,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,4.660878658294678,6.852932929992676,6.70418119430542,,,,10.247408866882324,10.994038581848145,10.535758972167967,9.631139755249023,,9.610958099365234
04-07,4.6705403327941895,6.878990173339844,6.698548316955566,,,9.001222610473633,10.321343421936037,11.01771640777588,10.56086254119873,,,9.630413055419922
04-08,4.656046390533447,6.858139991760254,6.687291622161865,,9.831795692443848,9.001222610473633,10.373099327087402,11.03350067138672,,,10.525821685791016,9.747145652770996
04-09,4.685029983520508,6.941525936126709,,8.617515563964844,9.876809120178224,9.001222610473633,10.35831356048584,,,9.613565444946287,10.562917709350586,9.93197250366211
04-10,,,,8.63565731048584,9.876809120178224,9.008127212524414,10.321343421936037,,10.54412841796875,9.622349739074707,10.553644180297852,
04-11,,,6.608484745025635,8.599373817443848,9.844654083251953,9.015028953552246,,11.065073013305664,10.51065731048584,9.631139755249023,10.57219123840332,
04-12,,6.9571614265441895,6.574708461761475,8.581225395202638,9.921819686889648,,,11.07296371459961,10.534191131591797,9.587199211120604,10.532613754272461,
04-13,4.651220321655273,7.009274005889893,6.608484745025635,8.653800964355469,,,10.343523979187012,11.049285888671877,10.618266105651855,9.622514724731444,,9.737419128417967
04-14,4.675370216369629,7.050965309143066,6.5727901458740225,,,9.001222610473633,10.328737258911133,11.045321464538574,,,,9.902789115905762
04-15,4.693365573883057,7.007464408874513,6.550126075744629,,9.934678077697754,9.035738945007324,10.313953399658203,11.180115699768066,,,10.56054973602295,9.888147354125977
04-16,4.727412223815918,6.996982097625732,,8.63565731048584,9.8832368850708,9.082258224487305,10.326589584350586,,,9.596028327941896,10.467422485351562,9.995521545410156
04-17,4.7176833152771,,,8.665892601013184,9.947538375854492,9.082258224487305,10.334023475646973,,10.475345611572266,9.596028327941896,10.504672050476074,10.07361125946045
04-18,,,6.5557861328125,8.700550079345701,9.945601463317873,,,11.164258003234863,10.534191131591797,9.57837200164795,10.467422485351562,
04-19,,7.0441508293151855,6.589785099029541,8.682311058044434,10.010221481323242,,,11.148405075073242,10.55100917816162,9.560718536376953,,
04-20,4.673909187316895,7.159456253051758,6.6691107749938965,8.69446849822998,,,10.393500328063963,11.148405075073242,10.525784492492676,9.543061256408693,,9.927193641662598
04-21,4.683638572692871,7.117527961730957,6.6691107749938965,,,9.06142520904541,10.393500328063963,11.124613761901855,10.584634780883787,,,9.878385543823242
04-22,4.707956314086914,7.075595378875732,,,10.010221481323242,9.082258224487305,10.408367156982422,11.156326293945312,,,10.448797225952148,9.868624687194824
04-23,4.7176833152771,7.070357322692871,,8.657990455627441,9.990838050842283,9.06142520904541,10.438105583190918,,,9.516576766967773,10.47673511505127,9.73196792602539
04-24,4.7176833152771,,,8.706634521484375,9.977912902832033,9.075313568115234,10.423242568969727,,10.525784492492676,9.498918533325195,10.6071138381958,9.683160781860352
04-25,,,6.686112880706787,8.779587745666504,10.068387031555176,9.068370819091797,,11.061178207397461,10.492158889770508,9.490093231201172,10.58848762512207,
04-26,,7.049394130706787,6.7031097412109375,8.785673141479492,9.99729824066162,,,11.140469551086426,10.55100917816162,9.498918533325195,10.644362449645996,
04-27,4.7809109687805185,7.054636478424072,6.7314414978027335,8.797831535339355,,,10.423242568969727,11.164258003234863,10.576229095458984,9.516576766967773,,9.497694969177246
04-28,4.8635902404785165,7.054636478424072,6.748442649841309,,,9.075313568115234,10.371196746826172,11.1721830368042,10.626673698425293,,,9.546503067016602
04-29,4.921952724456787,7.070357322692871,6.776772499084473,,10.036076545715332,9.054481506347656,10.378629684448242,11.180115699768066,,,10.616425514221193,9.644115447998047
04-30,5.004634380340576,7.070357322692871,,8.822149276733398,10.08777141571045,9.075313568115234,10.326589584350586,,,9.543061256408693,10.65367603302002,9.644115447998047
05-01,5.087316989898682,,,8.803911209106445,10.01668930053711,9.09614372253418,10.252241134643556,,10.693930625915527,9.560718536376953,10.65367603302002,9.683160781860352
05-02,,,6.782435894012451,8.803911209106445,10.08131217956543,9.08919906616211,,11.1721830368042,10.836852073669434,9.569541931152344,10.6071138381958,
05-03,,7.101807594299316,6.7994346618652335,8.773509979248049,10.08131217956543,,,11.124613761901855,10.895702362060547,9.57837200164795,10.625739097595217,
05-04,5.14567756652832,7.086080551147461,6.8277668952941895,8.773509979248049,,,10.267112731933594,11.124613761901855,10.836852073669434,9.569541931152344,,9.6636381149292
05-05,5.1554036140441895,7.075595378875732,6.833431720733643,,,9.08919906616211,10.222503662109377,11.148405075073242,10.786407470703123,,,9.644115447998047
05-06,5.116499423980713,6.970776557922362,6.810770511627197,,9.926209449768066,9.130863189697266,10.1630277633667,11.156326293945312,,,10.65367603302002,9.6636381149292
05-07,5.048408031463623,6.9026360511779785,,8.76743221282959,10.074850082397461,9.13780689239502,10.140726089477539,,,9.57837200164795,10.690926551818848,9.722206115722656
05-08,5.033818244934082,,,8.755271911621094,10.023151397705078,9.186412811279297,10.192763328552246,,10.803224563598633,9.560718536376953,10.672301292419434,9.73196792602539
05-09,,,6.895762920379639,8.773509979248049,10.068387031555176,9.19335651397705,,11.1721830368042,10.777999877929688,9.560718536376953,10.672301292419434,
05-10,,7.0231876373291025,6.929759979248048,8.803911209106445,10.01668930053711,,,11.084966659545898,10.761190414428713,9.551889419555664,10.700238227844238,
05-11,5.106770038604736,7.059874057769775,6.912759304046631,8.858633041381836,,,10.125852584838867,11.132539749145508,10.693930625915527,9.551889419555664,,9.819818496704102
05-12,5.174859046936035,7.0441508293151855,6.90142822265625,,,9.19335651397705,10.088682174682617,11.124613761901855,10.794817924499512,,,9.771014213562012
05-13,5.194314002990723,7.058382987976074,6.9184250831604,,9.958526611328123,9.228075981140137,10.103550910949707,11.0928955078125,,,10.700238227844238,9.69292163848877
05-14,5.17473030090332,7.047840595245361,,8.852551460266113,9.926209449768066,9.214186668395996,10.146169662475586,,,9.560718536376953,10.709554672241213,9.624592781066896
05-15,5.243268489837647,,,8.889030456542969,9.913285255432127,9.288919448852539,10.191033363342283,,10.81162929534912,9.507750511169434,10.774741172790527,9.627533912658693
05-16,,,6.941089630126952,8.838299751281738,9.950309753417967,9.267964363098145,,11.0928955078125,10.67711353302002,9.490093231201172,10.82130527496338,
05-17,,7.000398635864258,6.973592281341553,8.838299751281738,9.917838096618652,,,11.080945014953613,10.709210395812988,9.490093231201172,10.753512382507324,
05-18,5.29712438583374,7.068922996520996,7.007805347442628,8.752727508544924,,,10.138697624206543,10.98535442352295,10.683870315551758,9.56104564666748,,9.617731094360352
05-19,5.238377094268799,7.021481037139893,6.962186813354492,,,9.302886962890623,10.108784675598145,10.770265579223633,10.683870315551758,,,9.676553726196287
05-20,5.253061771392822,6.9318718910217285,6.967893123626709,,10.07371711730957,9.302886962890623,10.056447982788086,10.706536293029783,,,10.800264358520508,9.754985809326172
05-21,5.243268489837647,6.9476847648620605,,8.81385326385498,10.00226879119873,9.30986785888672,10.026543617248537,,,9.56991958618164,10.884422302246094,9.784398078918457
05-22,5.253061771392822,,,8.777180671691895,9.924330711364746,9.30986785888672,9.966724395751953,,10.700763702392578,9.525568962097168,10.921825408935547,9.823614120483398
05-23,,,7.002102375030518,8.850521087646484,9.852888107299805,9.358757972717283,,10.746366500854492,10.683870315551758,9.56104564666748,10.847020149230957,
05-24,,6.9476847648620605,6.996400356292725,8.850521087646484,9.859379768371582,,,10.778227806091307,10.709210395812988,9.56991958618164,10.875073432922363,
05-25,,6.968769550323486,6.990699768066406,8.942208290100098,,,,10.778227806091307,10.658535957336426,9.578783988952637,,
05-26,5.311813831329347,6.979313373565674,6.967893123626709,,,,9.951770782470703,10.841959953308104,10.67542552947998,,,9.843221664428713
05-27,5.302017688751222,7.063655376434326,6.996400356292725,,,9.365744590759276,9.951770782470703,10.841959953308104,,,,9.980478286743164
05-28,5.311813831329347,7.063655376434326,,,9.787939071655273,9.393684387207033,9.929341316223145,,,,10.875073432922363,10.058910369873047
05-29,5.287332057952881,,,8.99721908569336,9.573601722717283,9.42859935760498,9.99662971496582,,,9.640870094299316,10.99663257598877,10.147146224975586
05-30,,,,8.984990119934082,9.521639823913574,9.45654010772705,,,10.700763702392578,9.623129844665527,11.071440696716307,
05-31,,,7.047717571258545,9.064454078674316,9.404733657836914,,,10.826028823852539,10.726099967956543,9.694087028503418,11.05273723602295,
06-01,5.302017688751222,7.095284461975098,7.0534210205078125,9.088902473449707,,,9.974202156066896,10.89772891998291,10.700763702392578,9.70295524597168,,10.25499153137207
06-02,5.326497554779053,7.116366386413574,7.0534210205078125,,,9.407649993896484,9.966724395751953,10.929588317871094,10.717655181884766,,,10.245186805725098
06-03,5.287332057952881,7.047840595245361,7.01350736618042,,9.320298194885254,9.330824851989746,9.89195442199707,10.969420433044434,,,11.080791473388672,10.1961669921875
06-04,5.306915760040283,7.000398635864258,,9.08279037475586,9.320298194885254,9.288919448852539,9.914384841918944,,,9.694087028503418,11.062089920043944,10.245186805725098
06-05,5.365663528442383,,,9.137798309326172,9.38524341583252,9.30986785888672,9.832141876220703,,10.709210395812988,9.72069263458252,11.034036636352539,10.25499153137207
06-06,,,7.0534210205078125,9.198922157287598,9.528138160705566,9.267964363098145,,11.049080848693848,10.717655181884766,9.667479515075684,10.96858024597168,
06-07,,6.9740424156188965,7.059125900268555,9.18669605255127,9.443704605102539,,,11.009248733520508,10.700763702392578,9.676346778869627,11.005983352661133,
06-08,5.341184139251709,6.963499546051025,7.0648250579833975,9.137798309326172,,,9.660171508789062,10.94551944732666,10.700763702392578,9.667479515075684,,10.264796257019043
06-09,5.336289405822754,6.9476847648620605,7.070528030395508,,,9.288919448852539,9.57044792175293,10.921618461608887,10.67542552947998,,,10.29420566558838
06-10,5.336289405822754,6.979313373565674,7.0363097190856925,,9.242354393005373,9.316855430603027,9.525585174560547,10.961453437805176,,,11.01533317565918,10.38244342803955
06-11,5.3510704040527335,7.0531158447265625,,9.137798309326172,8.917610168457031,9.365744590759276,9.630264282226562,,,9.667479515075684,11.034036636352539,10.176559448242188
06-12,5.321508407592773,,,9.205033302307127,8.859155654907227,9.393684387207033,9.697554588317873,,10.641645431518556,9.623129844665527,11.05273723602295,10.313815116882324
06-13,,,7.0762271881103525,9.217259407043457,8.859155654907227,9.400665283203123,,11.001288414001463,10.650090217590332,9.649740219116213,11.174299240112305,
06-14,,6.9845871925354,7.0762271881103525,9.049540519714355,8.9630765914917,,,10.969420433044434,10.658535957336426,9.614261627197266,11.106236457824707,
06-15,5.272233486175537,6.940577983856201,7.074507236480713,8.803794860839844,,,9.71251106262207,10.969420433044434,10.613991737365724,9.560797691345217,,10.372638702392578
06-16,5.282088279724121,6.855741500854492,7.120408058166504,,,9.372725486755373,9.75737190246582,10.99743366241455,10.613991737365724,,,10.392247200012207
06-17,5.272233486175537,6.892857074737549,7.114675045013428,,8.872139930725098,9.372725486755373,9.772324562072754,10.96541690826416,,,11.049906730651855,10.37551212310791
06-18,5.222959041595459,6.945878982543945,,8.945100784301758,8.785268783569336,9.405741691589355,9.732458114624023,,,9.605354309082033,11.04051685333252,10.385356903076172
06-19,5.218033313751222,,,9.061829566955566,8.752612113952638,9.370619773864746,9.717421531677246,,10.647928237915039,9.640993118286133,11.012353897094727,10.385356903076172
06-20,,,7.137625694274902,9.055684089660645,8.556658744812013,9.39871597290039,,10.933401107788086,10.664896965026855,9.64990520477295,11.031131744384766,
06-21,,6.940577983856201,7.1318840980529785,9.0249662399292,8.628503799438478,,,10.96541690826416,10.707321166992188,9.6588134765625,11.012353897094727,
06-22,5.222959041595459,6.924671173095702,7.2064690589904785,9.031105041503906,,,9.724943161010742,11.029447555541992,10.681865692138672,9.66772174835205,,10.316449165344238
06-23,5.183544635772705,6.961785316467285,7.2064690589904785,,,9.370619773864746,9.709895133972168,11.005436897277832,10.690352439880373,,,10.336135864257812
06-24,5.316582202911377,6.951183795928955,7.194995403289795,,8.465211868286133,9.33549976348877,9.739982604980467,11.037454605102539,,,11.04051685333252,10.316449165344238
06-25,5.287017345428467,6.982990741729736,,9.0433988571167,8.419489860534668,9.342520713806152,9.77006721496582,,,9.640993118286133,11.04051685333252,10.336135864257812
06-26,5.287017345428467,,,9.061829566955566,8.863652229309082,9.293349266052246,9.76254653930664,,10.639445304870604,9.64990520477295,11.049906730651855,10.296761512756348
06-27,,,7.229421138763428,9.252278327941896,8.968160629272461,9.370619773864746,,11.17352294921875,10.656414031982422,9.66772174835205,11.143789291381836,
06-28,,7.0042033195495605,7.1720499992370605,9.387439727783203,8.955099105834961,,,11.23755168914795,10.673381805419922,9.67663288116455,11.162564277648926,
06-29,5.232817649841309,6.972390651702881,7.149094581604004,9.455015182495117,,,9.732458114624023,11.341604232788086,10.571571350097656,9.694456100463867,,10.326292037963867
06-30,5.277162075042725,7.009504795074463,7.143357276916504,,,9.349544525146484,9.687336921691896,11.485677719116213,10.580055236816406,,,10.336135864257812
07-01,5.25252628326416,7.046617031097412,7.149094581604004,,8.942032814025879,9.419788360595703,9.755025863647461,11.549702644348145,,,11.190729141235352,10.336135864257812
07-02,5.25252628326416,7.041317939758301,,9.491880416870117,8.870180130004883,9.342520713806152,9.800152778625488,,,9.721185684204102,11.171953201293944,10.30660629272461
07-03,,,,9.534882545471193,8.726482391357424,9.124762535095217,,,10.613991737365724,9.712276458740234,11.134398460388184,
07-05,,,7.194995403289795,9.694618225097656,8.393362045288086,,,11.485677719116213,10.613991737365724,9.694456100463867,11.125012397766113,
07-06,5.242671489715576,7.046617031097412,7.200730800628662,9.749908447265623,,,9.845282554626463,11.373618125915527,10.580055236816406,9.721185684204102,,10.30660629272461
07-07,5.272233486175537,7.02541446685791,7.223684787750244,,,9.23715591430664,10.003225326538086,11.413639068603516,10.55460262298584,,,10.434576988220217
07-08,5.272233486175537,7.062523365020753,7.263847351074219,,8.44561767578125,9.307398796081543,10.025790214538574,11.469671249389648,,,11.106236457824707,10.562546730041504
