,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,0.5799999833106995,0.5,0.5400000214576721,0.6600000262260437,,,0.6200000047683716,0.6399999856948853,0.5400000214576721,0.5600000023841858
01-25,,0.49000000953674316,0.5799999833106995,0.5,0.5400000214576721,,,0.5699999928474426,0.6200000047683716,0.6399999856948853,0.5400000214576721,
01-26,0.17000000178813934,0.49000000953674316,0.5799999833106995,0.5,,,0.7200000286102295,0.5699999928474426,0.6200000047683716,0.6399999856948853,,
01-27,0.17000000178813934,0.49000000953674316,0.5799999833106995,0.5,,0.6600000262260437,0.7200000286102295,0.5699999928474426,0.6200000047683716,,,0.5600000023841858
01-28,0.1599999964237213,0.49000000953674316,0.5799999833106995,,0.5400000214576721,0.6600000262260437,0.7200000286102295,0.5699999928474426,,,0.5400000214576721,0.5600000023841858
01-29,0.1599999964237213,0.49000000953674316,,,0.5400000214576721,0.6600000262260437,0.7200000286102295,0.5699999928474426,,0.6399999856948853,0.5400000214576721,0.5600000023841858
01-30,0.1599999964237213,,,0.5,0.5,0.6600000262260437,0.7200000286102295,,0.6200000047683716,0.6399999856948853,0.5400000214576721,0.5600000023841858
01-31,,,0.5799999833106995,0.5,0.5,0.6600000262260437,,,0.6200000047683716,0.6399999856948853,0.5400000214576721,0.5600000023841858
02-01,,0.49000000953674316,0.5799999833106995,0.5,0.5,,,0.5699999928474426,0.6200000047683716,0.6399999856948853,0.5400000214576721,
02-02,0.1599999964237213,0.49000000953674316,0.5799999833106995,0.5,,,0.7200000286102295,0.5699999928474426,0.6200000047683716,0.6399999856948853,,
02-03,0.1599999964237213,0.49000000953674316,0.5799999833106995,0.5,,0.6600000262260437,0.7200000286102295,0.5699999928474426,0.6200000047683716,,,0.5600000023841858
02-04,0.1599999964237213,0.49000000953674316,0.5799999833106995,,0.5,0.6600000262260437,0.7200000286102295,0.5699999928474426,,,0.5400000214576721,0.5600000023841858
02-05,0.1599999964237213,0.49000000953674316,,,0.5,0.6600000262260437,0.6899999976158142,0.5699999928474426,,0.6399999856948853,0.5400000214576721,0.5600000023841858
02-06,0.1599999964237213,,,0.5,0.5,0.6600000262260437,0.6899999976158142,,0.6200000047683716,0.6399999856948853,0.5400000214576721,0.5600000023841858
02-07,,,0.5799999833106995,0.5,0.5,0.6600000262260437,,,0.6200000047683716,0.6399999856948853,0.5400000214576721,0.5600000023841858
02-08,,0.4099999964237213,0.5799999833106995,0.5,0.550000011920929,,,0.5699999928474426,0.6200000047683716,0.6399999856948853,0.5400000214576721,
02-09,0.1599999964237213,0.4099999964237213,0.5299999713897705,0.5,,,0.6899999976158142,0.5699999928474426,0.6200000047683716,0.6399999856948853,,
02-10,0.1599999964237213,0.4099999964237213,0.5299999713897705,0.5,,0.6600000262260437,0.6899999976158142,0.5699999928474426,0.6200000047683716,,,0.5600000023841858
02-11,0.1599999964237213,0.4099999964237213,0.5600000023841858,,0.550000011920929,0.6600000262260437,0.6899999976158142,0.5699999928474426,,,0.5400000214576721,0.5600000023841858
02-12,0.1599999964237213,0.4099999964237213,,,0.550000011920929,0.6600000262260437,0.6899999976158142,0.5699999928474426,,0.6399999856948853,0.5400000214576721,0.5600000023841858
02-13,0.1599999964237213,,,0.5,0.550000011920929,0.6600000262260437,0.6899999976158142,,0.6200000047683716,0.6399999856948853,0.5400000214576721,0.5600000023841858
02-14,,,0.5600000023841858,0.5,0.550000011920929,0.6600000262260437,,,0.6200000047683716,0.6399999856948853,0.5400000214576721,0.5600000023841858
02-15,,,0.5600000023841858,0.5,0.550000011920929,,,,0.5400000214576721,0.6399999856948853,0.5400000214576721,
02-16,,0.4099999964237213,0.5600000023841858,0.5,,,,0.5799999833106995,0.5400000214576721,0.6399999856948853,,
02-17,0.1599999964237213,0.4099999964237213,0.5600000023841858,0.5,,,0.6899999976158142,0.5799999833106995,0.5400000214576721,,,
02-18,0.1599999964237213,0.4099999964237213,0.5600000023841858,,,0.6600000262260437,0.6700000166893005,0.5799999833106995,,,,0.5600000023841858
02-19,0.1599999964237213,0.4099999964237213,,,0.5799999833106995,0.6600000262260437,0.6700000166893005,0.5699999928474426,,,0.5400000214576721,0.5600000023841858
02-20,0.1599999964237213,,,,0.5799999833106995,0.6600000262260437,0.6700000166893005,,,0.6399999856948853,0.5400000214576721,0.5600000023841858
02-21,,,,0.5,0.5799999833106995,0.6600000262260437,,,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.5600000023841858
02-22,,0.4099999964237213,0.5099999904632568,0.5,0.5799999833106995,,,0.5699999928474426,0.6299999952316284,0.6399999856948853,0.5400000214576721,
02-23,0.1599999964237213,0.4099999964237213,0.5099999904632568,0.5,,,0.6700000166893005,0.5699999928474426,0.6299999952316284,0.6399999856948853,,
02-24,0.1599999964237213,0.4099999964237213,0.5099999904632568,0.5,,0.6600000262260437,0.6700000166893005,0.5699999928474426,0.6299999952316284,,,0.5600000023841858
02-25,0.1599999964237213,0.4099999964237213,0.5099999904632568,,0.5799999833106995,0.6600000262260437,0.6700000166893005,0.5699999928474426,,,0.5400000214576721,0.5600000023841858
02-26,0.1599999964237213,0.4099999964237213,,,0.5799999833106995,0.6600000262260437,0.6700000166893005,0.5699999928474426,,0.6399999856948853,0.5400000214576721,0.5600000023841858
02-27,0.1599999964237213,,,0.44999998807907104,0.5799999833106995,0.6600000262260437,0.6700000166893005,,0.6299999952316284,0.5899999737739563,0.5400000214576721,0.5600000023841858
02-28,,,0.5099999904632568,0.44999998807907104,0.5799999833106995,0.6600000262260437,,,0.6299999952316284,0.5799999833106995,0.5400000214576721,0.5600000023841858
02-29,,,,0.44999998807907104,,,,0.5699999928474426,,,,
03-01,,0.4099999964237213,0.5099999904632568,0.44999998807907104,0.5799999833106995,,,0.5699999928474426,0.6299999952316284,0.5799999833106995,0.5400000214576721,
03-02,0.14000000059604645,0.4099999964237213,0.5099999904632568,0.44999998807907104,,,0.6700000166893005,0.5699999928474426,0.6299999952316284,0.5799999833106995,,0.5600000023841858
03-03,0.14000000059604645,0.4099999964237213,0.5099999904632568,,,0.6600000262260437,0.6700000166893005,0.5699999928474426,0.6299999952316284,,,0.5600000023841858
03-04,0.14000000059604645,0.4099999964237213,0.5099999904632568,,0.5799999833106995,0.6600000262260437,0.6700000166893005,0.5699999928474426,,,0.5400000214576721,0.5600000023841858
03-05,0.14000000059604645,0.4099999964237213,,0.44999998807907104,0.5799999833106995,0.6600000262260437,0.6700000166893005,,,0.5799999833106995,0.5400000214576721,0.5600000023841858
03-06,0.14000000059604645,,,0.44999998807907104,0.5799999833106995,0.6600000262260437,0.6700000166893005,,0.6299999952316284,0.5799999833106995,0.5400000214576721,0.5600000023841858
03-07,,,0.5099999904632568,0.44999998807907104,0.5799999833106995,0.6600000262260437,,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5400000214576721,
03-08,,0.4099999964237213,0.5099999904632568,0.44999998807907104,0.5799999833106995,,,0.6200000047683716,0.5099999904632568,0.5799999833106995,0.5400000214576721,
03-09,0.14000000059604645,0.4099999964237213,0.5799999833106995,0.44999998807907104,,,0.6700000166893005,0.6200000047683716,0.5099999904632568,0.5699999928474426,,0.5600000023841858
03-10,0.17000000178813934,0.4099999964237213,0.5799999833106995,,,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.5099999904632568,,,0.5600000023841858
03-11,0.11999999731779099,0.4099999964237213,0.5799999833106995,,0.5699999928474426,0.6600000262260437,0.6700000166893005,0.6200000047683716,,,0.5400000214576721,0.5600000023841858
03-12,0.12999999523162842,0.4099999964237213,,0.44999998807907104,0.5699999928474426,0.6600000262260437,0.6700000166893005,,,0.5699999928474426,0.5400000214576721,0.5600000023841858
03-13,0.12999999523162842,,,0.44999998807907104,0.5699999928474426,0.6600000262260437,0.6700000166893005,,0.5099999904632568,0.5699999928474426,0.5400000214576721,0.5600000023841858
03-14,,,0.5799999833106995,0.44999998807907104,0.6000000238418579,0.6600000262260437,,0.6200000047683716,0.5099999904632568,0.5699999928474426,0.5400000214576721,
03-15,,0.4099999964237213,0.5799999833106995,0.44999998807907104,0.6000000238418579,,,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.5400000214576721,
03-16,0.12999999523162842,0.4099999964237213,0.5799999833106995,0.44999998807907104,,,0.6700000166893005,0.6200000047683716,0.5400000214576721,0.5699999928474426,,0.5600000023841858
03-17,0.12999999523162842,0.4099999964237213,0.5799999833106995,,,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.5400000214576721,,,0.5600000023841858
03-18,0.2199999988079071,0.4099999964237213,0.5799999833106995,,0.6000000238418579,0.6600000262260437,0.6700000166893005,0.6200000047683716,,,0.5400000214576721,0.5600000023841858
03-19,0.2199999988079071,0.4099999964237213,,0.44999998807907104,0.6000000238418579,0.6600000262260437,0.6700000166893005,,,0.5699999928474426,0.5400000214576721,0.5600000023841858
03-20,0.2199999988079071,,,0.44999998807907104,0.6000000238418579,0.6600000262260437,0.6700000166893005,,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858
03-21,,,0.5799999833106995,0.44999998807907104,0.6000000238418579,0.6600000262260437,,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.5400000214576721,
03-22,,0.41999998688697815,0.5799999833106995,0.44999998807907104,0.6499999761581421,,,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.5400000214576721,
03-23,0.2199999988079071,0.41999998688697815,0.5799999833106995,0.44999998807907104,,,0.6700000166893005,0.6200000047683716,0.5400000214576721,0.5699999928474426,,0.5600000023841858
03-24,0.15000000596046448,0.41999998688697815,0.5799999833106995,,,0.6899999976158142,0.6700000166893005,0.6200000047683716,0.5400000214576721,,,0.5600000023841858
03-25,0.15000000596046448,0.41999998688697815,0.5799999833106995,,0.6000000238418579,0.6899999976158142,0.6700000166893005,,,,0.5400000214576721,0.5600000023841858
03-26,0.15000000596046448,0.41999998688697815,,0.44999998807907104,0.6000000238418579,0.6899999976158142,0.6700000166893005,,,0.5699999928474426,0.5400000214576721,0.5600000023841858
03-27,0.15000000596046448,,,0.44999998807907104,0.6000000238418579,0.6899999976158142,0.6700000166893005,,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858
03-28,,,0.5799999833106995,0.44999998807907104,0.7200000286102295,0.6899999976158142,,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.5400000214576721,
03-29,,0.41999998688697815,0.5799999833106995,0.44999998807907104,,,,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.5400000214576721,
03-30,0.15000000596046448,0.46000000834465027,0.5799999833106995,0.44999998807907104,,,0.6700000166893005,0.6200000047683716,0.5400000214576721,,,0.5600000023841858
03-31,0.15000000596046448,0.46000000834465027,0.5799999833106995,,,0.6899999976158142,0.6700000166893005,0.6200000047683716,0.5400000214576721,,,0.5600000023841858
04-01,0.15000000596046448,0.44999998807907104,0.5799999833106995,,0.7400000095367432,0.6899999976158142,0.6700000166893005,0.6200000047683716,,,0.5400000214576721,0.5600000023841858
04-02,0.15000000596046448,,,0.44999998807907104,0.7400000095367432,0.6899999976158142,0.6700000166893005,,,0.5699999928474426,0.5400000214576721,0.5600000023841858
04-03,0.15000000596046448,,,0.44999998807907104,0.7400000095367432,0.6899999976158142,,,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858
04-04,,,0.5799999833106995,0.44999998807907104,0.7400000095367432,0.6899999976158142,,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.5400000214576721,
04-05,,0.44999998807907104,0.5799999833106995,0.44999998807907104,0.7400000095367432,,,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.5400000214576721,
04-06,0.15000000596046448,0.44999998807907104,0.5799999833106995,,,,0.6600000262260437,0.6200000047683716,0.5400000214576721,0.5699999928474426,,0.5600000023841858
04-07,0.15000000596046448,0.44999998807907104,0.5799999833106995,,,0.6899999976158142,0.6600000262260437,0.6200000047683716,0.5400000214576721,,,0.5600000023841858
04-08,0.15000000596046448,0.44999998807907104,0.5799999833106995,,0.7400000095367432,0.6899999976158142,0.6600000262260437,0.6200000047683716,,,0.5400000214576721,0.5600000023841858
04-09,0.15000000596046448,0.44999998807907104,,0.44999998807907104,0.7400000095367432,0.6899999976158142,0.6600000262260437,,,0.5699999928474426,0.5400000214576721,0.5600000023841858
04-10,,,,0.4699999988079071,0.6899999976158142,0.6899999976158142,0.6600000262260437,,0.5400000214576721,0.5699999928474426,0.5400000214576721,
04-11,,,0.5799999833106995,0.4699999988079071,0.6899999976158142,0.6899999976158142,,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.5400000214576721,
04-12,,0.44999998807907104,0.5799999833106995,0.4699999988079071,0.6899999976158142,,,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.5400000214576721,
04-13,0.15000000596046448,0.44999998807907104,0.5799999833106995,0.4699999988079071,,,0.6600000262260437,0.6200000047683716,0.5400000214576721,0.5699999928474426,,0.5600000023841858
04-14,0.15000000596046448,0.44999998807907104,0.5799999833106995,,,0.6899999976158142,0.6600000262260437,0.6200000047683716,,,,0.5600000023841858
04-15,0.15000000596046448,0.44999998807907104,0.5899999737739563,,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6200000047683716,,,0.5400000214576721,0.5600000023841858
04-16,0.20000000298023224,0.44999998807907104,,0.4699999988079071,0.6899999976158142,0.6899999976158142,0.6600000262260437,,,0.5699999928474426,0.5400000214576721,0.5600000023841858
04-17,0.20000000298023224,,,0.4699999988079071,0.6899999976158142,0.7699999809265137,0.6600000262260437,,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.38999998569488525
04-18,,,0.550000011920929,0.4699999988079071,0.6899999976158142,,,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.5400000214576721,
04-19,,0.44999998807907104,0.550000011920929,0.4699999988079071,0.6899999976158142,,,0.6200000047683716,0.5400000214576721,0.5899999737739563,,
04-20,0.20000000298023224,0.44999998807907104,0.550000011920929,0.4699999988079071,,,0.6899999976158142,0.6200000047683716,0.5400000214576721,0.5899999737739563,,0.38999998569488525
04-21,0.17000000178813934,0.44999998807907104,0.550000011920929,,,0.7699999809265137,0.6899999976158142,0.6200000047683716,0.5400000214576721,,,0.38999998569488525
04-22,0.17000000178813934,0.44999998807907104,,,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.6200000047683716,,,0.5400000214576721,0.38999998569488525
04-23,0.17000000178813934,0.44999998807907104,,0.4699999988079071,0.7900000214576721,0.7699999809265137,0.6899999976158142,,,0.5899999737739563,0.5400000214576721,0.38999998569488525
04-24,0.17000000178813934,,,0.4699999988079071,0.7900000214576721,0.7699999809265137,0.6899999976158142,,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.38999998569488525
04-25,,,0.550000011920929,0.4699999988079071,0.7900000214576721,0.7699999809265137,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5400000214576721,
04-26,,0.44999998807907104,0.550000011920929,0.4699999988079071,0.7900000214576721,,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5400000214576721,
04-27,0.17000000178813934,0.44999998807907104,0.550000011920929,0.4699999988079071,,,0.6899999976158142,0.6200000047683716,0.5400000214576721,0.5899999737739563,,0.38999998569488525
04-28,0.17000000178813934,0.44999998807907104,0.550000011920929,,,0.7400000095367432,0.6899999976158142,0.6200000047683716,0.5400000214576721,,,0.38999998569488525
04-29,0.17000000178813934,0.44999998807907104,0.550000011920929,,0.75,0.7400000095367432,0.6899999976158142,0.6200000047683716,,,0.5400000214576721,0.38999998569488525
04-30,0.17000000178813934,0.44999998807907104,,0.4699999988079071,0.75,0.7400000095367432,0.6899999976158142,,,0.5899999737739563,0.5699999928474426,0.38999998569488525
05-01,0.17000000178813934,,,0.4699999988079071,0.75,0.7400000095367432,0.6899999976158142,,0.5400000214576721,0.5899999737739563,0.5699999928474426,0.38999998569488525
05-02,,,0.5799999833106995,0.4699999988079071,0.75,0.7400000095367432,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5699999928474426,
05-03,,0.44999998807907104,0.5799999833106995,0.4699999988079071,0.75,,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5699999928474426,
05-04,0.17000000178813934,0.44999998807907104,0.550000011920929,0.4699999988079071,,,0.6899999976158142,0.6200000047683716,0.5400000214576721,0.5899999737739563,,0.38999998569488525
05-05,0.17000000178813934,0.44999998807907104,0.550000011920929,,,0.7400000095367432,0.6899999976158142,0.6200000047683716,0.5400000214576721,,,0.38999998569488525
05-06,0.17000000178813934,0.33000001311302185,0.550000011920929,,0.75,0.7400000095367432,0.6899999976158142,0.6200000047683716,,,0.5699999928474426,0.38999998569488525
05-07,0.17000000178813934,0.33000001311302185,,0.4699999988079071,0.75,0.7400000095367432,0.6800000071525574,,,0.5899999737739563,0.5699999928474426,0.38999998569488525
05-08,0.17000000178813934,,,0.4699999988079071,0.75,0.7400000095367432,0.6800000071525574,,0.5400000214576721,0.5899999737739563,0.5699999928474426,0.38999998569488525
05-09,,,0.550000011920929,0.4399999976158142,0.75,0.7400000095367432,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5699999928474426,
05-10,,0.33000001311302185,0.550000011920929,0.4399999976158142,0.6800000071525574,,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5699999928474426,
05-11,0.17000000178813934,0.33000001311302185,0.550000011920929,0.4399999976158142,,,0.6800000071525574,0.6200000047683716,0.5400000214576721,0.5899999737739563,,0.38999998569488525
05-12,0.17000000178813934,0.33000001311302185,0.550000011920929,,,0.7400000095367432,0.6800000071525574,0.6200000047683716,0.5400000214576721,,,0.38999998569488525
05-13,0.17000000178813934,0.4099999964237213,0.550000011920929,,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.6200000047683716,,,0.5699999928474426,0.38999998569488525
05-14,0.17000000178813934,0.4099999964237213,,0.4399999976158142,0.6800000071525574,0.7400000095367432,0.6800000071525574,,,0.5899999737739563,0.5699999928474426,0.38999998569488525
05-15,0.17000000178813934,,,0.4399999976158142,0.6800000071525574,0.7400000095367432,0.6800000071525574,,0.5400000214576721,0.5899999737739563,0.5699999928474426,0.4000000059604645
05-16,,,0.550000011920929,0.4399999976158142,0.6800000071525574,0.7400000095367432,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5400000214576721,
05-17,,0.4099999964237213,0.550000011920929,0.4399999976158142,0.6800000071525574,,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5400000214576721,
05-18,0.17000000178813934,0.4099999964237213,0.550000011920929,0.4399999976158142,,,0.6800000071525574,0.6200000047683716,0.5400000214576721,0.5899999737739563,,0.4000000059604645
05-19,0.17000000178813934,0.4099999964237213,0.550000011920929,,,0.7400000095367432,0.6800000071525574,0.6200000047683716,0.5400000214576721,,,0.4000000059604645
05-20,0.17000000178813934,0.4099999964237213,0.550000011920929,,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.6200000047683716,,,0.5400000214576721,0.4000000059604645
05-21,0.17000000178813934,0.4099999964237213,,0.4399999976158142,0.6800000071525574,0.7599999904632568,0.6800000071525574,,,0.5899999737739563,0.5400000214576721,0.4000000059604645
05-22,0.17000000178813934,,,0.4399999976158142,0.6800000071525574,0.7599999904632568,0.6800000071525574,,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.4000000059604645
05-23,,,0.550000011920929,0.4399999976158142,0.6800000071525574,0.7599999904632568,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5400000214576721,
05-24,,0.4099999964237213,0.550000011920929,0.4399999976158142,0.6800000071525574,,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5,
05-25,,0.4099999964237213,0.550000011920929,0.4399999976158142,,,,0.6200000047683716,0.5400000214576721,0.5899999737739563,,
05-26,0.17000000178813934,0.4099999964237213,0.550000011920929,,,,0.6899999976158142,0.6200000047683716,0.5400000214576721,,,0.4000000059604645
05-27,0.17000000178813934,0.4099999964237213,0.550000011920929,,,0.7599999904632568,0.6899999976158142,0.6200000047683716,,,,0.4000000059604645
05-28,0.20000000298023224,0.4099999964237213,,,0.6299999952316284,0.8199999928474426,0.6899999976158142,,,,0.5,0.4000000059604645
05-29,0.20000000298023224,,,0.4399999976158142,0.6299999952316284,0.8700000047683716,0.6899999976158142,,,0.5899999737739563,0.5,0.4000000059604645
05-30,,,,0.4399999976158142,0.6299999952316284,0.8700000047683716,,,0.5400000214576721,0.5899999737739563,0.5,
05-31,,,0.550000011920929,0.4099999964237213,0.6299999952316284,,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5,
06-01,0.20000000298023224,0.4099999964237213,0.550000011920929,0.4099999964237213,,,0.6899999976158142,0.6200000047683716,0.5400000214576721,0.5899999737739563,,0.4000000059604645
06-02,0.20000000298023224,0.4099999964237213,0.550000011920929,,,0.9300000071525574,0.6899999976158142,0.6200000047683716,0.5400000214576721,,,0.4000000059604645
06-03,0.20000000298023224,0.4099999964237213,0.550000011920929,,0.6299999952316284,0.9300000071525574,0.6899999976158142,0.6200000047683716,,,0.5,0.4000000059604645
06-04,0.20000000298023224,0.4099999964237213,,0.4099999964237213,0.6299999952316284,0.9300000071525574,0.6899999976158142,,,0.5899999737739563,0.5,0.41999998688697815
06-05,0.20000000298023224,,,0.4099999964237213,0.6299999952316284,0.9300000071525574,0.6899999976158142,,0.5400000214576721,0.5899999737739563,0.5,0.41999998688697815
06-06,,,0.550000011920929,0.4099999964237213,0.6299999952316284,0.9300000071525574,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5,
06-07,,0.4099999964237213,0.550000011920929,0.4099999964237213,0.6299999952316284,,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5,
06-08,0.20000000298023224,0.4099999964237213,0.5699999928474426,0.4099999964237213,,,0.6899999976158142,0.6200000047683716,0.5400000214576721,0.5899999737739563,,0.41999998688697815
06-09,0.20000000298023224,0.4099999964237213,0.5699999928474426,,,0.9300000071525574,0.6899999976158142,0.6200000047683716,0.5400000214576721,,,0.41999998688697815
06-10,0.20000000298023224,0.4099999964237213,0.5699999928474426,,0.6000000238418579,0.9300000071525574,0.6899999976158142,0.6200000047683716,,,0.5,0.41999998688697815
06-11,0.20000000298023224,0.4099999964237213,,0.4000000059604645,0.6000000238418579,0.9300000071525574,0.6899999976158142,,,0.5899999737739563,0.5,0.41999998688697815
06-12,0.20000000298023224,,,0.4300000071525574,0.6000000238418579,0.9300000071525574,0.6899999976158142,,0.5400000214576721,0.5899999737739563,0.5,0.41999998688697815
06-13,,,0.5699999928474426,0.4300000071525574,0.6000000238418579,0.9300000071525574,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5699999928474426,
06-14,,0.4099999964237213,0.5699999928474426,0.4300000071525574,0.6000000238418579,,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5699999928474426,
06-15,0.20000000298023224,0.4099999964237213,0.5699999928474426,0.4300000071525574,,,0.6899999976158142,0.6200000047683716,0.5400000214576721,0.5899999737739563,,0.41999998688697815
06-16,0.20000000298023224,0.4099999964237213,0.5699999928474426,,,0.8600000143051147,0.6899999976158142,0.6200000047683716,0.5400000214576721,,,0.4000000059604645
06-17,0.20000000298023224,0.4099999964237213,0.5699999928474426,,0.6000000238418579,0.8600000143051147,0.6899999976158142,0.6200000047683716,,,0.5699999928474426,0.4000000059604645
06-18,0.20000000298023224,0.4099999964237213,,0.4300000071525574,0.6000000238418579,0.8600000143051147,0.6899999976158142,,,0.5899999737739563,0.5699999928474426,0.4000000059604645
06-19,0.20000000298023224,,,0.4300000071525574,0.6000000238418579,0.8600000143051147,0.6899999976158142,,0.5400000214576721,0.5899999737739563,0.5699999928474426,0.4000000059604645
06-20,,,0.5699999928474426,0.4300000071525574,0.6000000238418579,0.8600000143051147,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5699999928474426,
06-21,,0.4099999964237213,0.5699999928474426,0.4300000071525574,0.6000000238418579,,,0.6200000047683716,0.5400000214576721,0.5899999737739563,0.5699999928474426,
06-22,0.20000000298023224,0.4099999964237213,0.5299999713897705,0.4300000071525574,,,0.6899999976158142,0.6200000047683716,0.5400000214576721,0.5899999737739563,,0.4000000059604645
06-23,0.20000000298023224,0.4099999964237213,0.5299999713897705,,,0.8600000143051147,0.6899999976158142,0.6200000047683716,0.5400000214576721,,,0.4000000059604645
06-24,0.20000000298023224,0.4099999964237213,0.5299999713897705,,0.6000000238418579,0.8600000143051147,0.6899999976158142,0.6499999761581421,,,0.5699999928474426,0.4000000059604645
