,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,,,0.5698000192642212,0.12700000405311584,0.019999999552965164
01-03,,,,0.06674999743700027,0.03899899870157242,0.013499000109732151,,,0.4370999932289124,0.5874000191688538,0.11500000208616255,0.019999999552965164
01-04,,,,0.06674999743700027,0.03899899870157242,,,0.14549900591373446,0.4370999932289124,0.5329999923706055,0.119999997317791,
01-05,,,,0.06674999743700027,,,0.05849900096654893,0.14549900591373446,0.4370999932289124,0.5442000031471252,,
01-06,,,,0.06674999743700027,,0.013499000109732151,0.05849900096654893,0.14549900591373446,0.4370999932289124,,,0.019999999552965164
01-07,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,0.14549900591373446,,,0.119999997317791,0.0210999995470047
01-08,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,0.14549900591373446,,0.6158999800682068,0.119999997317791,0.0210999995470047
01-09,0.22020000219345093,,,0.06674999743700027,0.03899899870157242,0.013499000109732151,0.05849900096654893,,0.4370999932289124,0.6370000243186951,0.12399999797344208,0.0210999995470047
01-10,,,,0.06674999743700027,0.03899899870157242,0.013499000109732151,,,0.4370999932289124,0.5879999995231628,0.12269999831914903,0.0210999995470047
01-11,,,,0.06674999743700027,0.03899899870157242,,,0.14549900591373446,0.4370999932289124,0.5559999942779541,0.12269999831914903,
01-12,,,,0.06674999743700027,,,0.05849900096654893,0.14549900591373446,0.4370999932289124,0.5023999810218811,,
01-13,,,0.1741500049829483,0.06674999743700027,,0.013499000109732151,0.05849900096654893,0.14549900591373446,0.4370999932289124,,,0.0210999995470047
01-14,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,0.14549900591373446,,,0.1040000021457672,0.0210999995470047
01-15,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,0.14549900591373446,,,0.1040000021457672,0.0210999995470047
01-16,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,,,0.5040000081062317,0.11891999840736388,0.0210999995470047
01-17,,,,0.06674999743700027,0.03899899870157242,0.013499000109732151,,,0.4370999932289124,0.4887999892234802,0.11891999840736388,0.025469999760389328
01-18,,,,0.06674999743700027,0.03899899870157242,,,,0.4370999932289124,0.4819999933242798,0.10000000149011612,
01-19,,,,0.06674999743700027,,,,0.14549900591373446,0.4370999932289124,0.4614999890327454,,
01-20,,,,0.06674999743700027,,,0.05849900096654893,0.14549900591373446,0.4370999932289124,,,
01-21,,,,,,0.013499000109732151,0.05849900096654893,0.14549900591373446,,,,0.014999999664723871
01-22,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,0.14549900591373446,,0.4695999920368194,0.10000000149011612,0.014999999664723871
01-23,,,,0.06674999743700027,0.03899899870157242,0.013499000109732151,0.05849900096654893,,0.4370999932289124,0.4600000083446503,0.10000000149011612,0.014999999664723871
01-24,,,,0.06674999743700027,0.03899899870157242,0.013499000109732151,,,0.23319999873638156,0.4663000106811523,0.10000000149011612,0.017999999225139618
01-25,,,,0.06674999743700027,0.03899899870157242,,,0.14549900591373446,0.23319999873638156,0.4469999969005585,0.10499999672174454,
01-26,,0.18915000557899475,,0.06674999743700027,,,0.05849900096654893,0.14549900591373446,0.23319999873638156,0.4350000023841858,,
01-27,,,,0.06674999743700027,,0.013499000109732151,0.05849900096654893,0.14549900591373446,0.23319999873638156,,,0.017999999225139618
01-28,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,0.14549900591373446,,,0.1080000028014183,0.017999999225139618
01-29,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,0.14549900591373446,,0.4160000085830689,0.1080000028014183,0.017999999225139618
01-30,,,,0.06674999743700027,0.03899899870157242,0.013499000109732151,0.05849900096654893,,0.23319999873638156,0.38029998540878296,0.1080000028014183,0.016899999231100082
01-31,,,,0.06674999743700027,0.03899899870157242,0.013499000109732151,,,0.23319999873638156,0.382999986410141,0.10899999737739564,0.016899999231100082
02-01,,,,0.06674999743700027,0.03899899870157242,,,0.14549900591373446,0.23319999873638156,0.3490000069141388,0.11259999871253967,
02-02,,,,0.06674999743700027,,,0.05849900096654893,0.14549900591373446,0.23319999873638156,0.2809999883174896,,
02-03,,,,0.06674999743700027,,0.013499000109732151,0.05849900096654893,0.14549900591373446,0.23319999873638156,,,0.016899999231100082
02-04,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,0.14549900591373446,,,0.119999997317791,0.016899999231100082
02-05,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,0.14549900591373446,,0.29899999499320984,0.1141199991106987,0.016899999231100082
02-06,,,,0.06674999743700027,0.03899899870157242,0.013499000109732151,0.05849900096654893,,0.23319999873638156,0.3264999985694885,0.11010000109672546,0.016899999231100082
02-07,,,,0.06674999743700027,0.03899899870157242,0.013499000109732151,,,0.22499999403953552,0.3253999948501587,0.10909999907016754,0.029999999329447743
02-08,,,,0.06674999743700027,0.03899899870157242,,,0.14549900591373446,0.22499999403953552,0.3240000009536743,0.10909999907016754,
02-09,,,,0.06674999743700027,,,0.05849900096654893,0.14549900591373446,0.22499999403953552,0.335999995470047,,
02-10,,,,0.06674999743700027,,0.013499000109732151,0.05849900096654893,0.14549900591373446,0.22499999403953552,,,0.013799999840557577
02-11,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,0.14549900591373446,,,0.11097999662160872,0.013799999840557577
02-12,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,0.14549900591373446,,0.3700000047683716,0.12999999523162842,0.02565000019967556
02-13,,,,0.06674999743700027,0.03899899870157242,0.013499000109732151,0.05849900096654893,,0.22499999403953552,0.3580000102519989,0.12399999797344208,0.02565000019967556
02-14,,,,0.06674999743700027,0.03899899870157242,0.013499000109732151,,,0.22499999403953552,0.3494899868965149,0.119999997317791,0.02565000019967556
02-15,,,,0.06674999743700027,0.03899899870157242,,,,0.22499999403953552,0.34850001335144043,0.11890000104904175,
02-16,,,,0.06674999743700027,,,,0.14549900591373446,0.22499999403953552,0.3089999854564667,,
02-17,,,,0.06674999743700027,,,0.05849900096654893,0.14549900591373446,0.22499999403953552,,,
02-18,,,,,,0.013499000109732151,0.05849900096654893,0.14549900591373446,,,,0.025140000507235527
02-19,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,0.14549900591373446,,,0.10899999737739564,0.025140000507235527
02-20,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,,,0.3188000023365021,0.10000000149011612,0.025140000507235527
02-21,,,,0.06674999743700027,0.03899899870157242,0.013499000109732151,,,0.22499999403953552,0.3012000024318695,0.10899999737739564,0.025140000507235527
02-22,,,,0.06674999743700027,0.03899899870157242,,,0.14549900591373446,0.22499999403953552,0.3160000145435333,0.10899999737739564,
02-23,,,,0.06674999743700027,,,0.05849900096654893,0.14549900591373446,0.22499999403953552,0.3179999887943268,,
02-24,,,,0.06674999743700027,,0.013499000109732151,0.05849900096654893,0.14549900591373446,0.22499999403953552,,,0.025140000507235527
02-25,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,0.14549900591373446,,,0.10899999737739564,0.025140000507235527
02-26,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,0.14549900591373446,,0.3179999887943268,0.10050000250339508,0.025140000507235527
02-27,,,,0.06674999743700027,0.03899899870157242,0.013499000109732151,0.05849900096654893,,0.22499999403953552,0.25600001215934753,0.10182999819517136,0.02500000037252903
02-28,,,,0.06674999743700027,0.03899899870157242,0.013499000109732151,,,0.22499999403953552,0.25999999046325684,0.10182999819517136,0.02500000037252903
02-29,,,,0.06674999743700027,,,,0.14549900591373446,,,,
03-01,,,,0.06674999743700027,0.03899899870157242,,,0.14549900591373446,0.22499999403953552,0.2768999934196472,0.10182999819517136,
03-02,,,,0.06674999743700027,,,0.05849900096654893,0.14549900591373446,0.22499999403953552,0.2700000107288361,,0.02500000037252903
03-03,,,,,,0.013499000109732151,0.05849900096654893,0.14549900591373446,0.22499999403953552,,,0.02500000037252903
03-04,,,,,0.03899899870157242,0.013499000109732151,0.05849900096654893,0.14549900591373446,,,0.09000000357627869,0.02500000037252903
