,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.03014255128800869,,,,0.31265509128570557,2.092247724533081,2.18681263923645,,,1.0793750286102295,1.1124999523162842,1.284999966621399
01-03,,,0.01300266943871975,0.05792098119854927,0.31265509128570557,2.092247724533081,,,0.796875,1.0793750286102295,1.0,1.2799999713897705
01-04,,0.03250667452812195,0.01300266943871975,0.05792098119854927,0.31265509128570557,,,0.5218750238418579,0.706250011920929,1.109375,1.2000000476837158,
01-05,0.03014255128800869,0.03250667452812195,0.01300266943871975,0.05851201340556145,,,2.18681263923645,0.5218750238418579,0.706250011920929,1.109375,,
01-06,0.03014255128800869,0.03250667452812195,0.01300266943871975,0.05851201340556145,,2.0366907119750977,2.204543352127075,0.5218750238418579,0.7437499761581421,,,20.479999542236328
01-07,0.03014255128800869,0.03250667452812195,0.01300266943871975,,0.3120640814304352,1.8912973403930664,2.210453748703003,0.5218750238418579,,,1.0,20.479999542236328
01-08,0.03014255128800869,0.03250667452812195,,,0.3120640814304352,1.9504003524780273,2.210453748703003,0.53125,,1.234375,1.0,1.2999999523162842
01-09,0.03014255128800869,,,0.05851201340556145,0.3096999228000641,1.6838456392288208,2.3582115173339844,,0.7749999761581421,1.234375,1.0125000476837158,1.2999999523162842
01-10,,,0.01300266943871975,0.05851201340556145,0.3014255166053772,1.6956663131713867,,,0.7749999761581421,1.234375,1.037500023841858,1.2999999523162842
01-11,,0.03250667452812195,0.01300266943871975,0.06087613105773926,0.31324613094329834,,,0.53125,0.7749999761581421,1.1875,1.037500023841858,
01-12,0.03014255128800869,0.03250667452812195,0.01300266943871975,0.059103041887283325,,,2.481736898422241,0.503125011920929,0.699999988079071,1.125,,
01-13,0.03014255128800869,0.03250667452812195,0.01300266943871975,0.07092365622520447,,1.3901035785675049,2.6265389919281006,0.5062500238418579,0.6875,,,1.2999999523162842
01-14,0.03014255128800869,0.03250667452812195,0.01300266943871975,,0.2955152094364166,1.5957821607589722,2.659636974334717,0.5062500238418579,,,1.037500023841858,1.2999999523162842
01-15,0.03014255128800869,0.03250667452812195,,,0.2955152094364166,1.7068958282470703,2.659636974334717,0.5062500238418579,,,1.037500023841858,1.2999999523162842
01-16,0.03014255128800869,,,,0.2955152094364166,1.7068958282470703,2.659636974334717,,,1.1868749856948853,1.037500023841858,1.2999999523162842
01-17,,,,0.07092365622520447,0.2955152094364166,1.7671809196472168,,,0.6875,1.1868749856948853,1.037500023841858,1.2999999523162842
01-18,,,0.01300266943871975,0.07742498070001602,0.2955152094364166,,,,0.668749988079071,1.15625,1.037500023841858,
