,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.03500000014901161,0.039000000804662704,0.05700000002980232,,,0.0027000000700354576,0.003599999938160181,0.0054999999701976785
01-03,,,,0.04199999943375588,0.03500000014901161,0.04399999976158142,,,0.008100000210106373,0.0027000000700354576,0.00570000009611249,0.00774999987334013
01-04,,0.18000000715255735,,,0.03500000014901161,,,0.020600000396370888,0.012500000186264515,0.0027000000700354576,0.00570000009611249,
01-05,,0.2199999988079071,,0.03999999910593033,,,0.05700000002980232,0.020600000396370888,0.01240000035613775,0.004999999888241291,,
01-06,,0.2199999988079071,,0.027000000700354576,,0.04399999976158142,0.05700000002980232,0.020600000396370888,0.01240000035613775,,,0.00774999987334013
01-07,,0.25,,,0.03500000014901161,0.04399999976158142,0.05700000002980232,0.02199999988079071,,,0.00570000009611249,0.00774999987334013
01-08,,0.239999994635582,,,0.03500000014901161,0.045899998396635056,0.05700000002980232,0.02199999988079071,,0.004999999888241291,0.00570000009611249,0.00774999987334013
01-09,,,,0.03099999949336052,0.03500000014901161,0.03799999877810478,0.05700000002980232,,0.01240000035613775,0.004999999888241291,0.00570000009611249,0.00774999987334013
01-10,,,,,0.03500000014901161,0.03799999877810478,,,0.01240000035613775,0.004999999888241291,0.00570000009611249,0.00774999987334013
01-11,,0.3400000035762787,,,0.03500000014901161,,,0.02199999988079071,0.01240000035613775,0.004999999888241291,0.00570000009611249,
01-12,,0.30000001192092896,,0.045000001788139336,,,0.07199999690055847,0.020999999716877937,0.01240000035613775,0.004999999888241291,,
01-13,,0.30000001192092896,,,,0.045899998396635056,0.054999999701976776,0.020999999716877937,0.00989999994635582,,,0.009999999776482582
01-14,,0.30000001192092896,,,0.03500000014901161,0.045899998396635056,0.054999999701976776,0.039810001850128174,,,0.004650000017136335,0.009999999776482582
01-15,,0.30000001192092896,,,0.03500000014901161,0.045899998396635056,0.054999999701976776,0.039810001850128174,,,0.004650000017136335,0.009999999776482582
01-16,,,,,0.03500000014901161,0.045899998396635056,0.0689999982714653,,,0.004999999888241291,0.004650000017136335,0.009999999776482582
01-17,,,,0.032000001519918435,0.03500000014901161,0.045000001788139336,,,0.009999999776482582,0.004999999888241291,0.004650000017136335,0.009999999776482582
