,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,183.5643615722656,,,,6.138613700866699,5.94059419631958,10.0,,,18.299999237060547,15.079999923706055,25.04999923706055
01-03,,,9.90099048614502,2.3762376308441158,6.138613700866699,5.544554233551025,,,18.350000381469727,18.200000762939453,14.739999771118164,25.25
01-04,,75.24752807617188,10.495049476623537,2.3762376308441158,6.138613700866699,,,9.544554710388184,18.5,18.649999618530273,15.359999656677244,
01-05,185.1485137939453,77.82178497314453,10.495049476623537,2.3762376308441158,,,9.405941009521484,9.851485252380373,18.600000381469727,18.149999618530273,,
01-06,184.5544586181641,77.82178497314453,11.08910846710205,2.3762376308441158,,5.94059419631958,9.405941009521484,9.801980018615724,19.25,,,25.190000534057607
01-07,184.3564300537109,68.31683349609375,11.88118839263916,,6.138613700866699,5.94059419631958,9.90099048614502,9.752474784851074,,,15.81999969482422,25.209999084472656
01-08,185.9405975341797,67.72277069091797,,,6.138613700866699,5.94059419631958,9.90099048614502,9.653465270996094,,18.049999237060547,15.449999809265135,25.21999931335449
01-09,185.1485137939453,,,2.3762376308441158,6.138613700866699,5.148514747619629,9.653465270996094,,19.25,17.899999618530273,15.43000030517578,24.979999542236328
01-10,,,10.09900951385498,2.3762376308441158,6.3366336822509775,5.148514747619629,,,19.450000762939453,18.100000381469727,15.25,25.020000457763672
01-11,,67.72277069091797,10.09900951385498,2.3762376308441158,6.3366336822509775,,,9.653465270996094,19.450000762939453,18.399999618530273,15.100000381469727,
01-12,185.74256896972656,67.72277069091797,10.89108943939209,2.3762376308441158,,,9.653465270996094,9.752474784851074,19.399999618530273,18.950000762939453,,
01-13,186.5346527099609,67.72277069091797,10.89108943939209,2.3762376308441158,,5.148514747619629,9.90099048614502,9.752474784851074,19.299999237060547,,,25.959999084472656
01-14,185.1485137939453,67.72277069091797,10.89108943939209,,6.3366336822509775,5.148514747619629,9.405941009521484,9.752474784851074,,,14.619999885559082,25.71999931335449
01-15,185.5445556640625,71.2871322631836,,,5.94059419631958,5.148514747619629,9.405941009521484,9.752474784851074,,,14.720000267028807,25.479999542236328
01-16,185.9405975341797,,,,6.138613700866699,5.148514747619629,9.405941009521484,,,18.799999237060547,14.949999809265135,25.940000534057607
01-17,,,,2.3762376308441158,6.138613700866699,5.94059419631958,,,19.0,19.399999618530273,14.890000343322756,25.8700008392334
01-18,,,10.09900951385498,2.5742573738098145,6.138613700866699,,,,18.950000762939453,19.25,14.600000381469727,
01-19,,67.72277069091797,9.90099048614502,2.5742573738098145,,,,9.851485252380373,19.549999237060547,19.649999618530273,,
01-20,185.9405975341797,67.72277069091797,9.90099048614502,2.5742573738098145,,,9.504950523376463,9.851485252380373,19.600000381469727,,,
01-21,186.5346527099609,67.72277069091797,9.90099048614502,,,5.94059419631958,9.504950523376463,9.851485252380373,,,,25.10000038146973
01-22,186.13861083984366,67.72277069091797,,,6.138613700866699,5.94059419631958,9.504950523376463,9.0,,19.549999237060547,14.170000076293945,26.559999465942386
01-23,185.9405975341797,,,2.5742573738098145,6.3366336822509775,5.148514747619629,9.504950523376463,,19.600000381469727,19.649999618530273,13.729999542236328,26.65999984741211
01-24,,,9.90099048614502,2.5742573738098145,6.732673168182372,5.148514747619629,,,21.299999237060547,19.049999237060547,14.15999984741211,26.43000030517578
01-25,,67.72277069091797,11.683168411254885,2.5742573738098145,6.93069314956665,,,9.603960037231444,20.799999237060547,18.899999618530273,14.029999732971193,
01-26,185.74256896972656,71.2871322631836,11.683168411254885,2.3762376308441158,,,9.504950523376463,8.960395812988281,20.299999237060547,18.950000762939453,,
01-27,186.33663940429688,78.21781921386719,11.683168411254885,2.3762376308441158,,5.544554233551025,9.504950523376463,9.405941009521484,20.450000762939453,,,26.18000030517578
01-28,186.13861083984366,74.2574234008789,11.683168411254885,,6.534653663635254,5.148514747619629,9.504950523376463,9.405941009521484,,,14.449999809265135,26.209999084472656
