,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,9.050000190734863,8.0,8.199999809265137,,,9.75,8.949999809265137,6.900000095367432,7.800000190734863
01-18,,,9.449999809265137,9.050000190734863,7.849999904632568,,,,9.5,8.949999809265137,6.980000019073486,
01-19,,10.920000076293945,9.449999809265137,9.050000190734863,,,,9.25,9.4399995803833,8.930000305175781,,
01-20,9.949999809265137,10.75,9.199999809265137,9.239999771118164,,,8.069999694824219,9.270000457763672,9.550000190734863,,,
01-21,9.949999809265137,10.149999618530273,9.199999809265137,,,8.399999618530273,8.149999618530273,9.270000457763672,,,,7.860000133514404
01-22,9.949999809265137,10.34000015258789,,,7.940000057220459,8.489999771118164,8.149999618530273,9.3100004196167,,9.0,7.0,7.900000095367432
01-23,9.949999809265137,,,9.25,7.900000095367432,8.5,8.15999984741211,,9.5,9.0,7.039999961853027,7.840000152587891
01-24,,,9.199999809265137,9.25,8.0,8.5,,,9.550000190734863,8.949999809265137,7.070000171661377,7.840000152587891
01-25,,10.279999732971191,9.199999809265137,9.069999694824219,8.199999809265137,,,9.3100004196167,9.550000190734863,8.949999809265137,7.380000114440918,
01-26,10.0,10.029999732971191,9.399999618530273,9.069999694824219,,,8.149999618530273,9.350000381469727,9.550000190734863,8.949999809265137,,
01-27,10.050000190734863,10.140000343322754,9.399999618530273,9.149999618530273,,8.850000381469727,8.149999618530273,9.350000381469727,9.550000190734863,,,7.75
01-28,10.050000190734863,10.010000228881836,9.399999618530273,,8.199999809265137,8.670000076293945,8.149999618530273,9.34000015258789,,,7.380000114440918,7.75
01-29,9.979999542236328,10.109999656677246,,,7.989999771118164,8.670000076293945,8.149999618530273,9.300000190734863,,8.899999618530273,7.380000114440918,7.75
01-30,9.979999542236328,,,9.050000190734863,8.0,8.529999732971191,8.130000114440918,,9.199999809265137,8.850000381469727,7.579999923706055,7.75
01-31,,,9.300000190734863,9.050000190734863,8.199999809265137,8.529999732971191,,,9.5,8.75,7.579999923706055,7.800000190734863
02-01,,10.100000381469727,9.390000343322754,9.050000190734863,8.0,,,9.25,9.5,8.75,7.550000190734863,
02-02,9.979999542236328,10.050000190734863,9.390000343322754,9.050000190734863,,,8.100000381469727,9.270000457763672,9.5,8.970000267028809,,
02-03,10.0,10.0,9.390000343322754,9.050000190734863,,8.529999732971191,8.0,9.199999809265137,9.550000190734863,,,7.849999904632568
02-04,10.010000228881836,9.899999618530273,9.390000343322754,,7.900000095367432,8.5,8.0,9.350000381469727,,,7.460000038146973,7.800000190734863
02-05,10.050000190734863,9.989999771118164,,,7.949999809265137,8.460000038146973,7.949999809265137,9.170000076293945,,8.789999961853027,7.449999809265137,7.800000190734863
02-06,10.079999923706055,,,9.050000190734863,7.989999771118164,8.539999961853027,8.130000114440918,,9.550000190734863,8.75,7.5,7.699999809265137
02-07,,,9.199999809265137,9.050000190734863,8.0,8.399999618530273,,,9.539999961853027,9.0,7.400000095367432,7.800000190734863
02-08,,9.75,9.199999809265137,9.0600004196167,7.949999809265137,,,9.170000076293945,9.539999961853027,9.0,7.5,
02-09,10.100000381469727,9.930000305175781,9.199999809265137,9.220000267028809,,,8.130000114440918,9.170000076293945,9.850000381469727,8.850000381469727,,
02-10,10.100000381469727,9.979999542236328,9.199999809265137,9.069999694824219,,8.399999618530273,8.140000343322754,9.149999618530273,9.850000381469727,,,7.900000095367432
02-11,10.460000038146973,10.109999656677246,9.199999809265137,,8.0,8.399999618530273,8.149999618530273,8.859999656677246,,,7.400000095367432,8.0
02-12,10.460000038146973,9.989999771118164,,,8.0,8.449999809265137,8.149999618530273,9.0,,8.800000190734863,7.5,7.980000019073486
02-13,10.460000038146973,,,9.149999618530273,8.09000015258789,8.800000190734863,8.020000457763672,,9.850000381469727,8.600000381469727,7.5,8.0
02-14,,,9.199999809265137,9.149999618530273,8.09000015258789,8.75,,,10.0,8.800000190734863,7.599999904632568,7.75
02-15,,,9.289999961853027,9.050000190734863,8.0,,,,10.149999618530273,8.850000381469727,7.650000095367432,
02-16,,10.239999771118164,9.050000190734863,9.050000190734863,,,,8.859999656677246,9.949999809265137,8.649999618530273,,
02-17,10.149999618530273,10.25,9.369999885559082,9.239999771118164,,,8.270000457763672,9.0,9.979999542236328,,,
02-18,11.399999618530273,10.050000190734863,8.819999694824219,,,8.430000305175781,8.270000457763672,9.0,,,,7.96999979019165
02-19,10.75,10.220000267028809,,,8.0,8.5,8.010000228881836,8.850000381469727,,,7.849999904632568,7.699999809265137
02-20,10.25,,,,8.010000228881836,8.550000190734863,7.980000019073486,,,8.680000305175781,7.900000095367432,7.769999980926514
02-21,,,,9.239999771118164,7.96999979019165,8.850000381469727,,,10.0,8.489999771118164,7.900000095367432,7.800000190734863
02-22,,10.970000267028809,9.0,9.239999771118164,8.020000457763672,,,9.0,10.0,8.779999732971191,7.96999979019165,
02-23,10.25,11.109999656677246,9.579999923706055,9.229999542236328,,,7.980000019073486,9.0,10.0,8.800000190734863,,
02-24,10.25,11.619999885559082,9.220000267028809,9.229999542236328,,8.84000015258789,8.220000267028809,9.0,10.0,,,7.71999979019165
02-25,10.25,11.300000190734863,9.0,,8.020000457763672,8.84000015258789,8.220000267028809,9.0,,,8.140000343322754,7.590000152587891
02-26,10.100000381469727,12.180000305175781,,,8.149999618530273,8.5,8.220000267028809,9.0,,8.800000190734863,8.449999809265137,7.5
02-27,10.100000381469727,,,9.229999542236328,8.0,8.5,8.220000267028809,,10.0,8.850000381469727,7.96999979019165,7.53000020980835
02-28,,,8.850000381469727,9.229999542236328,8.079999923706055,8.449999809265137,,,9.899999618530273,8.829999923706055,8.15999984741211,7.53000020980835
02-29,,,,9.140000343322754,,,,9.0,,,,
03-01,,12.279999732971191,8.619999885559082,9.25,8.100000381469727,,,8.949999809265137,9.989999771118164,8.829999923706055,8.15999984741211,
03-02,10.050000190734863,12.229999542236328,9.180000305175781,9.25,,,8.220000267028809,8.949999809265137,10.0,8.829999923706055,,7.679999828338623
03-03,10.050000190734863,11.920000076293945,9.25,,,8.449999809265137,8.0600004196167,8.729999542236328,9.800000190734863,,,7.5
03-04,10.050000190734863,12.09000015258789,9.010000228881836,,8.100000381469727,8.550000190734863,8.010000228881836,8.569999694824219,,,8.0,7.650000095367432
03-05,10.050000190734863,12.079999923706055,,9.100000381469727,8.0,8.399999618530273,8.0,,,8.949999809265137,8.0,7.599999904632568
03-06,10.050000190734863,,,9.100000381469727,8.0,8.5,8.010000228881836,,9.800000190734863,8.75,7.960000038146973,7.5
03-07,,,9.069999694824219,9.100000381469727,8.149999618530273,8.5,,8.569999694824219,9.5,8.75,7.980000019073486,
03-08,,12.029999732971191,9.069999694824219,9.0600004196167,8.039999961853027,,,8.569999694824219,9.5,8.859999656677246,7.809999942779541,
03-09,10.100000381469727,11.960000038146973,9.010000228881836,9.0600004196167,,,8.180000305175781,8.569999694824219,9.550000190734863,8.859999656677246,,6.75
03-10,10.149999618530273,11.970000267028809,9.010000228881836,,,8.5,8.010000228881836,8.979999542236328,10.0,,,7.059999942779541
03-11,10.180000305175781,11.75,9.0,,8.039999961853027,8.5,8.020000457763672,8.899999618530273,,,7.849999904632568,6.800000190734863
03-12,10.149999618530273,11.1899995803833,,9.0600004196167,8.0600004196167,8.5,8.010000228881836,,,8.739999771118164,7.809999942779541,6.440000057220459
03-13,10.149999618530273,,,9.100000381469727,8.0,8.5,8.069999694824219,,9.920000076293945,8.600000381469727,7.849999904632568,6.519999980926514
03-14,,,9.199999809265137,9.100000381469727,8.0,8.449999809265137,,8.899999618530273,9.920000076293945,8.600000381469727,7.849999904632568,
03-15,,11.100000381469727,9.199999809265137,9.100000381469727,8.210000038146973,,,8.899999618530273,9.920000076293945,8.600000381469727,7.900000095367432,
03-16,10.149999618530273,11.25,9.0600004196167,9.260000228881836,,,8.069999694824219,8.850000381469727,9.819999694824219,8.899999618530273,,6.619999885559082
03-17,10.149999618530273,11.170000076293945,9.0,,,8.369999885559082,8.039999961853027,9.0,9.989999771118164,,,6.789999961853027
03-18,10.149999618530273,10.819999694824219,9.0,,8.149999618530273,8.5,8.029999732971191,9.0,,,7.920000076293945,4.400000095367432
03-19,10.149999618530273,10.569999694824219,,9.260000228881836,7.949999809265137,8.630000114440918,8.100000381469727,,,8.899999618530273,7.900000095367432,5.400000095367432
03-20,10.149999618530273,,,9.260000228881836,8.039999961853027,8.630000114440918,8.100000381469727,,9.819999694824219,8.779999732971191,8.109999656677246,5.349999904632568
03-21,,,9.0,9.260000228881836,8.039999961853027,8.460000038146973,,9.149999618530273,9.579999923706055,8.819999694824219,7.920000076293945,
03-22,,10.430000305175781,8.399999618530273,9.109999656677246,8.0,,,8.859999656677246,9.550000190734863,8.65999984741211,7.699999809265137,
03-23,10.149999618530273,10.449999809265137,8.399999618530273,9.109999656677246,,,8.130000114440918,9.260000228881836,9.649999618530273,8.899999618530273,,5.75
03-24,10.149999618530273,10.449999809265137,8.449999809265137,,,8.460000038146973,8.100000381469727,8.880000114440918,9.649999618530273,,,5.829999923706055
03-25,10.149999618530273,10.399999618530273,8.449999809265137,,8.0,8.550000190734863,8.199999809265137,,,,7.849999904632568,6.039999961853027
03-26,10.300000190734863,10.40999984741211,,9.239999771118164,8.029999732971191,8.489999771118164,8.270000457763672,,,8.65999984741211,7.960000038146973,5.179999828338623
03-27,10.260000228881836,,,9.109999656677246,8.0,8.800000190734863,8.270000457763672,,9.550000190734863,8.880000114440918,7.699999809265137,5.389999866485596
03-28,,,8.449999809265137,9.109999656677246,8.0,8.529999732971191,,8.970000267028809,9.989999771118164,8.739999771118164,7.920000076293945,
03-29,,10.359999656677246,8.449999809265137,9.109999656677246,,,,8.960000038146973,9.899999618530273,8.850000381469727,7.5,
03-30,10.300000190734863,10.670000076293945,8.59000015258789,8.890000343322754,,,8.350000381469727,8.699999809265137,9.899999618530273,,,5.639999866485596
03-31,10.270000457763672,10.489999771118164,8.510000228881836,,,8.6899995803833,8.239999771118164,8.75,9.949999809265137,,,6.0
04-01,10.399999618530273,10.5600004196167,8.739999771118164,,8.149999618530273,8.550000190734863,8.430000305175781,8.720000267028809,,,7.400000095367432,6.0
04-02,10.399999618530273,,,9.239999771118164,8.119999885559082,8.569999694824219,8.1899995803833,,,8.800000190734863,7.75,5.5
04-03,10.350000381469727,,,9.239999771118164,8.119999885559082,8.569999694824219,,,9.9399995803833,8.699999809265137,7.539999961853027,5.599999904632568
04-04,,,8.739999771118164,9.239999771118164,8.130000114440918,8.5600004196167,,9.170000076293945,9.880000114440918,8.699999809265137,7.650000095367432,
04-05,,10.579999923706055,8.739999771118164,9.239999771118164,8.149999618530273,,,8.649999618530273,9.600000381469727,9.0,7.650000095367432,
04-06,10.350000381469727,10.5,8.510000228881836,,,,8.1899995803833,8.899999618530273,9.890000343322754,8.699999809265137,,5.5
04-07,10.399999618530273,10.5,8.510000228881836,,,8.5600004196167,8.279999732971191,8.899999618530273,9.890000343322754,,,5.829999923706055
04-08,10.399999618530273,10.369999885559082,8.59000015258789,,8.100000381469727,8.479999542236328,8.279999732971191,9.0,,,7.650000095367432,5.78000020980835
04-09,10.399999618530273,10.319999694824219,,9.239999771118164,8.100000381469727,8.479999542236328,8.279999732971191,,,8.699999809265137,7.690000057220459,5.909999847412109
04-10,,,,9.0600004196167,8.100000381469727,8.449999809265137,8.279999732971191,,9.550000190734863,8.699999809265137,7.510000228881836,
04-11,,,8.59000015258789,8.800000190734863,7.949999809265137,8.510000228881836,,9.020000457763672,9.600000381469727,8.699999809265137,7.730000019073486,
04-12,,10.15999984741211,8.59000015258789,8.800000190734863,8.0,,,9.050000190734863,9.6899995803833,8.699999809265137,7.699999809265137,
04-13,10.380000114440918,10.100000381469727,8.039999961853027,8.800000190734863,,,8.270000457763672,9.0600004196167,9.75,8.699999809265137,,6.110000133514404
04-14,10.380000114440918,10.369999885559082,8.15999984741211,,,8.470000267028809,8.270000457763672,9.0600004196167,,,,6.130000114440918
04-15,10.380000114440918,10.369999885559082,7.75,,7.960000038146973,8.470000267028809,8.270000457763672,9.0,,,7.699999809265137,6.130000114440918
04-16,10.380000114440918,10.039999961853027,,8.800000190734863,8.0,8.470000267028809,8.100000381469727,,,8.699999809265137,7.699999809265137,5.5
04-17,10.350000381469727,,,8.800000190734863,8.0,8.449999809265137,8.1899995803833,,9.600000381469727,8.699999809265137,7.550000190734863,5.800000190734863
04-18,,,7.75,8.800000190734863,7.949999809265137,,,8.979999542236328,9.550000190734863,8.699999809265137,7.619999885559082,
04-19,,9.710000038146973,7.75,8.800000190734863,8.0,,,8.979999542236328,9.550000190734863,8.699999809265137,,
04-20,10.350000381469727,10.479999542236328,7.829999923706055,8.630000114440918,,,8.25,9.069999694824219,9.670000076293945,8.699999809265137,,5.75
04-21,10.399999618530273,10.399999618530273,7.829999923706055,,,8.649999618530273,8.170000076293945,9.069999694824219,9.699999809265137,,,5.820000171661377
04-22,10.489999771118164,10.350000381469727,,,8.0,8.520000457763672,8.170000076293945,9.0,,,7.599999904632568,5.869999885559082
04-23,10.350000381469727,9.90999984741211,,8.5,8.020000457763672,8.550000190734863,8.170000076293945,,,8.699999809265137,7.349999904632568,6.03000020980835
04-24,10.5,,,8.5,8.079999923706055,8.550000190734863,8.270000457763672,,9.699999809265137,8.699999809265137,7.75,6.170000076293945
04-25,,,8.539999961853027,8.5,7.949999809265137,8.550000190734863,,9.0,9.649999618530273,8.75,7.75,
04-26,,10.09000015258789,8.210000038146973,8.5,7.949999809265137,,,9.050000190734863,9.699999809265137,8.75,7.75,
04-27,10.5,10.010000228881836,8.029999732971191,8.5,,,8.270000457763672,9.199999809265137,9.699999809265137,8.75,,6.170000076293945
04-28,10.5,10.0,8.029999732971191,,,8.729999542236328,8.270000457763672,9.1899995803833,9.699999809265137,,,6.5
04-29,10.5,10.079999923706055,8.029999732971191,,7.949999809265137,8.729999542236328,8.270000457763672,9.1899995803833,,,7.75,5.75
04-30,10.5,9.90999984741211,,8.5,7.949999809265137,8.59000015258789,8.199999809265137,,,8.75,7.75,5.75
05-01,10.75,,,8.880000114440918,7.949999809265137,8.59000015258789,8.199999809265137,,9.550000190734863,8.75,7.75,6.389999866485596
05-02,,,8.039999961853027,8.5,8.0,8.59000015258789,,9.0,9.359999656677246,8.75,7.460000038146973,
05-03,,9.569999694824219,8.039999961853027,8.5,8.0,,,8.9399995803833,9.5,8.75,7.610000133514404,
05-04,10.75,9.420000076293945,8.039999961853027,8.5,,,8.199999809265137,8.989999771118164,9.5,8.75,,6.389999866485596
05-05,10.979999542236328,9.550000190734863,8.390000343322754,,,8.59000015258789,8.170000076293945,8.989999771118164,9.630000114440918,,,6.760000228881836
05-06,11.300000190734863,8.399999618530273,9.1899995803833,,8.0,8.550000190734863,8.170000076293945,8.989999771118164,,,7.570000171661377,6.760000228881836
05-07,10.75,9.0,,8.5,7.949999809265137,8.449999809265137,8.170000076293945,,,8.75,7.400000095367432,6.760000228881836
05-08,10.800000190734863,,,8.5,7.980000019073486,8.329999923706055,8.210000038146973,,9.510000228881836,8.630000114440918,7.5,6.460000038146973
05-09,,,8.600000381469727,8.5,8.0,8.479999542236328,,9.09000015258789,9.350000381469727,8.630000114440918,7.53000020980835,
05-10,,9.890000343322754,8.270000457763672,8.949999809265137,8.0,,,8.989999771118164,9.649999618530273,8.600000381469727,7.53000020980835,
05-11,10.989999771118164,10.680000305175781,8.260000228881836,8.699999809265137,,,8.25,8.9399995803833,9.649999618530273,8.600000381469727,,5.75
05-12,10.989999771118164,10.460000038146973,8.520000457763672,,,8.59000015258789,8.199999809265137,8.9399995803833,9.640000343322754,,,5.75
05-13,10.989999771118164,10.069999694824219,8.170000076293945,,8.149999618530273,8.59000015258789,8.260000228881836,9.010000228881836,,,7.53000020980835,6.389999866485596
05-14,10.989999771118164,9.5,,8.699999809265137,7.960000038146973,8.470000267028809,8.210000038146973,,,8.600000381469727,7.900000095367432,6.070000171661377
05-15,11.0,,,8.75,8.010000228881836,8.449999809265137,8.289999961853027,,9.5600004196167,8.600000381469727,7.739999771118164,6.199999809265137
05-16,,,8.170000076293945,9.09000015258789,8.0,8.449999809265137,,8.979999542236328,9.600000381469727,8.600000381469727,8.170000076293945,
05-17,,9.800000190734863,8.470000267028809,8.75,8.0,,,8.880000114440918,9.5,8.880000114440918,7.909999847412109,
05-18,11.0,9.859999656677246,8.470000267028809,8.449999809265137,,,8.399999618530273,8.930000305175781,9.5,9.0,,6.010000228881836
05-19,11.1899995803833,9.859999656677246,8.399999618530273,,,8.449999809265137,8.59000015258789,8.930000305175781,9.5,,,6.070000171661377
05-20,11.350000381469727,9.260000228881836,9.25,,8.050000190734863,8.479999542236328,8.59000015258789,8.869999885559082,,,8.199999809265137,6.199999809265137
05-21,11.420000076293945,9.550000190734863,,8.390000343322754,8.050000190734863,8.369999885559082,8.380000114440918,,,8.710000038146973,8.0600004196167,6.199999809265137
05-22,13.0,,,8.899999618530273,8.050000190734863,8.449999809265137,8.210000038146973,,9.380000114440918,8.779999732971191,8.0600004196167,6.25
05-23,,,9.25,8.779999732971191,8.050000190734863,8.489999771118164,,9.029999732971191,9.380000114440918,8.600000381469727,8.079999923706055,
05-24,,9.989999771118164,9.25,8.619999885559082,8.050000190734863,,,9.010000228881836,9.380000114440918,8.600000381469727,8.079999923706055,
05-25,,10.0,8.40999984741211,8.619999885559082,,,,9.010000228881836,9.380000114440918,8.649999618530273,,
05-26,12.600000381469727,9.699999809265137,8.40999984741211,,,,8.210000038146973,8.960000038146973,9.380000114440918,,,6.400000095367432
05-27,12.75,10.0,8.829999923706055,,,8.5,8.25,8.739999771118164,,,,7.230000019073486
05-28,12.550000190734863,9.90999984741211,,,8.100000381469727,8.430000305175781,8.319999694824219,,,,7.909999847412109,6.920000076293945
05-29,11.9399995803833,,,8.399999618530273,8.140000343322754,8.670000076293945,8.319999694824219,,,8.899999618530273,7.75,7.059999942779541
05-30,,,,8.380000114440918,8.050000190734863,8.670000076293945,,,9.489999771118164,8.600000381469727,7.75,
05-31,,,8.829999923706055,8.520000457763672,8.050000190734863,,,8.800000190734863,9.449999809265137,8.539999961853027,7.650000095367432,
06-01,12.050000190734863,9.479999542236328,9.029999732971191,8.319999694824219,,,8.34000015258789,8.800000190734863,9.5,8.649999618530273,,7.059999942779541
06-02,11.649999618530273,10.699999809265137,8.930000305175781,,,8.550000190734863,8.430000305175781,8.720000267028809,9.75,,,6.590000152587891
06-03,11.5,10.170000076293945,8.930000305175781,,8.100000381469727,8.550000190734863,8.430000305175781,8.720000267028809,,,7.699999809265137,6.260000228881836
06-04,11.5,9.40999984741211,,8.319999694824219,8.0,8.550000190734863,8.100000381469727,,,8.649999618530273,7.670000076293945,6.5
06-05,11.550000190734863,,,8.319999694824219,8.170000076293945,8.550000190734863,8.220000267028809,,9.449999809265137,8.649999618530273,7.5,6.25
06-06,,,8.930000305175781,8.319999694824219,8.119999885559082,8.550000190734863,,8.75,9.449999809265137,8.550000190734863,7.5,
06-07,,9.279999732971191,8.869999885559082,8.319999694824219,7.960000038146973,,,8.75,9.5,8.550000190734863,7.5,
06-08,12.199999809265137,9.229999542236328,9.09000015258789,8.5,,,8.220000267028809,8.729999542236328,9.75,8.550000190734863,,6.559999942779541
06-09,11.800000190734863,9.369999885559082,9.180000305175781,,,8.5,8.210000038146973,8.720000267028809,9.75,,,6.5
06-10,11.84000015258789,9.510000228881836,9.180000305175781,,8.15999984741211,8.479999542236328,8.210000038146973,8.720000267028809,,,7.349999904632568,6.5
06-11,11.899999618530273,9.859999656677246,,8.5,8.149999618530273,8.479999542236328,8.210000038146973,,,8.649999618530273,7.480000019073486,6.5
06-12,12.0,,,8.5,7.949999809265137,8.479999542236328,8.680000305175781,,9.75,8.649999618530273,7.480000019073486,6.5
06-13,,,8.859999656677246,8.5,8.170000076293945,8.479999542236328,,8.5,9.449999809265137,8.649999618530273,7.460000038146973,
06-14,,9.520000457763672,8.920000076293945,8.5,8.140000343322754,,,8.369999885559082,9.649999618530273,8.609999656677246,7.460000038146973,
06-15,12.0,9.119999885559082,8.979999542236328,8.5,,,8.609999656677246,8.369999885559082,9.649999618530273,8.609999656677246,,6.5
06-16,11.800000190734863,8.920000076293945,8.989999771118164,,,8.550000190734863,8.65999984741211,8.270000457763672,9.649999618530273,,,6.5
06-17,11.5,8.880000114440918,9.0600004196167,,8.180000305175781,8.550000190734863,8.640000343322754,8.40999984741211,,,7.289999961853027,6.53000020980835
06-18,11.5,8.5,,8.0,8.15999984741211,8.529999732971191,8.649999618530273,,,8.550000190734863,7.289999961853027,6.5
06-19,11.5,,,8.010000228881836,8.15999984741211,8.529999732971191,8.350000381469727,,9.649999618530273,8.5,7.409999847412109,7.0
06-20,,,8.880000114440918,8.010000228881836,8.0,8.880000114440918,,8.550000190734863,9.5,8.600000381469727,7.650000095367432,
06-21,,8.319999694824219,8.949999809265137,8.010000228881836,8.0,,,8.449999809265137,9.5,8.5,7.710000038146973,
06-22,11.949999809265137,8.460000038146973,9.029999732971191,7.989999771118164,,,8.380000114440918,8.350000381469727,9.5,8.600000381469727,,6.599999904632568
06-23,11.369999885559082,8.550000190734863,8.989999771118164,,,8.5,8.34000015258789,8.369999885559082,9.449999809265137,,,6.599999904632568
06-24,11.420000076293945,8.109999656677246,9.25,,8.0,8.5,8.600000381469727,8.350000381469727,,,7.5,6.800000190734863
06-25,11.9399995803833,8.329999923706055,,7.989999771118164,8.0,8.640000343322754,8.399999618530273,,,7.960000038146973,7.550000190734863,7.0
06-26,12.6899995803833,,,7.989999771118164,8.1899995803833,8.75,8.40999984741211,,9.449999809265137,8.199999809265137,7.539999961853027,6.510000228881836
06-27,,,9.039999961853027,8.5,8.1899995803833,8.75,,8.489999771118164,9.300000190734863,8.199999809265137,7.5,
06-28,,8.09000015258789,9.039999961853027,8.5,8.0600004196167,,,8.489999771118164,9.300000190734863,8.300000190734863,7.849999904632568,
06-29,12.279999732971191,9.140000343322754,9.0,8.489999771118164,,,8.399999618530273,8.199999809265137,9.4399995803833,8.449999809265137,,6.75
06-30,12.149999618530273,9.020000457763672,9.0,,,8.75,8.380000114440918,8.199999809265137,9.4399995803833,,,6.75
07-01,13.0,9.020000457763672,9.029999732971191,,8.350000381469727,8.75,8.449999809265137,8.350000381469727,,,7.5,6.760000228881836
07-02,12.119999885559082,8.649999618530273,,8.489999771118164,8.34000015258789,8.75,8.369999885559082,,,8.210000038146973,7.519999980926514,6.760000228881836
07-03,,,,8.489999771118164,8.34000015258789,8.75,,,9.569999694824219,8.199999809265137,7.619999885559082,
07-05,,,9.029999732971191,8.4399995803833,8.329999923706055,,,8.010000228881836,9.569999694824219,8.100000381469727,7.619999885559082,
07-06,12.050000190734863,8.84000015258789,9.069999694824219,8.4399995803833,,,8.460000038146973,8.15999984741211,9.569999694824219,8.199999809265137,,6.510000228881836
07-07,12.869999885559082,8.380000114440918,8.949999809265137,,,8.75,8.4399995803833,8.1899995803833,9.569999694824219,,,6.650000095367432
07-08,12.779999732971191,8.399999618530273,8.8100004196167,,8.350000381469727,8.489999771118164,8.359999656677246,8.380000114440918,,,7.789999961853027,6.670000076293945
07-09,12.449999809265137,8.399999618530273,,8.4399995803833,8.199999809265137,8.600000381469727,8.359999656677246,,,8.199999809265137,7.570000171661377,6.590000152587891
07-10,12.970000267028809,,,8.4399995803833,8.199999809265137,8.449999809265137,8.350000381469727,,9.569999694824219,8.149999618530273,7.510000228881836,6.5
07-11,,,8.960000038146973,8.100000381469727,8.199999809265137,8.449999809265137,,8.149999618530273,9.550000190734863,8.170000076293945,7.860000133514404,
07-12,,8.220000267028809,8.739999771118164,8.100000381469727,8.199999809265137,,,8.329999923706055,9.5600004196167,8.170000076293945,7.559999942779541,
07-13,12.579999923706055,7.949999809265137,8.739999771118164,8.100000381469727,,,8.350000381469727,8.34000015258789,9.5,8.15999984741211,,6.5
07-14,12.75,8.579999923706055,8.739999771118164,,,8.449999809265137,8.5,8.369999885559082,9.829999923706055,,,6.5
07-15,13.0,8.609999656677246,8.550000190734863,,8.300000190734863,8.449999809265137,8.449999809265137,8.289999961853027,,,7.559999942779541,6.5
07-16,13.119999885559082,8.4399995803833,,8.100000381469727,8.199999809265137,8.449999809265137,8.449999809265137,,,8.050000190734863,7.579999923706055,6.5
07-17,12.890000343322754,,,8.0,8.210000038146973,8.449999809265137,8.449999809265137,,9.829999923706055,8.199999809265137,7.579999923706055,6.550000190734863
07-18,,,8.75,8.100000381469727,8.4399995803833,8.550000190734863,,8.289999961853027,9.850000381469727,8.25,7.510000228881836,
07-19,,8.369999885559082,8.960000038146973,8.0600004196167,8.4399995803833,,,8.489999771118164,9.5,8.199999809265137,7.639999866485596,
07-20,12.920000076293945,8.270000457763672,8.989999771118164,7.989999771118164,,,8.630000114440918,8.489999771118164,9.670000076293945,8.5,,6.449999809265137
07-21,12.890000343322754,8.350000381469727,9.039999961853027,,,8.3100004196167,8.600000381469727,8.390000343322754,9.670000076293945,,,6.449999809265137
07-22,13.0,8.880000114440918,8.989999771118164,,8.399999618530273,8.4399995803833,8.449999809265137,8.390000343322754,,,7.650000095367432,6.400000095367432
07-23,13.800000190734863,8.539999961853027,,7.800000190734863,8.449999809265137,8.600000381469727,8.399999618530273,,,8.5,7.650000095367432,6.300000190734863
07-24,14.199999809265137,,,8.050000190734863,8.449999809265137,8.649999618530273,8.399999618530273,,9.850000381469727,8.260000228881836,7.650000095367432,6.300000190734863
07-25,,,9.039999961853027,8.050000190734863,8.420000076293945,8.640000343322754,,8.3100004196167,9.699999809265137,8.260000228881836,7.800000190734863,
