,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,12.100000381469727,18.139999389648438,16.15999984741211,,,,22.670000076293945,31.549999237060547,47.79999923706055,,
01-20,4.869999885559082,12.34000015258789,18.020000457763672,16.510000228881836,,,25.149999618530273,23.18000030517578,31.700000762939453,,,
01-21,5.150000095367432,11.979999542236328,17.809999465942383,,,33.63999938964844,24.719999313354492,23.209999084472656,,,,73.05999755859375
01-22,5.079999923706055,12.050000190734863,,,20.5,34.279998779296875,25.329999923706055,24.209999084472656,,45.900001525878906,61.59000015258789,73.05999755859375
01-23,5.599999904632568,,,16.299999237060547,20.40999984741211,34.400001525878906,24.639999389648438,,31.850000381469727,48.0,62.81999969482422,72.66999816894531
01-24,,,17.84000015258789,16.739999771118164,21.020000457763672,33.779998779296875,,,32.400001525878906,47.0,62.13999938964844,71.91999816894531
01-25,,12.130000114440918,18.049999237060547,17.479999542236328,20.809999465942383,,,23.969999313354492,32.75,46.349998474121094,63.400001525878906,
01-26,5.960000038146973,12.449999809265137,18.8700008392334,17.149999618530273,,,24.56999969482422,25.40999984741211,32.400001525878906,45.900001525878906,,
01-27,6.369999885559082,13.489999771118164,18.760000228881836,17.25,,33.310001373291016,25.860000610351562,25.229999542236328,32.20000076293945,,,70.63999938964844
01-28,7.159999847412109,13.289999961853027,17.780000686645508,,20.1299991607666,33.41999816894531,25.790000915527344,25.690000534057617,,,62.16999816894531,72.56999969482422
01-29,5.789999961853027,13.3100004196167,,,21.399999618530273,32.75,26.010000228881836,26.850000381469727,,45.900001525878906,66.98999786376953,70.41999816894531
01-30,6.039999961853027,,,16.90999984741211,21.829999923706055,32.75,25.149999618530273,,32.5,47.75,66.2699966430664,70.22000122070312
01-31,,,17.84000015258789,16.700000762939453,21.709999084472656,32.540000915527344,,,34.099998474121094,45.599998474121094,66.45999908447266,69.11000061035156
02-01,,13.25,17.860000610351562,17.399999618530273,21.700000762939453,,,26.649999618530273,33.54999923706055,44.599998474121094,66.25,
02-02,6.440000057220459,13.210000038146973,17.770000457763672,17.700000762939453,,,25.6200008392334,26.110000610351562,34.099998474121094,43.95000076293945,,
02-03,6.949999809265137,13.149999618530273,17.899999618530273,17.850000381469727,,31.739999771118164,25.920000076293945,26.190000534057617,34.900001525878906,,,70.4000015258789
02-04,6.820000171661377,12.899999618530273,17.790000915527344,,21.219999313354492,31.530000686645508,25.760000228881836,26.0,,,66.27999877929688,69.8499984741211
02-05,6.699999809265137,13.1899995803833,,,21.56999969482422,30.899999618530273,26.549999237060547,25.790000915527344,,42.0,66.48999786376953,70.81999969482422
02-06,6.71999979019165,,,17.489999771118164,21.610000610351562,30.780000686645508,26.68000030517578,,34.70000076293945,42.45000076293945,67.62999725341797,70.62999725341797
02-07,,,18.0,17.299999237060547,21.760000228881836,31.3700008392334,,,34.95000076293945,42.95000076293945,68.0199966430664,69.16999816894531
02-08,,12.960000038146973,17.959999084472656,17.18000030517578,22.809999465942383,,,25.989999771118164,34.04999923706055,43.0,68.88999938964844,
02-09,6.400000095367432,13.079999923706055,17.899999618530273,17.3799991607666,,,26.899999618530273,25.780000686645508,33.95000076293945,42.900001525878906,,
02-10,6.010000228881836,13.229999542236328,18.0,16.899999618530273,,30.920000076293945,27.1299991607666,24.790000915527344,34.29999923706055,,,68.6500015258789
02-11,6.179999828338623,13.40999984741211,18.239999771118164,,22.799999237060547,31.229999542236328,27.020000457763672,24.770000457763672,,,68.81999969482422,69.0199966430664
02-12,6.840000152587891,13.220000267028809,,,23.200000762939453,31.43000030517578,27.540000915527344,25.360000610351562,,42.900001525878906,69.58999633789062,68.86000061035156
02-13,6.920000076293945,,,17.059999465942383,23.510000228881836,31.959999084472656,27.540000915527344,,34.349998474121094,43.0,71.0199966430664,68.95999908447266
02-14,,,18.510000228881836,17.059999465942383,23.770000457763672,32.04999923706055,,,34.79999923706055,44.45000076293945,70.30000305175781,69.98999786376953
02-15,,,18.34000015258789,16.989999771118164,23.84000015258789,,,,35.349998474121094,45.400001525878906,70.69000244140625,
02-16,,13.619999885559082,18.5,17.84000015258789,,,,25.219999313354492,34.900001525878906,45.54999923706055,,
02-17,6.150000095367432,13.670000076293945,18.56999969482422,17.459999084472656,,,27.729999542236328,25.459999084472656,35.400001525878906,,,
02-18,6.019999980926514,13.720000267028809,18.549999237060547,,,32.470001220703125,28.139999389648438,25.360000610351562,,,,69.44999694824219
02-19,6.309999942779541,13.90999984741211,,,23.989999771118164,32.0,27.690000534057617,25.829999923706055,,,71.97000122070312,69.25
02-20,6.190000057220459,,,,23.670000076293945,32.540000915527344,27.309999465942383,,,43.54999923706055,72.83000183105469,69.41000366210938
02-21,,,,17.09000015258789,23.709999084472656,32.5,,,36.04999923706055,43.20000076293945,73.43000030517578,68.23999786376953
02-22,,13.899999618530273,18.190000534057617,17.1299991607666,23.610000610351562,,,25.59000015258789,35.79999923706055,44.349998474121094,75.95999908447266,
02-23,5.679999828338623,13.800000190734863,17.850000381469727,17.540000915527344,,,27.530000686645508,25.290000915527344,35.349998474121094,43.900001525878906,,
02-24,5.639999866485596,13.979999542236328,18.059999465942383,17.25,,33.04999923706055,28.209999084472656,26.229999542236328,35.599998474121094,,,64.12000274658203
02-25,5.710000038146973,13.789999961853027,18.270000457763672,,22.760000228881836,32.47999954223633,28.360000610351562,26.75,,,74.55000305175781,60.720001220703125
02-26,5.820000171661377,13.579999923706055,,,23.8700008392334,32.65999984741211,28.110000610351562,26.15999984741211,,44.45000076293945,73.70999908447266,58.59000015258789
02-27,5.460000038146973,,,17.350000381469727,24.56999969482422,33.029998779296875,28.43000030517578,,35.5,42.849998474121094,72.95999908447266,59.75
02-28,,,18.06999969482422,17.079999923706055,25.059999465942383,33.61000061035156,,,34.599998474121094,42.400001525878906,73.7699966430664,60.060001373291016
02-29,,,,16.8700008392334,,,,25.309999465942383,,,,
03-01,,14.079999923706055,18.06999969482422,16.729999542236328,25.540000915527344,,,26.280000686645508,35.54999923706055,42.349998474121094,75.23999786376953,
03-02,5.099999904632568,14.210000038146973,18.350000381469727,16.219999313354492,,,29.139999389648438,26.950000762939453,36.0,42.599998474121094,,62.380001068115234
03-03,4.789999961853027,14.029999732971191,18.75,,,32.79999923706055,29.06999969482422,26.850000381469727,35.900001525878906,,,57.400001525878906
03-04,4.829999923706055,14.079999923706055,18.510000228881836,,24.799999237060547,34.11000061035156,28.969999313354492,27.079999923706055,,,76.80000305175781,57.529998779296875
03-05,3.940000057220459,13.550000190734863,,16.329999923706055,25.1200008392334,34.04999923706055,29.350000381469727,,,43.20000076293945,78.51000213623047,54.41999816894531
03-06,4.190000057220459,,,16.09000015258789,24.889999389648438,33.88999938964844,28.309999465942383,,35.70000076293945,42.900001525878906,78.87999725341797,56.31999969482422
03-07,,,18.209999084472656,16.139999389648438,24.969999313354492,34.0099983215332,,27.610000610351562,35.150001525878906,44.45000076293945,78.31999969482422,
03-08,,13.350000381469727,18.639999389648438,16.280000686645508,24.81999969482422,,,27.559999465942383,34.5,46.0,78.27999877929688,
03-09,3.6500000953674316,13.449999809265137,18.440000534057617,16.420000076293945,,,28.290000915527344,28.06999969482422,34.25,47.0,,52.72999954223633
03-10,3.7200000286102295,13.5600004196167,18.010000228881836,,,34.06999969482422,27.780000686645508,27.780000686645508,34.29999923706055,,,55.369998931884766
03-11,3.7200000286102295,13.5,18.260000228881836,,24.889999389648438,33.970001220703125,27.84000015258789,28.299999237060547,,,77.95999908447266,52.65999984741211
03-12,3.9100000858306885,14.369999885559082,,16.360000610351562,24.729999542236328,33.0,29.81999969482422,,,47.75,77.55000305175781,44.9900016784668
03-13,4.400000095367432,,,16.31999969482422,23.420000076293945,33.849998474121094,29.40999984741211,,34.5,47.0,75.55000305175781,50.68000030517578
03-14,,,18.040000915527344,15.880000114440918,23.950000762939453,33.90999984741211,,27.610000610351562,35.54999923706055,47.5,76.2699966430664,
03-15,,14.59000015258789,17.799999237060547,16.0,23.719999313354492,,,27.8700008392334,36.650001525878906,48.5,76.76000213623047,
03-16,4.489999771118164,15.130000114440918,17.56999969482422,15.829999923706055,,,29.81999969482422,28.459999084472656,36.599998474121094,49.150001525878906,,42.45000076293945
03-17,5.159999847412109,15.430000305175781,17.510000228881836,,,34.16999816894531,29.809999465942383,29.56999969482422,37.349998474121094,,,45.689998626708984
03-18,5.260000228881836,15.329999923706055,17.860000610351562,,23.8700008392334,34.880001068115234,30.049999237060547,30.049999237060547,,,77.30000305175781,45.0099983215332
03-19,5.5,14.770000457763672,,15.869999885559082,23.649999618530273,35.2599983215332,31.690000534057617,,,47.849998474121094,76.95999908447266,49.16999816894531
03-20,5.480000019073486,,,15.529999732971191,23.760000228881836,35.7400016784668,32.58000183105469,,37.650001525878906,47.95000076293945,76.19000244140625,35.290000915527344
03-21,,,18.18000030517578,15.130000114440918,24.110000610351562,35.650001525878906,,31.540000915527344,37.599998474121094,47.650001525878906,76.86000061035156,
03-22,,15.350000381469727,18.06999969482422,15.069999694824219,24.139999389648438,,,29.809999465942383,37.04999923706055,47.650001525878906,75.12999725341797,
03-23,6.489999771118164,15.680000305175781,17.959999084472656,15.579999923706055,,,32.84000015258789,29.920000076293945,36.95000076293945,47.54999923706055,,38.25
03-24,5.809999942779541,15.380000114440918,17.700000762939453,,,35.90999984741211,33.150001525878906,30.239999771118164,36.900001525878906,,,45.369998931884766
03-25,6.099999904632568,15.229999542236328,18.18000030517578,,24.170000076293945,37.0,32.2599983215332,,,,76.0,45.58000183105469
03-26,6.369999885559082,15.4399995803833,,16.09000015258789,24.170000076293945,37.189998626708984,32.04999923706055,,,46.95000076293945,76.5199966430664,49.2400016784668
03-27,5.619999885559082,,,15.930000305175781,24.34000015258789,36.68000030517578,32.45000076293945,,37.099998474121094,46.79999923706055,76.19999694824219,47.869998931884766
03-28,,,18.020000457763672,15.670000076293945,24.43000030517578,36.41999816894531,,30.260000228881836,36.880001068115234,46.75,75.9000015258789,
03-29,,15.649999618530273,18.219999313354492,15.630000114440918,,,,30.700000762939453,37.279998779296875,47.150001525878906,75.87000274658203,
03-30,5.599999904632568,15.399999618530273,18.299999237060547,15.6899995803833,,,33.189998626708984,30.34000015258789,36.849998474121094,,,49.77000045776367
03-31,5.829999923706055,14.819999694824219,18.510000228881836,,,36.209999084472656,32.619998931884766,30.899999618530273,36.54999923706055,,,46.349998474121094
04-01,6.019999980926514,15.109999656677246,19.100000381469727,,24.799999237060547,35.369998931884766,32.599998474121094,30.81999969482422,,,75.5,40.31999969482422
04-02,6.650000095367432,,,16.079999923706055,25.170000076293945,35.68000030517578,32.5,,,46.25,75.66999816894531,43.83000183105469
04-03,6.28000020980835,,,16.010000228881836,24.93000030517578,34.79999923706055,,,35.45000076293945,47.25,76.25,41.650001525878906
04-04,,,19.0,15.760000228881836,25.260000228881836,34.9900016784668,,30.350000381469727,35.900001525878906,47.79999923706055,76.08000183105469,
04-05,,15.380000114440918,18.809999465942383,16.1200008392334,25.469999313354492,,,30.139999389648438,35.29999923706055,48.25,76.77999877929688,
04-06,5.960000038146973,15.180000305175781,18.690000534057617,,,,33.029998779296875,30.31999969482422,35.29999923706055,48.29999923706055,,45.75
04-07,5.650000095367432,15.15999984741211,18.6200008392334,,,34.7599983215332,32.81999969482422,30.209999084472656,35.29999923706055,,,45.650001525878906
04-08,6.050000190734863,15.239999771118164,18.5,,25.860000610351562,35.0,32.849998474121094,30.139999389648438,,,76.88999938964844,44.91999816894531
04-09,7.230000019073486,15.229999542236328,,15.979999542236328,25.739999771118164,35.279998779296875,32.29999923706055,,,47.849998474121094,74.58000183105469,48.130001068115234
04-10,,,,15.6899995803833,26.229999542236328,34.349998474121094,31.899999618530273,,34.95000076293945,48.29999923706055,74.16000366210938,
04-11,,,18.56999969482422,15.880000114440918,26.459999084472656,33.58000183105469,,30.479999542236328,35.099998474121094,48.75,74.66000366210938,
04-12,,15.390000343322754,18.479999542236328,16.110000610351562,26.959999084472656,,,30.729999542236328,35.0,47.849998474121094,74.4800033569336,
04-13,6.480000019073486,15.25,18.34000015258789,15.850000381469727,,,31.940000534057617,30.75,34.900001525878906,47.75,,45.45000076293945
04-14,6.050000190734863,15.510000228881836,18.280000686645508,,,33.939998626708984,32.630001068115234,31.15999984741211,,,,47.720001220703125
04-15,6.21999979019165,15.770000457763672,18.149999618530273,,26.43000030517578,33.79999923706055,32.63999938964844,31.15999984741211,,,74.97000122070312,44.529998779296875
04-16,6.519999980926514,15.949999809265137,,16.200000762939453,26.6299991607666,34.29999923706055,32.29999923706055,,,48.349998474121094,74.48999786376953,42.779998779296875
04-17,6.440000057220459,,,16.280000686645508,26.489999771118164,34.66999816894531,31.559999465942383,,34.95000076293945,49.25,74.94000244140625,47.720001220703125
04-18,,,18.010000228881836,16.1200008392334,26.530000686645508,,,31.18000030517578,35.0,49.099998474121094,74.31999969482422,
04-19,,15.9399995803833,18.15999984741211,15.9399995803833,26.610000610351562,,,30.950000762939453,35.5,47.75,,
04-20,6.150000095367432,16.110000610351562,18.489999771118164,16.049999237060547,,,32.2400016784668,31.0,35.900001525878906,47.349998474121094,,46.959999084472656
04-21,6.5,16.1299991607666,18.280000686645508,,,34.88999938964844,32.0,30.6200008392334,35.400001525878906,,,44.459999084472656
04-22,6.349999904632568,16.3799991607666,,,27.670000076293945,35.13999938964844,32.15999984741211,31.299999237060547,,,73.70999908447266,44.869998931884766
04-23,6.320000171661377,16.489999771118164,,15.470000267028809,27.940000534057617,35.04999923706055,32.630001068115234,,,46.54999923706055,74.5999984741211,40.540000915527344
04-24,7.480000019073486,,,15.720000267028809,28.25,35.45000076293945,31.75,,35.45000076293945,48.25,75.37999725341797,43.470001220703125
04-25,,,18.149999618530273,16.110000610351562,28.90999984741211,34.84000015258789,,31.170000076293945,35.70000076293945,48.150001525878906,71.30999755859375,
04-26,,16.549999237060547,18.440000534057617,15.770000457763672,28.719999313354492,,,31.889999389648438,36.75,51.900001525878906,71.2699966430664,
04-27,7.440000057220459,16.170000076293945,18.690000534057617,15.920000076293945,,,31.420000076293945,31.3700008392334,36.95000076293945,50.599998474121094,,44.220001220703125
04-28,7.650000095367432,16.729999542236328,18.8799991607666,,,35.54999923706055,31.84000015258789,31.450000762939453,37.95000076293945,,,44.9900016784668
04-29,8.390000343322754,17.579999923706055,19.030000686645508,,29.09000015258789,36.09000015258789,31.360000610351562,30.6200008392334,,,72.83000183105469,45.9900016784668
04-30,7.760000228881836,17.280000686645508,,15.75,28.969999313354492,36.59000015258789,30.18000030517578,,,51.20000076293945,72.48999786376953,44.689998626708984
05-01,7.829999923706055,,,15.609999656677246,28.440000534057617,35.81999969482422,30.8799991607666,,37.849998474121094,50.599998474121094,71.18000030517578,42.54999923706055
05-02,,,18.940000534057617,15.649999618530273,28.81999969482422,36.52000045776367,,30.8799991607666,37.25,50.400001525878906,72.16999816894531,
05-03,,17.639999389648438,18.940000534057617,15.479999542236328,28.979999542236328,,,30.709999084472656,37.45000076293945,49.650001525878906,73.0999984741211,
05-04,8.729999542236328,17.0,18.969999313354492,15.199999809265137,,,31.1200008392334,30.469999313354492,37.5,50.45000076293945,,44.33000183105469
05-05,8.5600004196167,16.280000686645508,18.510000228881836,,,36.43000030517578,31.100000381469727,30.690000534057617,37.650001525878906,,,42.93000030517578
05-06,8.880000114440918,15.829999923706055,18.530000686645508,,28.899999618530273,35.720001220703125,31.510000228881836,31.440000534057617,,,72.75,43.08000183105469
05-07,8.029999732971191,15.359999656677246,,15.4399995803833,29.040000915527344,35.77000045776367,31.920000076293945,,,50.25,69.30000305175781,43.529998779296875
05-08,8.329999923706055,,,15.829999923706055,29.350000381469727,32.11000061035156,32.13999938964844,,38.20000076293945,50.349998474121094,70.18000030517578,44.459999084472656
05-09,,,17.860000610351562,15.8100004196167,29.399999618530273,31.8700008392334,,30.979999542236328,38.5,46.599998474121094,69.6500015258789,
05-10,,16.68000030517578,18.520000457763672,16.0,29.93000030517578,,,30.989999771118164,37.0,47.95000076293945,69.33000183105469,
05-11,8.420000076293945,16.760000228881836,18.780000686645508,15.600000381469727,,,31.920000076293945,29.020000457763672,37.349998474121094,47.70000076293945,,44.349998474121094
05-12,8.260000228881836,17.0,20.0,,,32.0,33.650001525878906,29.0,36.650001525878906,,,41.66999816894531
05-13,7.949999809265137,16.700000762939453,20.75,,30.3799991607666,31.209999084472656,33.400001525878906,28.09000015258789,,,68.26000213623047,39.47999954223633
05-14,7.980000019073486,16.209999084472656,,15.479999542236328,31.139999389648438,30.1200008392334,33.25,,,48.29999923706055,67.91999816894531,39.54999923706055
05-15,7.849999904632568,,,15.569999694824219,31.3799991607666,29.600000381469727,31.93000030517578,,36.70000076293945,48.650001525878906,69.12999725341797,39.33000183105469
05-16,,,20.790000915527344,15.949999809265137,30.709999084472656,29.940000534057617,,29.420000076293945,36.70000076293945,50.29999923706055,68.31999969482422,
05-17,,16.020000457763672,21.209999084472656,15.539999961853027,30.5,,,29.0,36.04999923706055,51.25,67.18000030517578,
05-18,7.980000019073486,15.899999618530273,21.139999389648438,15.670000076293945,,,33.13999938964844,28.920000076293945,35.5,51.5,,41.70000076293945
05-19,7.880000114440918,15.949999809265137,21.170000076293945,,,30.110000610351562,33.02000045776367,28.469999313354492,34.79999923706055,,,41.75
05-20,7.869999885559082,15.369999885559082,20.93000030517578,,30.450000762939453,29.65999984741211,33.709999084472656,28.75,,,67.54000091552734,43.41999816894531
05-21,7.599999904632568,15.6899995803833,,16.09000015258789,30.329999923706055,29.260000228881836,33.91999816894531,,,51.45000076293945,67.56999969482422,43.34000015258789
05-22,7.820000171661377,,,15.600000381469727,29.75,29.389999389648438,33.56999969482422,,34.5,51.5,67.79000091552734,43.2400016784668
05-23,,,20.75,15.720000267028809,30.079999923706055,29.209999084472656,,28.979999542236328,34.25,51.849998474121094,66.94000244140625,
05-24,,15.640000343322754,20.649999618530273,15.8100004196167,29.520000457763672,,,29.719999313354492,34.29999923706055,53.04999923706055,66.30000305175781,
05-25,,15.119999885559082,22.010000228881836,16.0,,,,29.68000030517578,34.599998474121094,53.0,,
05-26,8.989999771118164,15.350000381469727,22.170000076293945,,,,33.29999923706055,29.5,34.54999923706055,,,46.45000076293945
05-27,8.3100004196167,15.930000305175781,22.579999923706055,,,29.799999237060547,33.279998779296875,29.43000030517578,,,,48.58000183105469
05-28,8.640000343322754,15.630000114440918,,,30.09000015258789,29.329999923706055,33.36000061035156,,,,66.33000183105469,46.529998779296875
05-29,8.390000343322754,,,15.739999771118164,28.979999542236328,30.209999084472656,33.43000030517578,,,53.29999923706055,65.33999633789062,46.40999984741211
05-30,,,,15.470000267028809,30.100000381469727,29.8700008392334,,,34.5,54.099998474121094,65.4000015258789,
05-31,,,22.280000686645508,15.699999809265137,29.979999542236328,,,29.239999771118164,34.79999923706055,53.29999923706055,64.77999877929688,
06-01,9.039999961853027,15.170000076293945,21.760000228881836,15.5600004196167,,,33.75,29.610000610351562,35.25,52.900001525878906,,45.939998626708984
06-02,8.630000114440918,15.699999809265137,22.0,,,29.270000457763672,34.470001220703125,29.700000762939453,34.849998474121094,,,45.790000915527344
06-03,8.380000114440918,15.550000190734863,21.350000381469727,,30.59000015258789,28.940000534057617,34.4900016784668,29.790000915527344,,,64.68000030517578,47.72999954223633
06-04,8.510000228881836,14.710000038146973,,16.049999237060547,30.770000457763672,28.510000228881836,34.20000076293945,,,53.900001525878906,66.08999633789062,47.689998626708984
06-05,8.40999984741211,,,16.059999465942383,30.68000030517578,28.860000610351562,34.540000915527344,,34.79999923706055,52.599998474121094,65.33000183105469,50.4900016784668
06-06,,,21.350000381469727,16.420000076293945,31.309999465942383,29.100000381469727,,30.440000534057617,34.900001525878906,52.849998474121094,65.36000061035156,
06-07,,14.020000457763672,21.31999969482422,16.559999465942383,31.540000915527344,,,30.309999465942383,34.79999923706055,53.04999923706055,66.38999938964844,
06-08,8.300000190734863,14.369999885559082,21.200000762939453,16.93000030517578,,,34.68000030517578,30.639999389648438,35.099998474121094,53.70000076293945,,49.95000076293945
06-09,8.359999656677246,14.619999885559082,21.309999465942383,,,28.520000457763672,34.52000045776367,30.68000030517578,35.5,,,48.77000045776367
06-10,8.6899995803833,15.010000228881836,21.709999084472656,,32.54999923706055,28.229999542236328,34.41999816894531,29.639999389648438,,,68.54000091552734,47.529998779296875
06-11,8.800000190734863,15.100000381469727,,16.43000030517578,32.77000045776367,28.350000381469727,34.400001525878906,,,53.25,67.66999816894531,45.2599983215332
06-12,8.75,,,16.700000762939453,32.09000015258789,28.15999984741211,34.099998474121094,,35.29999923706055,53.04999923706055,67.37000274658203,45.59000015258789
06-13,,,21.950000762939453,16.350000381469727,32.45000076293945,27.75,,29.1200008392334,35.599998474121094,53.79999923706055,67.08999633789062,
06-14,,15.5600004196167,22.719999313354492,16.6299991607666,32.0,,,29.399999618530273,35.900001525878906,54.0,66.83999633789062,
06-15,8.300000190734863,15.800000190734863,22.350000381469727,16.6200008392334,,,34.040000915527344,29.0,36.25,54.0,,46.40999984741211
06-16,8.289999961853027,15.899999618530273,23.0,,,29.639999389648438,34.290000915527344,29.360000610351562,36.04999923706055,,,47.84000015258789
06-17,8.350000381469727,15.90999984741211,22.709999084472656,,32.02000045776367,29.6299991607666,34.5,28.780000686645508,,,66.36000061035156,47.439998626708984
06-18,8.510000228881836,15.699999809265137,,16.489999771118164,32.150001525878906,30.18000030517578,34.7400016784668,,,53.900001525878906,66.87000274658203,47.029998779296875
06-19,8.270000457763672,,,17.329999923706055,31.459999084472656,30.239999771118164,34.54999923706055,,36.099998474121094,53.95000076293945,67.19999694824219,46.810001373291016
06-20,,,22.15999984741211,17.1200008392334,29.989999771118164,30.3700008392334,,29.260000228881836,36.04999923706055,54.25,66.51000213623047,
06-21,,15.229999542236328,22.100000381469727,16.520000457763672,29.059999465942383,,,29.520000457763672,36.33000183105469,54.599998474121094,67.73999786376953,
06-22,7.679999828338623,15.029999732971191,21.81999969482422,16.520000457763672,,,34.79999923706055,29.149999618530273,36.20000076293945,54.75,,46.290000915527344
06-23,7.179999828338623,14.5600004196167,21.8799991607666,,,29.989999771118164,34.709999084472656,29.989999771118164,36.650001525878906,,,46.779998779296875
06-24,7.099999904632568,14.130000114440918,22.059999465942383,,28.770000457763672,29.68000030517578,34.650001525878906,28.0,,,66.5999984741211,44.619998931884766
06-25,7.989999771118164,14.869999885559082,,16.440000534057617,29.100000381469727,29.549999237060547,35.040000915527344,,,54.5,65.81999969482422,45.25
06-26,7.170000076293945,,,16.709999084472656,28.950000762939453,29.049999237060547,34.099998474121094,,37.04999923706055,54.349998474121094,64.13999938964844,44.099998474121094
06-27,,,22.020000457763672,16.700000762939453,29.329999923706055,29.25,,27.59000015258789,36.5,53.5,64.19999694824219,
06-28,,14.489999771118164,22.200000762939453,17.040000915527344,28.520000457763672,,,28.729999542236328,37.25,53.04999923706055,66.48999786376953,
06-29,7.409999847412109,14.09000015258789,22.25,17.270000457763672,,,34.029998779296875,28.420000076293945,36.349998474121094,53.5,,47.540000915527344
06-30,7.340000152587891,14.229999542236328,23.030000686645508,,,29.549999237060547,33.93000030517578,28.56999969482422,36.650001525878906,,,48.150001525878906
07-01,7.159999847412109,14.210000038146973,23.299999237060547,,29.31999969482422,29.43000030517578,34.380001068115234,28.520000457763672,,,64.6500015258789,47.15999984741211
07-02,7.090000152587891,14.09000015258789,,17.809999465942383,29.920000076293945,29.010000228881836,34.27000045776367,,,53.900001525878906,64.0,47.93000030517578
07-03,,,,17.950000762939453,30.219999313354492,29.649999618530273,,,36.650001525878906,54.25,64.72000122070312,
07-05,,,23.649999618530273,18.010000228881836,30.0,,,27.889999389648438,36.54999923706055,54.650001525878906,64.33000183105469,
07-06,7.269999980926514,13.779999732971191,23.889999389648438,17.780000686645508,,,34.189998626708984,27.489999771118164,35.95000076293945,55.099998474121094,,47.79999923706055
07-07,7.019999980926514,14.479999542236328,24.049999237060547,,,29.790000915527344,33.31999969482422,27.459999084472656,36.349998474121094,,,46.86000061035156
07-08,7.289999961853027,14.760000228881836,24.200000762939453,,30.610000610351562,28.649999618530273,32.720001220703125,27.950000762939453,,,64.87000274658203,45.54999923706055
07-09,6.980000019073486,14.869999885559082,,17.809999465942383,31.559999465942383,29.479999542236328,32.36000061035156,,,55.0,64.20999908447266,44.15999984741211
07-10,6.989999771118164,,,17.780000686645508,31.81999969482422,29.200000762939453,32.43000030517578,,36.0,54.79999923706055,63.83000183105469,43.77000045776367
07-11,,,24.059999465942383,17.809999465942383,33.779998779296875,29.209999084472656,,28.030000686645508,35.54999923706055,53.75,64.81999969482422,
07-12,,14.199999809265137,24.049999237060547,17.450000762939453,33.2599983215332,,,28.559999465942383,36.0,54.099998474121094,64.72000122070312,
07-13,7.070000171661377,15.130000114440918,24.25,17.260000228881836,,,32.70000076293945,28.43000030517578,35.70000076293945,55.45000076293945,,44.279998779296875
07-14,7.050000190734863,15.09000015258789,24.139999389648438,,,29.200000762939453,32.5,28.309999465942383,36.04999923706055,,,44.5099983215332
07-15,7.519999980926514,15.029999732971191,23.09000015258789,,33.65999984741211,28.31999969482422,32.75,28.56999969482422,,,65.33999633789062,46.15999984741211
07-16,7.559999942779541,14.170000076293945,,17.010000228881836,33.34000015258789,27.6299991607666,33.34000015258789,,,55.45000076293945,66.43000030517578,45.439998626708984
