,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,5.190000057220459,4.599999904632568,0.10000000149011612,,,0.013000000268220901,0.009999999776482582,1.100000023841858
01-03,,,46.5,11.600000381469727,5.181000232696533,4.550000190734863,,,0.012000000104308128,0.013000000268220901,0.009999999776482582,1.100000023841858
01-04,,66.5,44.20000076293945,11.5,5.302000045776367,,,9.999999747378752e-05,0.006000000052154064,0.013000000268220901,0.009999999776482582,
01-05,6.0,67.69999694824219,45.70000076293945,11.800000190734863,,,0.10000000149011612,0.009999999776482582,0.006000000052154064,0.013500000350177288,,
01-06,7.0,65.8499984741211,45.0,12.199999809265137,,4.329999923706055,0.10000000149011612,0.009999999776482582,0.006000000052154064,,,1.1100000143051147
01-07,8.901000022888184,65.5,43.599998474121094,,7.0,4.369999885559082,0.15000000596046448,0.009999999776482582,,,0.009999999776482582,1.399999976158142
01-08,7.699999809265137,67.75,,,6.900000095367432,4.230000019073486,0.13500000536441803,0.009999999776482582,,0.013500000350177288,0.009999999776482582,1.2999999523162842
01-09,,,,12.199999809265137,6.801000118255615,4.320000171661377,0.13500000536441803,,0.006000000052154064,0.013500000350177288,0.009999999776482582,1.8799999952316284
01-10,,,42.79999923706055,12.0,6.5,4.159999847412109,,,0.006000000052154064,0.013500000350177288,0.009999999776482582,1.6200000047683716
01-11,,69.19999694824219,43.400001525878906,12.800000190734863,6.699999809265137,,,0.009999999776482582,0.006000000052154064,0.013500000350177288,0.009999999776482582,
01-12,9.0,65.19999694824219,43.29999923706055,12.199999809265137,,,0.13500000536441803,0.019999999552965164,0.006000000052154064,0.013500000350177288,,
01-13,9.229999542236328,65.5,42.900001525878906,12.899999618530273,,4.070000171661377,0.10000000149011612,0.004999999888241291,0.006000000052154064,,,2.700000047683716
01-14,9.0,65.9000015258789,42.29999923706055,,6.440000057220459,4.230000019073486,0.10000000149011612,0.004999999888241291,,,0.009999999776482582,1.9700000286102295
01-15,9.0,67.19999694824219,,,6.316999912261963,4.300000190734863,0.10999999940395355,0.004999999888241291,,,0.009999999776482582,1.8600000143051147
01-16,9.901000022888184,,,,6.519999980926514,5.090000152587891,0.10000000149011612,,,0.013500000350177288,0.009999999776482582,1.559999942779541
01-17,,,,13.0,6.400000095367432,4.789999961853027,,,0.006000000052154064,0.013500000350177288,0.009999999776482582,1.7599999904632568
01-18,,,42.599998474121094,12.600000381469727,6.699999809265137,,,,0.006000000052154064,0.013500000350177288,0.009999999776482582,
