,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,8.988450050354004,8.1392240524292,8.075281143188477,9.30849552154541,,,16.924245834350586,28.918054580688477,20.34523582458496,23.801950454711914
01-25,,4.887978553771973,9.38672924041748,8.312788963317871,8.075281143188477,,,12.613992691040039,17.473608016967773,28.712961196899414,22.1723575592041,
01-26,,4.887978553771973,9.38672924041748,8.632511138916016,,,9.983652114868164,12.613992691040039,17.473608016967773,29.05478286743164,,
01-27,,4.887978553771973,9.38672924041748,8.632511138916016,,9.070988655090332,9.983652114868164,12.613992691040039,17.473608016967773,,,23.26862907409668
01-28,,4.887978553771973,9.495349884033203,,8.075281143188477,9.335901260375977,10.29911994934082,12.613992691040039,,,21.876066207885742,22.527904510498047
01-29,,5.078066349029541,,,8.075281143188477,9.043582916259766,10.456855773925781,12.613992691040039,,28.95711898803711,21.876066207885742,22.74518394470215
01-30,,,,8.632511138916016,8.075281143188477,9.043582916259766,10.493968963623047,,17.473608016967773,28.45903778076172,22.1723575592041,22.241491317749023
01-31,,,9.730697631835938,8.632511138916016,8.075281143188477,9.463788986206055,,,17.473608016967773,28.26371192932129,21.994583129882812,22.241491317749023
02-01,,5.078066349029541,9.911733627319336,8.632511138916016,8.075281143188477,,,12.613992691040039,17.83021354675293,28.27347755432129,21.994583129882812,
02-02,,5.078066349029541,10.002252578735352,8.632511138916016,,,10.493968963623047,12.055685043334961,18.177181243896484,27.248014450073242,,
02-03,,5.078066349029541,9.902682304382324,8.632511138916016,,9.19887638092041,10.493968963623047,12.055685043334961,18.514507293701172,,,21.481014251708984
02-04,,5.078066349029541,9.947940826416016,,8.40413761138916,9.19887638092041,10.642424583435059,11.809649467468262,,,21.92544937133789,21.856313705444336
02-05,,5.078066349029541,,,8.40413761138916,9.19887638092041,10.642424583435059,11.809649467468262,,27.345678329467773,21.92544937133789,24.108116149902344
02-06,,,,8.632511138916016,8.40413761138916,9.19887638092041,10.586753845214844,,18.32175064086914,27.39451026916504,21.92544937133789,23.81182861328125
02-07,,,9.956993103027344,9.134932518005371,8.40413761138916,9.19887638092041,,,18.32175064086914,27.02338981628418,21.92544937133789,23.63405418395996
02-08,,5.078066349029541,10.165184020996094,9.034448623657227,8.40413761138916,,,11.07154655456543,18.090436935424805,25.148258209228516,21.38224983215332,
02-09,,4.842719078063965,10.183289527893066,9.034448623657227,,,10.586753845214844,11.07154655456543,17.560348510742188,25.538909912109375,,
02-10,,4.842719078063965,9.911733627319336,9.034448623657227,,9.19887638092041,10.4290189743042,11.07154655456543,17.406143188476562,,,23.42664909362793
02-11,,4.842719078063965,9.911733627319336,,8.40413761138916,9.673893928527832,10.4290189743042,11.345970153808594,,,21.38224983215332,23.92046546936035
02-12,,4.842719078063965,,,8.40413761138916,9.683030128479004,10.4290189743042,11.30811882019043,,26.515541076660156,22.05384063720703,24.295766830444336
02-13,0.8870776295661926,,,9.034448623657227,8.40413761138916,9.683030128479004,10.636255264282227,,17.33867835998535,26.06629180908203,22.05384063720703,24.24638557434082
02-14,,,10.065613746643066,8.577701568603516,8.40413761138916,9.927979469299316,,,17.2326602935791,26.27138328552246,22.05384063720703,24.167373657226562
02-15,,,9.857423782348633,8.577701568603516,7.746422290802002,,,,17.2326602935791,26.857362747192383,22.300748825073242,
02-16,,4.842719078063965,9.875527381896973,8.577701568603516,,,,11.49737548828125,17.2326602935791,26.613204956054688,,
02-17,0.8870776295661926,4.842719078063965,9.947940826416016,8.577701568603516,,,10.636255264282227,11.563616752624512,17.462167739868164,,,
02-18,0.8870776295661926,4.842719078063965,9.920536041259766,,,9.835197448730469,10.636255264282227,11.563616752624512,,,,23.29825782775879
02-19,0.8870776295661926,4.842719078063965,,,8.002202033996582,9.927979469299316,10.636255264282227,11.999251365661621,,,22.300748825073242,23.653806686401367
02-20,0.8870776295661926,,,,8.093549728393555,9.927979469299316,10.636255264282227,,,26.984323501586914,22.300748825073242,23.23900032043457
02-21,,,,9.180607795715332,8.093549728393555,9.927979469299316,,,17.462167739868164,26.984323501586914,22.132850646972656,22.600000381469727
02-22,,4.842719078063965,10.039291381835938,9.180607795715332,8.093549728393555,,,11.999251365661621,17.462167739868164,27.003856658935547,22.132850646972656,
02-23,0.8870776295661926,4.842719078063965,9.847456932067871,9.180607795715332,,,11.07154655456543,11.999251365661621,17.462167739868164,26.77472686767578,,
02-24,0.8870776295661926,4.842719078063965,9.555139541625977,9.180607795715332,,9.927979469299316,11.109397888183594,11.999251365661621,17.49146842956543,,,22.600000381469727
02-25,0.8870776295661926,4.842719078063965,9.692164421081543,,8.093549728393555,9.927979469299316,11.128325462341309,11.999251365661621,,,22.132850646972656,21.989999771118164
02-26,0.8870776295661926,4.842719078063965,,,8.093549728393555,9.927979469299316,10.948530197143555,11.999251365661621,,26.853736877441406,22.132850646972656,22.110000610351562
02-27,0.8870776295661926,,,9.180607795715332,8.093549728393555,9.927979469299316,10.948530197143555,,17.598896026611328,26.86361312866211,22.073593139648438,21.450000762939453
02-28,,,9.883996963500977,9.180607795715332,8.093549728393555,9.927979469299316,,,17.354738235473633,26.86361312866211,22.073593139648438,21.15999984741211
02-29,,,,9.180607795715332,,,,11.999251365661621,,,,
03-01,,4.842719078063965,9.984481811523438,9.180607795715332,8.093549728393555,,,11.999251365661621,17.354738235473633,26.86361312866211,22.073593139648438,
03-02,0.8870776295661926,5.114274501800537,9.984481811523438,9.180607795715332,,,10.986381530761719,11.999251365661621,17.66726303100586,26.03400230407715,,20.899999618530273
03-03,0.8870776295661926,5.114274501800537,9.984481811523438,,,9.927979469299316,10.986381530761719,12.143821716308594,17.58913230895996,,,20.729999542236328
03-04,0.8870776295661926,5.114274501800537,9.957077026367188,,8.093549728393555,9.927979469299316,10.948530197143555,12.143821716308594,,,22.073593139648438,21.600000381469727
03-05,0.8870776295661926,5.114274501800537,,9.180607795715332,8.093549728393555,9.927979469299316,10.948530197143555,,,26.23152732849121,22.073593139648438,20.43000030517578
03-06,0.8870776295661926,,,8.641645431518555,7.856041431427002,10.957893371582031,11.07154655456543,,17.58913230895996,26.23152732849121,22.073593139648438,19.31999969482422
03-07,,,9.993616104125977,8.65078067779541,7.856041431427002,10.855829238891602,,12.143821716308594,17.58913230895996,26.23152732849121,22.073593139648438,
03-08,,5.114274501800537,9.993616104125977,8.65078067779541,7.856041431427002,,,12.066717147827148,17.579364776611328,28.048770904541016,20.91806411743164,
03-09,0.8870776295661926,5.114274501800537,9.993616104125977,8.65078067779541,,,11.175639152526855,12.066717147827148,17.579364776611328,28.414196014404297,,17.700000762939453
03-10,0.8870776295661926,5.114274501800537,9.993616104125977,,,10.855829238891602,11.260804176330566,12.066717147827148,17.579364776611328,,,18.06999969482422
03-11,0.8870776295661926,5.114274501800537,9.993616104125977,,8.075281143188477,10.855829238891602,11.336506843566895,12.066717147827148,,,20.91806411743164,18.110000610351562
03-12,0.8870776295661926,5.114274501800537,,9.080122947692871,8.075281143188477,10.466132164001465,11.336506843566895,,,28.414196014404297,21.085960388183594,15.869999885559082
03-13,0.8870776295661926,,,9.080122947692871,8.075281143188477,10.206336975097656,11.166175842285156,,17.940717697143555,28.414196014404297,21.194599151611328,15.59000015258789
03-14,,,9.993616104125977,8.842615127563477,7.737288951873779,10.206336975097656,,12.828116416931152,17.940717697143555,28.414196014404297,21.194599151611328,
03-15,,5.340569019317627,8.687321662902832,9.043582916259766,7.737288951873779,,,12.828116416931152,17.940717697143555,28.196916580200195,21.194599151611328,
03-16,0.8870776295661926,5.340569019317627,8.632511138916016,9.134932518005371,,,11.166175842285156,12.828116416931152,17.940717697143555,28.02901840209961,,13.970000267028809
03-17,0.8870776295661926,5.340569019317627,8.632511138916016,,,10.577473640441895,11.166175842285156,12.828116416931152,17.940717697143555,,,13.930000305175781
03-18,0.7513003945350647,5.521605968475342,8.632511138916016,,7.737288951873779,10.577473640441895,11.260804176330566,12.828116416931152,,,21.727922439575195,10.989999771118164
03-19,0.7513003945350647,5.521605968475342,,9.134932518005371,7.737288951873779,10.577473640441895,11.260804176330566,,,27.851245880126953,21.994583129882812,10.989999771118164
03-20,0.7513003945350647,,,9.134932518005371,7.737288951873779,10.577473640441895,11.260804176330566,,18.516929626464844,27.851245880126953,21.777301788330078,10.989999771118164
03-21,,,8.632511138916016,9.134932518005371,7.518049240112305,10.577473640441895,,12.828116416931152,18.06768035888672,27.821617126464844,21.777301788330078,
03-22,,5.521605968475342,8.632511138916016,9.134932518005371,7.518049240112305,,,12.828116416931152,18.06768035888672,27.821617126464844,21.856313705444336,
03-23,0.7513003945350647,5.521605968475342,8.632511138916016,9.134932518005371,,,11.260804176330566,13.396754264831543,18.06768035888672,26.86361312866211,,12.779999732971191
03-24,0.7513003945350647,5.521605968475342,8.632511138916016,,,10.577473640441895,11.554152488708496,13.146169662475586,19.600990295410156,,,14.510000228881836
03-25,0.7513003945350647,5.521605968475342,8.632511138916016,,7.518049240112305,10.577473640441895,11.554152488708496,,,,21.856313705444336,15.199999809265137
03-26,0.7513003945350647,5.521605968475342,,9.134932518005371,7.518049240112305,10.577473640441895,11.156713485717773,,,27.23891258239746,21.856313705444336,15.710000038146973
03-27,0.7513003945350647,,,9.134932518005371,7.518049240112305,10.577473640441895,11.156713485717773,,19.747486114501953,27.308046340942383,20.088451385498047,15.710000038146973
03-28,,,8.632511138916016,9.345035552978516,7.518049240112305,10.577473640441895,,13.232909202575684,20.245569229125977,26.478435516357422,20.088451385498047,
03-29,,6.336268424987793,9.107527732849121,9.226282119750977,,,,13.232909202575684,20.245569229125977,26.478435516357422,20.088451385498047,
03-30,0.7513003945350647,6.336268424987793,9.107527732849121,9.226282119750977,,,11.156713485717773,13.724445343017578,20.245569229125977,,,14.520000457763672
03-31,0.7513003945350647,6.336268424987793,9.107527732849121,,,11.022843360900879,11.156713485717773,13.724445343017578,20.245569229125977,,,14.520000457763672
04-01,0.7513003945350647,6.291009426116943,9.47292423248291,,7.2714056968688965,11.022843360900879,11.345970153808594,13.560600280761719,,,20.088451385498047,14.489999771118164
04-02,0.7513003945350647,,,9.335901260375977,7.2714056968688965,11.50532341003418,11.345970153808594,,,25.757463455200195,20.839052200317383,14.489999771118164
04-03,0.7513003945350647,,,9.335901260375977,7.317080974578857,11.50532341003418,,,20.245569229125977,25.67845344543457,21.727922439575195,14.489999771118164
04-04,,,9.628218650817871,9.335901260375977,7.234867095947266,11.50532341003418,,13.560600280761719,19.83538246154785,25.28339958190918,21.727922439575195,
04-05,,6.291009426116943,10.13063907623291,9.335901260375977,7.234867095947266,,,13.560600280761719,19.83538246154785,25.67845344543457,21.727922439575195,
04-06,1.2944090366363525,6.336268424987793,10.04842758178711,,,,11.573078155517578,13.560600280761719,19.83538246154785,25.53030776977539,,15.449999809265137
04-07,1.2944090366363525,6.336268424987793,10.04842758178711,,,11.50532341003418,11.573078155517578,13.560600280761719,19.83538246154785,,,16.18000030517578
04-08,1.2944090366363525,6.300060749053955,10.04842758178711,,7.216597080230713,11.50532341003418,11.573078155517578,13.560600280761719,,,22.33037757873535,16.5
04-09,1.2944090366363525,6.200490951538086,,8.906559944152832,7.216597080230713,11.50532341003418,11.573078155517578,,,25.53030776977539,22.33037757873535,16.5
04-10,,,,8.906559944152832,7.216597080230713,11.50532341003418,11.743409156799316,,19.83538246154785,26.063629150390625,22.221738815307617,
04-11,,,9.6190824508667,8.906559944152832,7.216597080230713,11.50532341003418,,13.560600280761719,19.83538246154785,26.23152732849121,22.221738815307617,
04-12,,6.200490951538086,9.6190824508667,8.906559944152832,7.216597080230713,,,13.43530559539795,19.83538246154785,26.23152732849121,22.221738815307617,
04-13,1.2944090366363525,6.200490951538086,9.290226936340332,8.906559944152832,,,11.743409156799316,13.676254272460938,19.83538246154785,26.23152732849121,,16.5
04-14,1.2944090366363525,6.200490951538086,9.290226936340332,,,11.50532341003418,12.01783275604248,13.676254272460938,,,,18.5
04-15,1.5840671062469482,6.381527900695801,9.290226936340332,,7.216597080230713,11.50532341003418,12.01783275604248,13.676254272460938,,,22.685924530029297,16.739999771118164
04-16,1.5840671062469482,6.381527900695801,,8.906559944152832,7.216597080230713,11.50532341003418,11.771798133850098,,,26.28091049194336,22.685924530029297,17.0
04-17,1.5840671062469482,,,8.906559944152832,7.216597080230713,11.50532341003418,11.771798133850098,,19.093141555786133,26.28091049194336,23.801950454711914,17.829999923706055
04-18,,,9.290226936340332,8.906559944152832,7.216597080230713,,,13.676254272460938,19.093141555786133,26.65620994567871,23.801950454711914,
04-19,,6.381527900695801,9.290226936340332,9.171473503112793,7.216597080230713,,,13.676254272460938,19.210338592529297,26.65620994567871,,
04-20,1.5840671062469482,6.381527900695801,9.792647361755371,9.144067764282227,,,11.771798133850098,13.676254272460938,19.210338592529297,25.67845344543457,,17.829999923706055
04-21,1.5840671062469482,6.51730489730835,9.792647361755371,,,11.50532341003418,11.771798133850098,13.80154800415039,19.210338592529297,,,16.719999313354492
04-22,1.5840671062469482,6.381527900695801,,,7.216597080230713,11.50532341003418,11.847500801086426,13.58951473236084,,,23.801950454711914,17.510000228881836
04-23,1.5840671062469482,6.381527900695801,,8.659916877746582,7.216597080230713,11.50532341003418,11.847500801086426,,,25.579689025878906,23.357515335083008,17.0
04-24,1.5840671062469482,,,8.659916877746582,7.216597080230713,11.50532341003418,11.847500801086426,,19.874448776245117,25.579689025878906,23.357515335083008,16.780000686645508
04-25,,,9.810916900634766,8.659916877746582,6.924278736114502,11.50532341003418,,13.58951473236084,19.874448776245117,25.401914596557617,23.357515335083008,
04-26,,6.607822895050049,9.810916900634766,8.659916877746582,6.924278736114502,,,13.58951473236084,20.216270446777344,25.668577194213867,23.357515335083008,
04-27,1.5840671062469482,6.607822895050049,10.158045768737793,8.659916877746582,,,11.847500801086426,13.791912078857422,20.216270446777344,25.668577194213867,,17.059999465942383
04-28,1.5840671062469482,6.4720458984375,10.158045768737793,,,10.410462379455566,11.932666778564453,13.965394020080566,20.216270446777344,,,18.200000762939453
04-29,1.5840671062469482,6.4720458984375,10.158045768737793,,7.024763584136963,10.995006561279297,11.932666778564453,13.965394020080566,,,23.357515335083008,18.75
04-30,1.5840671062469482,6.426786422729492,,8.659916877746582,7.024763584136963,10.995006561279297,11.932666778564453,,,25.668577194213867,23.357515335083008,18.139999389648438
05-01,1.5840671062469482,,,9.080122947692871,7.024763584136963,10.995006561279297,11.932666778564453,,20.216270446777344,25.43154525756836,23.159990310668945,17.959999084472656
05-02,,,10.432092666625977,9.080122947692871,7.828638076782227,10.577473640441895,,13.965394020080566,20.216270446777344,25.43154525756836,23.159990310668945,
05-03,,6.291009426116943,10.742681503295898,9.080122947692871,8.002202033996582,,,13.965394020080566,20.216270446777344,26.824106216430664,23.159990310668945,
05-04,1.5840671062469482,6.291009426116943,10.742681503295898,8.532027244567871,,,11.592004776000977,13.965394020080566,20.216270446777344,26.89324188232422,,17.329999923706055
05-05,3.0323572158813477,6.291009426116943,10.742681503295898,,,10.577473640441895,11.563616752624512,13.965394020080566,20.216270446777344,,,18.049999237060547
05-06,3.0323572158813477,6.291009426116943,10.349879264831543,,7.828638076782227,10.577473640441895,11.563616752624512,13.965394020080566,,,22.429140090942383,18.049999237060547
05-07,3.0323572158813477,6.291009426116943,,8.532027244567871,7.901716232299805,10.577473640441895,11.563616752624512,,,26.89324188232422,21.757551193237305,19.5
05-08,2.9418392181396484,,,8.532027244567871,7.901716232299805,11.124905586242676,12.055685043334961,,19.92327880859375,27.75248146057129,21.481014251708984,20.149999618530273
05-09,,,10.349879264831543,8.532027244567871,7.901716232299805,11.124905586242676,,13.965394020080566,19.952579498291016,27.880874633789062,20.839052200317383,
05-10,,6.291009426116943,10.349879264831543,8.532027244567871,7.901716232299805,,,13.965394020080566,20.333465576171875,27.880874633789062,20.839052200317383,
05-11,2.480196714401245,5.521605968475342,10.349879264831543,8.532027244567871,,,12.02729606628418,13.965394020080566,20.333465576171875,28.098154067993164,,18.670000076293945
05-12,2.480196714401245,5.521605968475342,10.349879264831543,,,11.171298027038574,12.02729606628418,13.12689208984375,20.333465576171875,,,18.889999389648438
05-13,2.480196714401245,5.521605968475342,10.349879264831543,,7.901716232299805,11.171298027038574,12.02729606628418,13.12689208984375,,,20.839052200317383,18.200000762939453
05-14,2.480196714401245,5.521605968475342,,7.755558013916016,7.792097568511963,11.171298027038574,12.02729606628418,,,28.295679092407227,20.839052200317383,18.489999771118164
05-15,1.4030308723449707,,,7.66420841217041,7.792097568511963,11.171298027038574,12.02729606628418,,20.333465576171875,28.24629783630371,19.900800704956055,18.489999771118164
05-16,,,10.349879264831543,7.66420841217041,7.792097568511963,11.171298027038574,,13.088339805603027,20.333465576171875,28.24629783630371,19.99956512451172,
05-17,,5.521605968475342,10.139775276184082,7.66420841217041,7.792097568511963,,,13.088339805603027,20.831546783447266,28.24629783630371,19.73290252685547,
05-18,1.4030308723449707,5.521605968475342,10.13063907623291,7.66420841217041,,,12.35849666595459,13.088339805603027,20.831546783447266,28.24629783630371,,19.700000762939453
05-19,1.4030308723449707,5.358672618865967,10.432092666625977,,,10.892942428588867,12.35849666595459,13.088339805603027,20.831546783447266,,,20.299999237060547
05-20,1.4030308723449707,5.358672618865967,10.432092666625977,,7.792097568511963,10.818716049194336,12.35849666595459,13.088339805603027,,,18.84403419494629,21.149999618530273
05-21,1.4030308723449707,5.250051021575928,,7.499780178070068,7.792097568511963,10.818716049194336,12.500439643859863,,,27.801862716674805,18.84403419494629,20.829999923706055
05-22,1.4030308723449707,,,7.499780178070068,7.792097568511963,10.939334869384766,12.500439643859863,,20.831546783447266,28.295679092407227,18.84403419494629,20.829999923706055
05-23,,,10.432092666625977,7.499780178070068,7.792097568511963,10.939334869384766,,13.088339805603027,21.114770889282227,27.159902572631836,18.84403419494629,
05-24,,5.250051021575928,10.432092666625977,7.244001865386963,7.444969177246094,,,13.088339805603027,21.231966018676758,27.554954528808594,18.84403419494629,
05-25,,5.250051021575928,10.432092666625977,7.244001865386963,,,,13.088339805603027,21.64215087890625,27.554954528808594,,
05-26,1.4030308723449707,4.797460556030273,10.121504783630371,,,,11.932666778564453,13.088339805603027,21.64215087890625,,,21.950000762939453
05-27,1.4030308723449707,5.069015026092529,10.121504783630371,,,11.431096076965332,12.06514835357666,13.088339805603027,,,,21.280000686645508
05-28,1.4030308723449707,5.069015026092529,,,7.444969177246094,11.39398193359375,12.500439643859863,,,,18.123062133789062,21.299999237060547
05-29,1.4030308723449707,,,7.244001865386963,7.527184009552002,11.39398193359375,12.490975379943848,,,27.554954528808594,17.886030197143555,21.149999618530273
05-30,,,,7.244001865386963,7.883447647094727,11.39398193359375,,,21.64215087890625,27.525327682495117,17.886030197143555,
05-31,,,10.121504783630371,7.244001865386963,7.883447647094727,,,13.088339805603027,21.64215087890625,27.159902572631836,17.787267684936523,
06-01,1.4030308723449707,5.069015026092529,10.340744018554688,7.244001865386963,,,12.396347999572754,14.15815258026123,21.64215087890625,27.159902572631836,,21.649999618530273
06-02,1.4030308723449707,5.069015026092529,10.340744018554688,,,11.403261184692383,12.396347999572754,14.15815258026123,22.110933303833008,,,21.649999618530273
06-03,1.4030308723449707,5.069015026092529,10.240260124206543,,7.883447647094727,11.403261184692383,12.396347999572754,14.254531860351562,,,16.394704818725586,21.649999618530273
06-04,1.4030308723449707,5.069015026092529,,7.244001865386963,7.883447647094727,11.403261184692383,12.396347999572754,,,27.3673038482666,16.394704818725586,23.549999237060547
06-05,1.4030308723449707,,,7.244001865386963,7.883447647094727,11.403261184692383,12.396347999572754,,22.267192840576172,28.127782821655273,16.82926368713379,24.540000915527344
06-06,,,10.240260124206543,7.180057048797607,7.792097568511963,11.403261184692383,,14.254531860351562,21.974205017089844,28.6413516998291,16.60210609436035,
06-07,,5.069015026092529,10.240260124206543,7.180057048797607,7.792097568511963,,,14.254531860351562,22.237897872924805,28.354936599731445,16.770004272460938,
06-08,3.086667776107788,5.069015026092529,10.322474479675293,7.180057048797607,,,12.396347999572754,14.254531860351562,22.062103271484375,28.354936599731445,,24.0
06-09,3.122875213623047,5.069015026092529,10.322474479675293,,,11.403261184692383,12.396347999572754,14.254531860351562,22.023035049438477,,,23.809999465942383
06-10,3.122875213623047,5.069015026092529,10.322474479675293,,7.837771892547607,11.403261184692383,12.2260160446167,14.254531860351562,,,16.987285614013672,23.809999465942383
06-11,3.122875213623047,5.250051021575928,,7.298811435699463,8.15749454498291,11.29191780090332,12.093536376953125,,,29.33269500732422,17.372461318969727,21.799999237060547
06-12,3.122875213623047,,,7.298811435699463,8.075281143188477,11.29191780090332,12.216552734375,,21.222198486328125,28.690732955932617,17.372461318969727,21.969999313354492
06-13,,,10.322474479675293,7.298811435699463,8.075281143188477,11.3754243850708,,13.955755233764648,21.397993087768555,28.690732955932617,16.937902450561523,
06-14,,5.250051021575928,10.322474479675293,7.298811435699463,8.075281143188477,,,13.685894012451172,21.778879165649414,29.253684997558594,15.970022201538086,
06-15,3.122875213623047,5.720745086669922,10.322474479675293,7.298811435699463,,,12.216552734375,13.685894012451172,21.778879165649414,29.253684997558594,,21.950000762939453
06-16,3.122875213623047,5.70264196395874,10.322474479675293,,,11.3754243850708,12.216552734375,13.685894012451172,21.778879165649414,,,22.6299991607666
06-17,3.122875213623047,5.70264196395874,9.363306999206543,,8.075281143188477,11.570274353027344,12.216552734375,13.685894012451172,,,15.574970245361328,22.760000228881836
06-18,3.122875213623047,5.70264196395874,,7.298811435699463,8.075281143188477,11.913576126098633,12.216552734375,,,29.253684997558594,15.693485260009766,22.700000762939453
06-19,3.122875213623047,,,7.298811435699463,8.075281143188477,11.792957305908203,12.216552734375,,21.778879165649414,27.653718948364258,15.95026969909668,22.700000762939453
06-20,,,9.536870002746582,7.298811435699463,7.874311923980713,11.81151294708252,,13.685894012451172,21.778879165649414,27.831493377685547,16.4440860748291,
06-21,,5.70264196395874,9.655625343322754,7.298811435699463,7.874311923980713,,,13.685894012451172,21.778879165649414,27.031511306762695,16.789758682250977,
06-22,3.122875213623047,5.747900485992432,9.628218650817871,7.298811435699463,,,12.613992691040039,13.685894012451172,21.778879165649414,26.458683013916016,,22.700000762939453
06-23,3.122875213623047,5.747900485992432,9.628218650817871,,,11.81151294708252,12.613992691040039,14.948465347290039,21.778879165649414,,,23.399999618530273
06-24,3.122875213623047,5.747900485992432,9.628218650817871,,7.335350513458252,11.81151294708252,12.613992691040039,14.948465347290039,,,16.789758682250977,22.889999389648438
06-25,3.122875213623047,5.747900485992432,,6.89687442779541,7.335350513458252,11.81151294708252,12.576141357421875,,,25.58956527709961,16.789758682250977,22.559999465942383
06-26,3.122875213623047,,,6.312238693237305,7.335350513458252,11.81151294708252,12.576141357421875,,21.778879165649414,25.58956527709961,16.997159957885742,23.110000610351562
06-27,,,9.628218650817871,6.312238693237305,7.874311923980713,11.514601707458496,,13.030512809753418,21.124534606933594,25.629072189331055,17.08604621887207,
06-28,,5.747900485992432,9.628218650817871,6.312238693237305,7.709882736206055,,,13.030512809753418,21.33939552307129,24.443912506103516,17.648998260498047,
06-29,3.122875213623047,5.747900485992432,9.628218650817871,6.312238693237305,,,12.216552734375,13.493134498596191,20.66551971435547,25.066120147705078,,23.0
06-30,3.122875213623047,5.747900485992432,9.628218650817871,,,11.514601707458496,11.677170753479004,13.955755233764648,20.509258270263672,,,23.0
07-01,3.4215850830078125,5.747900485992432,9.628218650817871,,7.709882736206055,11.514601707458496,11.677170753479004,13.965394020080566,,,18.162567138671875,23.1299991607666
07-02,3.4215850830078125,5.747900485992432,,6.312238693237305,7.709882736206055,11.514601707458496,11.677170753479004,,,24.690820693969727,18.221826553344727,23.149999618530273
07-03,,,,6.312238693237305,7.709882736206055,11.932132720947266,,,20.509258270263672,24.621686935424805,18.221826553344727,
07-05,,,9.628218650817871,6.312238693237305,7.709882736206055,,,13.685894012451172,20.509258270263672,24.680944442749023,17.77739143371582,
07-06,3.4215850830078125,5.747900485992432,9.628218650817871,5.8463568687438965,,,11.677170753479004,13.685894012451172,20.509258270263672,24.740201950073242,,24.1299991607666
07-07,3.4215850830078125,5.747900485992432,10.505171775817871,,,11.737285614013672,11.355433464050293,13.685894012451172,20.509258270263672,,,23.899999618530273
07-08,3.4215850830078125,5.747900485992432,10.505171775817871,,7.709882736206055,11.412538528442383,11.355433464050293,13.502772331237793,,,17.955163955688477,24.0
07-09,3.4215850830078125,5.747900485992432,,5.8463568687438965,7.709882736206055,11.412538528442383,11.355433464050293,,,25.60931968688965,17.955163955688477,24.790000915527344
07-10,3.4215850830078125,,,5.8463568687438965,7.709882736206055,11.273360252380371,11.942130088806152,,20.509258270263672,25.60931968688965,17.955163955688477,25.43000030517578
