,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.05000000074505806,,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-03,,,0.4399999976158142,0.20999999344348907,0.05000000074505806,0.009999999776482582,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-04,,0.8999999761581421,0.4399999976158142,0.20999999344348907,0.05000000074505806,,,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,
01-05,0.07000000029802322,0.8899999856948853,0.4399999976158142,0.17000000178813934,,,0.009999999776482582,0.009999999776482582,0.03999999910593033,0.009999999776482582,,
01-06,0.07000000029802322,1.0,0.30000001192092896,0.17000000178813934,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.029999999329447746,,,0.009999999776482582
01-07,0.07000000029802322,1.0099999904632568,0.30000001192092896,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582
01-08,0.07000000029802322,0.9200000166893005,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-09,0.07000000029802322,,,0.20000000298023224,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-10,,,0.30000001192092896,0.17000000178813934,0.05000000074505806,0.009999999776482582,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-11,,0.9300000071525574,0.3100000023841858,0.17000000178813934,0.05000000074505806,,,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,
01-12,0.07000000029802322,0.9300000071525574,0.44999998807907104,0.20999999344348907,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,,
01-13,0.07000000029802322,0.9300000071525574,0.44999998807907104,0.20999999344348907,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,0.009999999776482582
01-14,0.10000000149011612,1.100000023841858,0.44999998807907104,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582
01-15,0.18000000715255737,1.149999976158142,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582
01-16,0.10000000149011612,,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-17,,,,0.18000000715255737,0.05000000074505806,0.009999999776482582,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-18,,,0.3499999940395355,0.18000000715255737,0.05000000074505806,,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,
01-19,,1.2599999904632568,0.4300000071525574,0.18000000715255737,,,,0.009999999776482582,0.019999999552965164,0.009999999776482582,,
01-20,0.10999999940395355,1.2400000095367432,0.4399999976158142,0.18000000715255737,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,,,
01-21,0.10999999940395355,1.2999999523162842,0.44999998807907104,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,,0.009999999776482582
01-22,0.10999999940395355,1.2100000381469727,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-23,0.10000000149011612,,,0.23000000417232513,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-24,,,0.3400000035762787,0.18000000715255737,0.05000000074505806,0.009999999776482582,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.009999999776482582
01-25,,1.2100000381469727,0.3400000035762787,0.20000000298023224,0.05000000074505806,,,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.019999999552965164,
01-26,0.10000000149011612,1.090000033378601,0.3400000035762787,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.03999999910593033,0.009999999776482582,,
01-27,0.10999999940395355,1.0199999809265137,0.3400000035762787,0.20000000298023224,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.03999999910593033,,,0.009999999776482582
01-28,0.10999999940395355,1.0299999713897705,0.44999998807907104,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.009999999776482582
01-29,0.10000000149011612,1.0399999618530273,,,0.05000000074505806,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.019999999552965164,0.019999999552965164,0.009999999776482582
01-30,0.10000000149011612,,,0.20000000298023224,0.05000000074505806,0.019999999552965164,0.009999999776482582,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.009999999776482582
01-31,,,0.41999998688697815,0.20000000298023224,0.05000000074505806,0.019999999552965164,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.009999999776482582
02-01,,1.0399999618530273,0.41999998688697815,0.20000000298023224,0.05000000074505806,,,0.009999999776482582,0.03999999910593033,0.03999999910593033,0.019999999552965164,
02-02,0.10000000149011612,1.0399999618530273,0.3499999940395355,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.03999999910593033,0.03999999910593033,,
02-03,0.10999999940395355,1.0399999618530273,0.4099999964237213,0.20000000298023224,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.029999999329447746,,,0.009999999776482582
02-04,0.11999999731779099,1.149999976158142,0.36000001430511475,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.009999999776482582
02-05,0.11999999731779099,1.149999976158142,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.03999999910593033,0.019999999552965164,0.009999999776482582
02-06,0.12999999523162842,,,0.20000000298023224,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.009999999776482582
02-07,,,0.36000001430511475,0.5099999904632568,0.05000000074505806,0.009999999776482582,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.009999999776482582
02-08,,1.100000023841858,0.3700000047683716,0.38999998569488525,0.05000000074505806,,,0.009999999776482582,0.029999999329447746,0.03999999910593033,0.03999999910593033,
02-09,0.15000000596046448,1.149999976158142,0.38999998569488525,0.27000001072883606,,,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.03999999910593033,,
02-10,0.11999999731779099,1.159999966621399,0.38999998569488525,0.3400000035762787,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.029999999329447746,,,0.009999999776482582
02-11,0.14000000059604645,1.2000000476837158,0.38999998569488525,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.03999999910593033,0.009999999776482582
02-12,0.14000000059604645,1.1799999475479126,,,0.05000000074505806,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.03999999910593033,0.029999999329447746,0.009999999776482582
02-13,0.20000000298023224,,,0.3499999940395355,0.05000000074505806,0.009999999776482582,0.009999999776482582,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.009999999776482582
02-14,,,0.4000000059604645,0.3499999940395355,0.05000000074505806,0.009999999776482582,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.009999999776482582
02-15,,,0.3799999952316284,0.3499999940395355,0.05000000074505806,,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,
02-16,,1.1799999475479126,0.3799999952316284,0.4000000059604645,,,,0.009999999776482582,0.029999999329447746,0.03999999910593033,,
02-17,0.20000000298023224,1.2799999713897705,0.3799999952316284,0.4000000059604645,,,0.009999999776482582,0.009999999776482582,0.029999999329447746,,,
02-18,0.1599999964237213,1.100000023841858,0.38999998569488525,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,,0.009999999776482582
02-19,0.1599999964237213,1.1100000143051147,,,0.10999999940395355,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.009999999776482582
02-20,0.1599999964237213,,,,0.10999999940395355,0.009999999776482582,0.009999999776482582,,,0.03999999910593033,0.03999999910593033,0.009999999776482582
02-21,,,,0.4000000059604645,0.10999999940395355,0.019999999552965164,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.009999999776482582
02-22,,1.149999976158142,0.36000001430511475,0.4000000059604645,0.10999999940395355,,,0.009999999776482582,0.029999999329447746,0.03999999910593033,0.029999999329447746,
02-23,0.1599999964237213,1.149999976158142,0.3799999952316284,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.03999999910593033,,
02-24,0.1599999964237213,1.149999976158142,0.3499999940395355,0.30000001192092896,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.029999999329447746,,,0.009999999776482582
02-25,0.1599999964237213,1.149999976158142,0.3499999940395355,,0.10999999940395355,0.029999999329447746,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.009999999776482582
02-26,0.15000000596046448,1.149999976158142,,,0.10999999940395355,0.029999999329447746,0.009999999776482582,0.009999999776482582,,0.03999999910593033,0.029999999329447746,0.009999999776482582
02-27,0.20999999344348907,,,0.25,0.10999999940395355,0.029999999329447746,0.009999999776482582,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.009999999776482582
02-28,,,0.3499999940395355,0.25,0.10999999940395355,0.029999999329447746,,,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.009999999776482582
02-29,,,,0.47999998927116394,,,,0.009999999776482582,,,,
03-01,,1.159999966621399,0.36000001430511475,0.30000001192092896,0.10999999940395355,,,0.009999999776482582,0.029999999329447746,0.03999999910593033,0.029999999329447746,
03-02,0.15000000596046448,1.100000023841858,0.3700000047683716,0.4399999976158142,,,0.009999999776482582,0.009999999776482582,0.029999999329447746,0.019999999552965164,,0.009999999776482582
03-03,0.15000000596046448,1.149999976158142,0.3700000047683716,,,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.029999999329447746,,,0.009999999776482582
03-04,0.15000000596046448,1.25,0.3499999940395355,,0.10999999940395355,0.029999999329447746,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.009999999776482582
03-05,0.44999998807907104,1.25,,0.4399999976158142,0.10999999940395355,0.029999999329447746,0.009999999776482582,,,0.019999999552965164,0.03999999910593033,0.009999999776482582
03-06,0.5,,,0.2800000011920929,0.10999999940395355,0.019999999552965164,0.009999999776482582,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.009999999776482582
03-07,,,0.3199999928474426,0.28999999165534973,0.10999999940395355,0.019999999552965164,,0.009999999776482582,0.029999999329447746,0.029999999329447746,0.03999999910593033,
