,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,17.59000015258789,15.65999984741211,11.609999656677246,,,,4.670000076293945,6.539999961853027,6.78000020980835,,
01-20,13.09000015258789,17.350000381469727,15.239999771118164,11.649999618530273,,,8.300000190734863,4.429999828338623,6.5,,,
01-21,13.569999694824219,16.5,15.670000076293945,,,9.819999694824219,8.5600004196167,4.590000152587891,,,,3.9800000190734863
01-22,13.449999809265137,16.290000915527344,,,10.859999656677246,9.859999656677246,8.800000190734863,4.829999923706055,,6.860000133514404,4.650000095367432,3.9800000190734863
01-23,13.720000267028809,,,11.819999694824219,10.890000343322754,9.880000114440918,8.489999771118164,,6.510000228881836,6.840000152587891,4.699999809265137,3.990000009536743
01-24,,,15.640000343322754,11.770000457763672,10.930000305175781,9.8100004196167,,,6.610000133514404,6.769999980926514,4.829999923706055,3.950000047683716
01-25,,16.260000228881836,15.640000343322754,11.899999618530273,10.869999885559082,,,4.579999923706055,6.659999847412109,6.71999979019165,4.900000095367432,
01-26,13.869999885559082,15.850000381469727,15.789999961853027,11.9399995803833,,,8.65999984741211,4.809999942779541,6.760000228881836,6.739999771118164,,
01-27,13.84000015258789,15.970000267028809,15.619999885559082,12.09000015258789,,9.710000038146973,8.670000076293945,4.820000171661377,6.679999828338623,,,3.890000104904175
01-28,13.989999771118164,15.600000381469727,15.5600004196167,,10.9399995803833,9.779999732971191,8.479999542236328,5.010000228881836,,,4.869999885559082,3.890000104904175
01-29,13.670000076293945,15.359999656677246,,,11.039999961853027,9.760000228881836,8.359999656677246,5.179999828338623,,6.590000152587891,4.900000095367432,3.890000104904175
01-30,13.40999984741211,,,12.079999923706055,11.020000457763672,9.75,8.390000343322754,,6.619999885559082,6.570000171661377,4.929999828338623,3.8499999046325684
01-31,,,15.989999771118164,11.989999771118164,10.960000038146973,9.699999809265137,,,6.570000171661377,6.559999942779541,4.929999828338623,3.7799999713897705
02-01,,15.75,16.049999237060547,12.0,11.010000228881836,,,5.119999885559082,6.579999923706055,6.480000019073486,5.010000228881836,
02-02,13.550000190734863,16.309999465942383,15.84000015258789,11.960000038146973,,,8.520000457763672,4.909999847412109,6.489999771118164,6.349999904632568,,
02-03,13.770000457763672,16.290000915527344,15.970000267028809,12.039999961853027,,9.569999694824219,8.899999618530273,5.059999942779541,6.590000152587891,,,3.759999990463257
02-04,13.819999694824219,15.619999885559082,16.0,,10.989999771118164,9.619999885559082,8.880000114440918,5.019999980926514,,,5.010000228881836,3.799999952316284
02-05,13.930000305175781,14.899999618530273,,,11.039999961853027,9.619999885559082,9.039999961853027,4.940000057220459,,5.980000019073486,5.070000171661377,3.880000114440918
02-06,14.0600004196167,,,12.100000381469727,11.100000381469727,9.699999809265137,9.020000457763672,,6.550000190734863,6.110000133514404,5.010000228881836,3.8399999141693115
02-07,,,15.90999984741211,12.220000267028809,10.970000267028809,9.789999961853027,,,6.480000019073486,6.110000133514404,4.920000076293945,3.819999933242798
02-08,,15.09000015258789,16.059999465942383,12.25,11.100000381469727,,,4.900000095367432,6.460000038146973,6.03000020980835,4.949999809265137,
02-09,14.220000267028809,15.460000038146973,15.760000228881836,12.34000015258789,,,9.069999694824219,4.800000190734863,6.539999961853027,5.900000095367432,,
02-10,14.069999694824219,15.640000343322754,15.720000267028809,12.270000457763672,,9.8100004196167,9.109999656677246,4.78000020980835,6.590000152587891,,,3.819999933242798
02-11,14.020000457763672,16.079999923706055,15.930000305175781,,11.020000457763672,9.880000114440918,8.949999809265137,4.710000038146973,,,5.0,3.890000104904175
02-12,13.819999694824219,16.25,,,11.0,9.899999618530273,9.369999885559082,4.789999961853027,,6.050000190734863,5.079999923706055,3.9200000762939453
02-13,13.779999732971191,,,12.3100004196167,11.100000381469727,9.920000076293945,9.239999771118164,,6.599999904632568,6.019999980926514,5.159999847412109,3.9200000762939453
02-14,,,15.930000305175781,12.369999885559082,11.09000015258789,10.010000228881836,,,6.53000020980835,6.110000133514404,5.190000057220459,3.9100000858306885
02-15,,,15.979999542236328,12.329999923706055,11.079999923706055,,,,6.510000228881836,6.050000190734863,5.21999979019165,
02-16,,16.559999465942383,16.030000686645508,12.380000114440918,,,,4.769999980926514,6.440000057220459,6.079999923706055,,
02-17,13.270000457763672,16.459999084472656,16.190000534057617,12.430000305175781,,,9.350000381469727,4.96999979019165,6.360000133514404,,,
02-18,13.210000038146973,16.780000686645508,16.270000457763672,,,10.029999732971191,9.430000305175781,4.929999828338623,,,,3.859999895095825
02-19,13.0,16.709999084472656,,,11.109999656677246,9.970000267028809,9.289999961853027,4.889999866485596,,,5.25,3.9100000858306885
02-20,12.619999885559082,,,,10.9399995803833,10.069999694824219,9.34000015258789,,,6.099999904632568,5.360000133514404,3.890000104904175
02-21,,,,12.460000038146973,10.859999656677246,10.020000457763672,,,6.420000076293945,5.980000019073486,5.349999904632568,3.859999895095825
02-22,,16.65999984741211,16.110000610351562,12.5600004196167,10.829999923706055,,,5.019999980926514,6.360000133514404,6.019999980926514,5.239999771118164,
02-23,12.270000457763672,16.010000228881836,16.010000228881836,12.5600004196167,,,9.220000267028809,4.960000038146973,6.349999904632568,6.03000020980835,,
02-24,12.670000076293945,16.299999237060547,15.949999809265137,12.670000076293945,,10.140000343322754,9.0600004196167,5.0,6.300000190734863,,,3.75
02-25,12.920000076293945,16.40999984741211,16.020000457763672,,10.680000305175781,10.079999923706055,9.130000114440918,4.96999979019165,,,5.28000020980835,3.5999999046325684
02-26,12.930000305175781,16.670000076293945,,,10.619999885559082,10.0600004196167,9.020000457763672,5.059999942779541,,6.139999866485596,5.269999980926514,3.5199999809265137
02-27,12.65999984741211,,,12.510000228881836,10.739999771118164,10.100000381469727,8.989999771118164,,6.349999904632568,6.079999923706055,5.340000152587891,3.390000104904175
02-28,,,16.239999771118164,12.449999809265137,10.760000228881836,10.149999618530273,,,6.329999923706055,5.909999847412109,5.5,3.309999942779541
02-29,,,,12.5,,,,5.150000095367432,,,,
03-01,,16.809999465942383,16.149999618530273,12.630000114440918,10.739999771118164,,,5.170000076293945,6.420000076293945,5.849999904632568,5.369999885559082,
03-02,11.9399995803833,16.889999389648438,16.170000076293945,12.569999694824219,,,8.90999984741211,5.28000020980835,6.389999866485596,5.849999904632568,,3.4100000858306885
03-03,12.010000228881836,16.889999389648438,16.469999313354492,,,10.119999885559082,8.930000305175781,5.409999847412109,6.360000133514404,,,3.380000114440918
03-04,12.65999984741211,16.969999313354492,16.43000030517578,,10.699999809265137,10.170000076293945,9.100000381469727,5.409999847412109,,,5.320000171661377,3.4600000381469727
03-05,12.25,17.34000015258789,,12.460000038146973,10.739999771118164,10.119999885559082,9.010000228881836,,,5.900000095367432,5.349999904632568,3.3499999046325684
03-06,12.100000381469727,,,12.239999771118164,10.770000457763672,10.180000305175781,8.90999984741211,,6.380000114440918,6.019999980926514,5.260000228881836,3.1500000953674316
03-07,,,16.31999969482422,12.300000190734863,10.8100004196167,10.210000038146973,,5.53000020980835,6.380000114440918,5.949999809265137,5.150000095367432,
03-08,,17.270000457763672,16.420000076293945,12.420000076293945,10.819999694824219,,,5.360000133514404,6.300000190734863,5.960000038146973,5.019999980926514,
03-09,11.859999656677246,17.219999313354492,16.010000228881836,12.40999984741211,,,8.869999885559082,5.489999771118164,6.21999979019165,6.059999942779541,,2.690000057220459
03-10,12.329999923706055,16.979999542236328,15.609999656677246,,,10.199999809265137,8.789999961853027,5.449999809265137,6.139999866485596,,,2.690000057220459
03-11,12.289999961853027,17.09000015258789,15.789999961853027,,10.859999656677246,10.199999809265137,8.670000076293945,5.639999866485596,,,5.059999942779541,2.490000009536743
03-12,12.6899995803833,17.280000686645508,,12.34000015258789,10.880000114440918,10.149999618530273,8.680000305175781,,,6.059999942779541,5.079999923706055,2.069999933242798
03-13,12.600000381469727,,,12.5,10.930000305175781,10.109999656677246,8.600000381469727,,6.110000133514404,6.0,5.090000152587891,2.0399999618530273
03-14,,,15.720000267028809,12.4399995803833,10.989999771118164,10.140000343322754,,5.53000020980835,6.050000190734863,6.010000228881836,5.150000095367432,
03-15,,17.15999984741211,15.670000076293945,12.40999984741211,11.069999694824219,,,5.460000038146973,6.179999828338623,5.940000057220459,5.25,
03-16,12.770000457763672,17.31999969482422,15.649999618530273,12.579999923706055,,,8.550000190734863,5.579999923706055,6.210000038146973,6.03000020980835,,1.7300000190734863
03-17,13.0,17.260000228881836,16.040000915527344,,,10.170000076293945,8.5,5.690000057220459,6.230000019073486,,,1.8799999952316284
03-18,12.970000267028809,17.020000457763672,16.110000610351562,,11.069999694824219,10.260000228881836,8.65999984741211,5.639999866485596,,,5.389999866485596,1.4199999570846558
03-19,13.149999618530273,17.010000228881836,,12.569999694824219,10.899999618530273,10.229999542236328,8.65999984741211,,,5.909999847412109,5.440000057220459,1.6799999475479126
03-20,13.170000076293945,,,12.4399995803833,10.880000114440918,10.199999809265137,8.710000038146973,,6.179999828338623,5.96999979019165,5.230000019073486,1.7400000095367432
03-21,,,16.290000915527344,12.380000114440918,10.979999542236328,10.229999542236328,,5.650000095367432,6.170000076293945,6.079999923706055,5.320000171661377,
03-22,,17.219999313354492,16.260000228881836,12.199999809265137,11.029999732971191,,,5.599999904632568,6.159999847412109,5.949999809265137,5.210000038146973,
03-23,13.699999809265137,17.270000457763672,16.399999618530273,12.329999923706055,,,8.90999984741211,5.510000228881836,6.21999979019165,6.019999980926514,,1.5800000429153442
03-24,13.6899995803833,17.280000686645508,16.360000610351562,,,10.319999694824219,8.869999885559082,5.46999979019165,6.239999771118164,,,1.8600000143051147
03-25,13.710000038146973,17.170000076293945,16.450000762939453,,11.029999732971191,10.319999694824219,9.119999885559082,,,,5.239999771118164,1.9900000095367432
03-26,13.84000015258789,17.389999389648438,,12.350000381469727,11.029999732971191,10.390000343322754,9.010000228881836,,,6.090000152587891,5.269999980926514,2.130000114440918
03-27,13.720000267028809,,,12.359999656677246,11.09000015258789,10.40999984741211,8.930000305175781,,6.199999809265137,6.0,5.25,2.109999895095825
03-28,,,16.34000015258789,12.25,11.149999618530273,10.5,,5.449999809265137,6.349999904632568,5.949999809265137,5.340000152587891,
03-29,,17.530000686645508,16.299999237060547,12.279999732971191,,,,5.53000020980835,6.409999847412109,6.039999961853027,5.409999847412109,
03-30,13.319999694824219,17.420000076293945,16.3799991607666,12.270000457763672,,,9.220000267028809,5.610000133514404,6.46999979019165,,,2.0899999141693115
03-31,13.720000267028809,17.270000457763672,16.260000228881836,,,10.5600004196167,8.90999984741211,5.639999866485596,6.550000190734863,,,2.1600000858306885
04-01,13.260000228881836,16.989999771118164,15.869999885559082,,10.84000015258789,10.279999732971191,8.850000381469727,5.400000095367432,,,5.369999885559082,2.0
04-02,13.65999984741211,,,12.069999694824219,10.760000228881836,10.260000228881836,8.739999771118164,,,5.840000152587891,5.269999980926514,2.180000066757202
04-03,13.829999923706055,,,11.920000076293945,10.600000381469727,10.210000038146973,,,6.320000171661377,5.820000171661377,5.25,2.0199999809265137
04-04,,,15.930000305175781,11.859999656677246,10.520000457763672,10.1899995803833,,5.329999923706055,6.409999847412109,5.889999866485596,5.190000057220459,
04-05,,17.06999969482422,16.040000915527344,11.770000457763672,10.4399995803833,,,5.289999961853027,6.46999979019165,5.96999979019165,5.25,
04-06,13.930000305175781,16.90999984741211,15.949999809265137,,,,8.930000305175781,5.389999866485596,6.449999809265137,5.820000171661377,,2.1700000762939453
04-07,13.699999809265137,16.790000915527344,15.970000267028809,,,10.170000076293945,8.84000015258789,5.380000114440918,6.510000228881836,,,2.1600000858306885
04-08,14.25,16.93000030517578,15.960000038146973,,10.529999732971191,10.180000305175781,8.800000190734863,5.489999771118164,,,5.239999771118164,2.240000009536743
04-09,14.489999771118164,16.93000030517578,,11.65999984741211,10.630000114440918,10.319999694824219,8.850000381469727,,,5.860000133514404,5.239999771118164,2.259999990463257
04-10,,,,11.520000457763672,10.720000267028809,10.300000190734863,8.869999885559082,,6.53000020980835,5.96999979019165,5.269999980926514,
04-11,,,15.899999618530273,11.59000015258789,10.729999542236328,10.289999961853027,,5.519999980926514,6.559999942779541,6.019999980926514,5.260000228881836,
04-12,,17.059999465942383,15.680000305175781,11.640000343322754,10.710000038146973,,,5.659999847412109,6.570000171661377,6.050000190734863,5.289999961853027,
04-13,14.289999961853027,16.959999084472656,15.770000457763672,11.630000114440918,,,8.84000015258789,5.679999828338623,6.579999923706055,6.079999923706055,,2.2799999713897705
04-14,13.739999771118164,17.139999389648438,15.729999542236328,,,10.430000305175781,8.899999618530273,5.679999828338623,,,,2.3399999141693115
04-15,13.800000190734863,17.0,15.789999961853027,,10.380000114440918,10.420000076293945,9.050000190734863,5.639999866485596,,,5.239999771118164,2.309999942779541
04-16,14.329999923706055,16.899999618530273,,11.579999923706055,10.470000267028809,10.710000038146973,9.0600004196167,,,6.130000114440918,5.230000019073486,2.2300000190734863
04-17,14.649999618530273,,,11.75,10.300000190734863,10.699999809265137,9.0600004196167,,6.420000076293945,6.139999866485596,5.21999979019165,2.3399999141693115
04-18,,,15.670000076293945,11.619999885559082,10.289999961853027,,,5.710000038146973,6.420000076293945,6.199999809265137,5.25,
04-19,,16.5,15.829999923706055,11.569999694824219,10.270000457763672,,,5.860000133514404,6.389999866485596,6.210000038146973,,
04-20,13.90999984741211,16.440000534057617,15.920000076293945,11.600000381469727,,,9.1899995803833,5.929999828338623,6.369999885559082,6.179999828338623,,2.190000057220459
04-21,14.539999961853027,16.399999618530273,15.760000228881836,,,10.699999809265137,9.130000114440918,5.909999847412109,6.369999885559082,,,2.2100000381469727
04-22,14.1899995803833,16.420000076293945,,,10.279999732971191,10.699999809265137,9.010000228881836,5.989999771118164,,,5.269999980926514,2.319999933242798
04-23,14.25,16.549999237060547,,11.420000076293945,10.329999923706055,10.710000038146973,9.0,,,6.179999828338623,5.340000152587891,2.4200000762939453
04-24,14.34000015258789,,,11.529999732971191,10.399999618530273,10.739999771118164,8.979999542236328,,6.389999866485596,6.079999923706055,5.260000228881836,2.4000000953674316
04-25,,,15.600000381469727,11.600000381469727,10.479999542236328,10.75,,5.849999904632568,6.389999866485596,6.150000095367432,5.239999771118164,
04-26,,16.75,15.600000381469727,11.710000038146973,10.4399995803833,,,5.900000095367432,6.369999885559082,6.159999847412109,5.190000057220459,
04-27,14.300000190734863,16.530000686645508,15.640000343322754,11.630000114440918,,,8.899999618530273,6.079999923706055,6.369999885559082,6.110000133514404,,2.4000000953674316
04-28,14.5,16.790000915527344,15.569999694824219,,,10.720000267028809,8.890000343322754,5.980000019073486,6.329999923706055,,,2.390000104904175
04-29,14.789999961853027,16.889999389648438,15.960000038146973,,10.5600004196167,10.710000038146973,8.989999771118164,5.960000038146973,,,5.190000057220459,2.5299999713897705
04-30,14.720000267028809,16.790000915527344,,11.619999885559082,10.550000190734863,10.75,8.9399995803833,,,6.139999866485596,5.139999866485596,2.4700000286102295
05-01,14.9399995803833,,,11.680000305175781,10.529999732971191,10.75,8.90999984741211,,6.349999904632568,6.21999979019165,5.070000171661377,2.3299999237060547
05-02,,,15.84000015258789,11.729999542236328,10.600000381469727,10.720000267028809,,5.889999866485596,6.269999980926514,6.179999828338623,4.960000038146973,
05-03,,17.0,15.600000381469727,11.569999694824219,10.710000038146973,,,5.739999771118164,6.25,6.130000114440918,5.0,
05-04,14.84000015258789,16.6299991607666,15.399999618530273,11.460000038146973,,,8.90999984741211,5.690000057220459,6.099999904632568,6.119999885559082,,2.440000057220459
05-05,14.800000190734863,16.440000534057617,15.130000114440918,,,10.640000343322754,8.859999656677246,5.789999961853027,6.190000057220459,,,2.490000009536743
05-06,15.390000343322754,16.100000381469727,15.25,,10.8100004196167,10.640000343322754,8.720000267028809,5.710000038146973,,,5.03000020980835,2.4100000858306885
05-07,15.630000114440918,15.949999809265137,,11.350000381469727,10.880000114440918,10.720000267028809,8.529999732971191,,,6.150000095367432,5.03000020980835,2.4800000190734863
05-08,16.020000457763672,,,11.239999771118164,10.920000076293945,10.59000015258789,8.609999656677246,,6.28000020980835,6.150000095367432,5.019999980926514,2.569999933242798
05-09,,,15.4399995803833,11.170000076293945,10.930000305175781,10.569999694824219,,5.610000133514404,6.210000038146973,6.28000020980835,4.989999771118164,
05-10,,16.389999389648438,15.4399995803833,11.270000457763672,10.880000114440918,,,5.710000038146973,6.269999980926514,6.340000152587891,4.96999979019165,
05-11,15.479999542236328,16.5,15.170000076293945,11.220000267028809,,,8.5,5.75,6.269999980926514,6.380000114440918,,2.509999990463257
05-12,15.979999542236328,16.75,15.279999732971191,,,10.65999984741211,8.579999923706055,5.739999771118164,6.199999809265137,,,2.4800000190734863
05-13,15.210000038146973,16.780000686645508,15.100000381469727,,10.829999923706055,10.800000190734863,8.529999732971191,5.690000057220459,,,4.900000095367432,2.380000114440918
05-14,15.539999961853027,16.520000457763672,,11.119999885559082,10.850000381469727,10.779999732971191,8.5,,,6.360000133514404,4.940000057220459,2.4100000858306885
05-15,15.3100004196167,,,11.149999618530273,10.979999542236328,10.770000457763672,8.539999961853027,,6.309999942779541,6.400000095367432,4.940000057220459,2.4100000858306885
05-16,,,15.079999923706055,11.039999961853027,10.920000076293945,10.760000228881836,,5.820000171661377,6.260000228881836,6.340000152587891,4.980000019073486,
05-17,,16.280000686645508,15.329999923706055,11.0600004196167,10.90999984741211,,,5.829999923706055,6.25,6.480000019073486,4.949999809265137,
05-18,15.470000267028809,16.06999969482422,15.229999542236328,10.949999809265137,,,8.520000457763672,5.739999771118164,6.230000019073486,6.449999809265137,,2.609999895095825
05-19,15.510000228881836,16.170000076293945,15.170000076293945,,,10.75,8.420000076293945,5.71999979019165,6.309999942779541,,,2.549999952316284
05-20,15.75,15.649999618530273,15.130000114440918,,10.989999771118164,10.800000190734863,8.430000305175781,5.760000228881836,,,5.0,2.609999895095825
05-21,15.470000267028809,15.600000381469727,,11.239999771118164,11.109999656677246,10.779999732971191,8.470000267028809,,,6.480000019073486,4.980000019073486,2.609999895095825
05-22,16.100000381469727,,,11.1899995803833,11.0600004196167,10.880000114440918,8.430000305175781,,6.329999923706055,6.380000114440918,4.880000114440918,2.5799999237060547
05-23,,,15.050000190734863,11.1899995803833,10.989999771118164,10.890000343322754,,5.820000171661377,6.349999904632568,6.360000133514404,4.800000190734863,
05-24,,15.460000038146973,15.079999923706055,11.199999809265137,10.949999809265137,,,5.869999885559082,6.420000076293945,6.309999942779541,4.75,
05-25,,15.180000305175781,15.3100004196167,11.220000267028809,,,,5.980000019073486,6.349999904632568,6.25,,
05-26,15.899999618530273,15.069999694824219,15.380000114440918,,,,8.270000457763672,5.989999771118164,6.360000133514404,,,2.6600000858306885
05-27,15.770000457763672,15.800000190734863,15.479999542236328,,,10.930000305175781,8.25,6.03000020980835,,,,2.690000057220459
05-28,16.15999984741211,15.920000076293945,,,11.020000457763672,10.949999809265137,8.25,,,,4.71999979019165,2.640000104904175
05-29,16.079999923706055,,,11.3100004196167,11.0,10.960000038146973,8.220000267028809,,,6.150000095367432,4.679999828338623,2.609999895095825
05-30,,,,11.119999885559082,11.0,11.029999732971191,,,6.329999923706055,6.309999942779541,4.679999828338623,
05-31,,,15.510000228881836,11.149999618530273,10.890000343322754,,,6.0,6.289999961853027,6.309999942779541,4.599999904632568,
06-01,16.399999618530273,15.399999618530273,15.34000015258789,10.880000114440918,,,8.180000305175781,6.050000190734863,6.159999847412109,6.25,,2.690000057220459
06-02,16.65999984741211,15.75,15.279999732971191,,,11.100000381469727,8.199999809265137,6.019999980926514,6.210000038146973,,,2.680000066757202
06-03,16.1200008392334,16.0,15.25,,10.800000190734863,11.079999923706055,8.130000114440918,6.039999961853027,,,4.650000095367432,2.700000047683716
06-04,16.469999313354492,15.779999732971191,,10.960000038146973,10.729999542236328,10.960000038146973,8.050000190734863,,,6.289999961853027,4.639999866485596,2.680000066757202
06-05,16.799999237060547,,,11.050000190734863,10.630000114440918,10.960000038146973,8.119999885559082,,6.159999847412109,6.300000190734863,4.619999885559082,2.7899999618530273
06-06,,,15.010000228881836,11.09000015258789,10.75,10.989999771118164,,6.21999979019165,6.170000076293945,6.309999942779541,4.670000076293945,
06-07,,15.5,14.90999984741211,11.0,10.779999732971191,,,6.349999904632568,6.110000133514404,6.409999847412109,4.710000038146973,
06-08,16.1200008392334,15.329999923706055,14.989999771118164,11.010000228881836,,,8.029999732971191,6.400000095367432,6.050000190734863,6.400000095367432,,2.859999895095825
06-09,16.1200008392334,15.329999923706055,14.979999542236328,,,10.930000305175781,8.029999732971191,6.300000190734863,6.130000114440918,,,2.7799999713897705
06-10,16.0,15.770000457763672,14.8100004196167,,10.600000381469727,11.039999961853027,8.100000381469727,6.170000076293945,,,4.730000019073486,2.700000047683716
06-11,16.31999969482422,15.970000267028809,,10.899999618530273,10.430000305175781,11.079999923706055,8.100000381469727,,,6.389999866485596,4.710000038146973,2.4800000190734863
06-12,16.43000030517578,,,10.979999542236328,10.449999809265137,11.09000015258789,8.039999961853027,,6.119999885559082,6.309999942779541,4.639999866485596,2.5899999141693115
06-13,,,14.489999771118164,10.970000267028809,10.479999542236328,11.220000267028809,,6.150000095367432,6.150000095367432,6.320000171661377,4.690000057220459,
06-14,,16.18000030517578,14.890000343322754,11.039999961853027,10.550000190734863,,,6.070000171661377,6.079999923706055,6.329999923706055,4.699999809265137,
06-15,15.930000305175781,16.34000015258789,14.729999542236328,11.050000190734863,,,8.010000228881836,6.070000171661377,6.0,6.25,,2.5799999237060547
06-16,15.859999656677246,16.139999389648438,14.649999618530273,,,11.199999809265137,8.039999961853027,6.03000020980835,6.03000020980835,,,2.630000114440918
06-17,15.890000343322754,15.84000015258789,14.720000267028809,,10.739999771118164,11.149999618530273,8.0600004196167,6.179999828338623,,,4.710000038146973,2.5999999046325684
06-18,16.0,16.239999771118164,,10.989999771118164,10.800000190734863,11.180000305175781,8.0600004196167,,,6.400000095367432,4.880000114440918,2.619999885559082
06-19,16.209999084472656,,,11.140000343322754,10.640000343322754,11.300000190734863,7.960000038146973,,6.0,6.369999885559082,4.96999979019165,2.5799999237060547
06-20,,,14.680000305175781,11.180000305175781,10.380000114440918,11.3100004196167,,6.25,5.920000076293945,6.269999980926514,5.039999961853027,
06-21,,15.970000267028809,14.829999923706055,11.010000228881836,10.319999694824219,,,6.289999961853027,5.840000152587891,6.210000038146973,5.050000190734863,
06-22,15.75,15.670000076293945,14.9399995803833,11.039999961853027,,,8.010000228881836,6.25,5.909999847412109,6.28000020980835,,2.5999999046325684
06-23,15.859999656677246,15.739999771118164,14.800000190734863,,,11.319999694824219,7.980000019073486,6.300000190734863,5.929999828338623,,,2.569999933242798
06-24,16.290000915527344,15.59000015258789,14.8100004196167,,10.109999656677246,11.4399995803833,8.010000228881836,6.28000020980835,,,5.110000133514404,2.4800000190734863
06-25,16.1299991607666,15.770000457763672,,10.960000038146973,10.25,11.390000343322754,7.929999828338623,,,6.25,5.139999866485596,2.4800000190734863
06-26,16.579999923706055,,,10.899999618530273,10.390000343322754,11.430000305175781,7.889999866485596,,5.980000019073486,6.230000019073486,5.190000057220459,2.4600000381469727
06-27,,,14.949999809265137,10.9399995803833,10.6899995803833,11.479999542236328,,6.070000171661377,6.0,6.260000228881836,5.159999847412109,
06-28,,15.710000038146973,15.069999694824219,10.949999809265137,10.819999694824219,,,6.159999847412109,6.03000020980835,6.269999980926514,5.230000019073486,
06-29,16.34000015258789,15.5600004196167,15.229999542236328,11.119999885559082,,,7.679999828338623,6.239999771118164,6.0,6.349999904632568,,2.4700000286102295
06-30,15.899999618530273,15.449999809265137,15.449999809265137,,,11.5,7.800000190734863,6.320000171661377,5.949999809265137,,,2.5399999618530273
07-01,16.1200008392334,14.819999694824219,15.079999923706055,,10.710000038146973,11.1899995803833,7.449999809265137,6.099999904632568,,,4.989999771118164,2.4200000762939453
07-02,15.899999618530273,14.760000228881836,,10.779999732971191,10.649999618530273,11.170000076293945,7.420000076293945,,,6.099999904632568,4.960000038146973,2.4200000762939453
07-03,,,,10.930000305175781,10.5,11.239999771118164,,,5.940000057220459,6.179999828338623,4.949999809265137,
07-05,,,15.029999732971191,10.899999618530273,10.279999732971191,,,6.050000190734863,5.769999980926514,6.159999847412109,4.96999979019165,
07-06,15.289999961853027,14.510000228881836,14.920000076293945,10.920000076293945,,,7.369999885559082,6.059999942779541,5.769999980926514,6.25,,2.4100000858306885
07-07,14.880000114440918,14.489999771118164,14.899999618530273,,,11.229999542236328,7.429999828338623,6.03000020980835,5.699999809265137,,,2.4200000762939453
07-08,14.670000076293945,14.670000076293945,14.680000305175781,,10.380000114440918,11.180000305175781,7.300000190734863,6.079999923706055,,,4.949999809265137,2.4000000953674316
07-09,14.979999542236328,14.65999984741211,,10.920000076293945,10.449999809265137,11.180000305175781,7.260000228881836,,,6.28000020980835,4.940000057220459,2.359999895095825
07-10,15.0,,,10.920000076293945,10.380000114440918,11.329999923706055,7.320000171661377,,5.820000171661377,6.429999828338623,4.940000057220459,2.390000104904175
07-11,,,14.630000114440918,10.880000114440918,10.520000457763672,11.199999809265137,,6.050000190734863,5.849999904632568,6.340000152587891,4.940000057220459,
07-12,,14.5,14.680000305175781,10.770000457763672,10.390000343322754,,,6.139999866485596,5.949999809265137,6.329999923706055,4.980000019073486,
