,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,2.353717088699341,,,,6.614431858062744,6.7795472145080575,6.8613243103027335,,,8.625307083129883,8.307981491088867,10.477299690246582
01-17,,,,5.447458267211914,6.639910697937013,6.818511009216309,,,7.972456932067871,8.609606742858888,8.376222610473633,10.51438808441162
01-18,,,5.010855674743652,5.475632190704347,6.6959662437438965,,,,8.001557350158691,8.578213691711426,8.35063362121582,
01-19,,4.313575744628906,4.920609474182129,5.517900466918945,,,,6.2350640296936035,7.987008094787598,8.578213691711426,,
01-20,2.302100658416748,4.309651374816895,4.8690385818481445,5.5601654052734375,,,6.82489538192749,6.14160680770874,7.994282245635986,,,
01-21,2.3605992794036865,4.290027618408203,4.924906730651856,,,6.835208415985107,6.806674957275392,6.148280620574951,,,,10.523659706115724
01-22,2.3399510383605957,4.2586283683776855,,,6.69087028503418,6.840776443481445,6.812747001647949,6.275119304656982,,8.625307083129883,8.35063362121582,10.532930374145508
01-23,2.322746753692627,,,5.621213436126709,6.629720687866211,6.846345901489258,6.855254173278809,,8.023382186889647,8.633152961730957,8.35063362121582,10.505114555358887
01-24,,,4.963582992553711,5.611821174621582,6.639910697937013,6.796247005462647,,,8.023382186889647,8.656695365905763,8.34210205078125,10.430937767028807
01-25,,4.219376087188722,5.02374792098999,5.621213436126709,6.609335899353027,,,6.208364486694336,8.081571578979492,8.656695365905763,8.333574295043945,
01-26,2.412214756011963,4.1644272804260245,5.006558418273926,5.672872543334961,,,6.843109607696532,6.328523635864258,8.1033935546875,8.680241584777832,,
01-27,2.4363036155700684,4.187974929809569,5.040937900543213,5.672872543334961,,6.718321323394775,6.849181652069093,6.281796455383301,8.088848114013674,,,10.384577751159668
01-28,2.48792052268982,4.207602500915527,4.963582992553711,,6.609335899353027,6.740584373474121,6.806674957275392,6.321848392486572,,,8.38475227355957,10.421666145324707
01-29,2.46039080619812,4.144803047180177,,,6.599144458770753,6.673790454864503,6.849181652069093,6.41530704498291,,8.601760864257812,8.401810646057129,10.477299690246582
01-30,2.4294204711914062,,,5.682260513305664,6.568568229675293,6.7016239166259775,6.830963134765625,,8.037928581237793,8.515430450439451,8.495638847351074,10.532930374145508
01-31,,,5.006558418273926,5.724527359008789,6.588951587677003,6.6793580055236825,,,8.037928581237793,8.531126022338867,8.538288116455076,10.468027114868164
02-01,,4.227226734161377,5.015153884887695,5.757400035858152,6.609335899353027,,,6.36190128326416,8.037928581237793,8.538971900939941,8.55534839630127,
02-02,2.443183898925781,4.266474723815918,5.006558418273926,5.682260513305664,,,6.843109607696532,6.341877460479736,8.037928581237793,8.468338966369629,,
02-03,2.443183898925781,4.274326324462892,5.040937900543213,5.733919143676758,,6.6236939430236825,6.922043800354004,6.368577480316162,8.037928581237793,,,10.468027114868164
02-04,2.4535090923309326,4.172275543212892,5.0495333671569815,,6.599144458770753,6.662660121917725,6.922043800354004,6.341877460479736,,,8.55534839630127,10.523659706115724
02-05,2.491361379623413,4.0388264656066895,,,6.6195268630981445,6.657092571258545,6.964550018310548,6.36190128326416,,8.295674324035645,8.572405815124513,10.560746192932127
02-06,2.529212236404419,,,5.743313312530518,6.6195268630981445,6.6793580055236825,6.940262794494629,,8.067024230957031,8.405549049377441,8.589466094970701,10.60710620880127
02-07,,,5.083913326263428,5.870108127593994,6.588951587677003,6.696058750152588,,,8.088848114013674,8.413402557373049,8.563876152038574,10.69982624053955
02-08,,4.007425308227538,5.101104259490967,5.776186943054199,6.563471794128418,,,6.268441677093506,8.081571578979492,8.327065467834473,8.606526374816895,
02-09,2.5567426681518555,4.117325305938722,5.096806526184082,5.776186943054199,,,6.964550018310548,6.255092144012451,8.081571578979492,8.295674324035645,,
02-10,2.5533010959625244,4.108619689941406,5.113996982574463,5.701051235198975,,6.751719951629639,6.970618724822997,6.241739273071289,8.074300765991211,,,10.727642059326172
02-11,2.556788921356201,4.0848679542541495,5.136935234069824,,6.5736637115478525,6.773983478546143,6.955343723297119,6.201384544372559,,,8.615055084228517,10.829632759094238
02-12,2.556788921356201,4.092786312103272,,,6.583858013153076,6.785747051239014,6.949227809906006,6.201384544372559,,8.421244621276855,8.674763679504395,10.857449531555176
02-13,2.4765605926513667,,,5.7596869468688965,6.546406269073486,6.808162689208984,6.97367525100708,,8.118221282958983,8.342765808105469,8.700352668762207,10.77157497406006
02-14,,,5.119621753692627,5.79278564453125,6.536142826080322,6.852992057800293,,,8.066980361938478,8.334863662719728,8.710661888122559,10.80891227722168
02-15,,,5.115297317504883,5.811699867248535,6.561793327331543,,,,8.08161735534668,8.358565330505371,8.710661888122559,
02-16,,4.120492458343507,5.110965728759767,5.84007453918457,,,,6.214837074279785,8.059657096862793,8.429671287536621,,
02-17,2.323084592819214,4.136323928833009,5.12394905090332,5.8448028564453125,,,6.92478084564209,6.302273750305176,8.045016288757324,,,
02-18,2.1940240859985347,4.136323928833009,5.0979814529418945,,,6.858595848083496,6.955343723297119,6.329179286956787,,,,10.836913108825684
02-19,2.1417033672332764,4.16799259185791,,,6.607968807220459,6.864196300506593,6.9125614166259775,6.3829874992370605,,,8.710661888122559,10.892919540405273
02-20,2.106821060180664,,,,6.613100528717041,6.864196300506593,6.967562198638916,,,8.40596866607666,8.719250679016112,10.892919540405273
02-21,,,,5.806972980499268,6.597706317901611,6.9258360862731925,,,8.103581428527832,8.398067474365233,8.72784423828125,10.79957675933838
02-22,,4.140285015106201,5.0244140625,5.835344314575195,6.582315921783447,,,6.416616916656494,8.096259117126465,8.445467948913574,8.75361156463623,
02-23,2.0579881668090816,4.175909519195557,5.0244140625,5.892091751098633,,,6.967562198638916,6.4233436584472665,8.118221282958983,8.429671287536621,,
02-24,2.180072069168091,4.231323719024658,5.033069610595703,5.948835372924805,,6.931435108184815,7.010347366333008,6.430072784423827,8.125542640686035,,,10.407544136047363
02-25,2.1696090698242188,4.2234086990356445,5.072016716003418,,6.551535606384277,6.953851222991943,7.028683662414551,6.470425605773926,,,8.779385566711426,10.174192428588867
02-26,2.1975128650665283,4.219449996948241,,,6.572058200836183,6.965060710906982,7.028683662414551,6.517507553100586,,8.40596866607666,8.78797435760498,10.155523300170898
02-27,2.1975128650665283,,,5.906278610229492,6.5412750244140625,7.009886741638184,7.040908336639402,,8.147500038146973,8.382266998291017,8.805156707763672,9.968842506408693
02-28,,,5.102309226989746,5.929922580718994,6.525883197784424,7.009886741638184,,,8.169463157653809,8.342765808105469,8.805156707763672,9.716818809509276
02-29,,,,5.882634162902832,,,,6.571316719055176,,,,
03-01,,4.2471561431884775,5.136935234069824,5.939378261566162,6.597706317901611,,,6.638574600219728,8.184103012084961,8.342765808105469,8.805156707763672,
03-02,2.1417033672332764,4.255072593688965,5.145589351654053,5.911009311676025,,,7.047019958496094,6.591493606567383,8.125542640686035,8.334863662719728,,9.940837860107422
03-03,2.0928697586059566,4.2471561431884775,5.175880432128906,,,7.037900447845459,7.028683662414551,6.645303249359131,8.125542640686035,,,10.024846076965332
03-04,2.134726524353028,4.255072593688965,5.167224884033203,,6.618229866027832,7.065916061401367,7.016458988189697,6.692385196685791,,,8.78797435760498,10.342206001281738
03-05,2.005666494369507,4.278820991516113,,5.8448028564453125,6.654142379760742,7.009886741638184,7.022572040557861,,,8.326963424682617,8.779385566711426,10.062182426452637
03-06,1.932416081428528,,,5.7691402435302725,6.772141456604004,7.009886741638184,6.9797892570495605,,8.08893871307373,8.382266998291017,8.719250679016112,9.847497940063477
03-07,,,5.154242992401123,5.906278610229492,6.782404899597168,6.976265907287598,,6.692385196685791,8.045016288757324,8.358565330505371,8.693479537963867,
03-08,,4.30256986618042,5.136935234069824,5.972479343414308,6.79779577255249,,,6.66547966003418,8.01573657989502,8.429671287536621,8.736432075500487,
03-09,1.7963794469833374,4.334234714508057,5.128280162811278,5.9535651206970215,,,6.9797892570495605,6.685657024383545,7.957172393798827,8.437566757202147,,9.128768920898438
03-10,1.9428807497024536,4.334234714508057,5.128280162811278,,,6.9874725341796875,6.918671607971191,6.712562084197997,7.949852466583253,,,9.287450790405273
03-11,2.037059783935547,4.319480895996094,5.112150192260742,,6.813186168670652,6.993077278137207,6.900219440460205,6.780299663543701,,,8.796566009521484,8.951421737670898
03-12,2.1648190021514893,4.331446647644043,,5.948835372924805,6.725969314575195,6.999281406402588,6.869469165802003,,,8.413867950439451,8.805156707763672,8.176691055297853
03-13,2.1541728973388667,,,6.0078673362731925,6.74507999420166,6.93724250793457,6.8633222579956055,,7.905644416809082,8.413867950439451,8.813748359680176,8.758720397949219
03-14,,,5.107791423797607,5.979304313659668,6.6676087379455575,6.920318603515625,,6.759977340698242,7.831968307495117,8.413867950439451,8.850080490112305,
03-15,,4.31549072265625,5.042421817779541,5.993587493896484,6.502338886260986,,,6.685469150543213,7.927749156951902,8.405913352966309,8.824127197265625,
03-16,2.1932120323181152,4.331446647644043,5.003195762634277,5.855530261993407,,,6.8879218101501465,6.746430397033691,7.883543014526367,8.397963523864746,,7.7792510986328125
03-17,2.2003085613250732,4.303524494171144,5.055495738983153,,,6.8808369636535645,6.844871520996094,6.793844699859619,7.927749156951902,,,7.750996589660644
03-18,2.23579740524292,4.335433483123778,5.077284336090088,,6.636620044708253,6.93724250793457,6.8756184577941895,6.800618648529053,,,8.80682373046875,6.385389804840088
03-19,2.2180533409118652,4.31549072265625,,5.807923316955566,6.6624436378479,6.903400897979736,6.801820755004883,,,8.366152763366701,8.780872344970701,7.0352301597595215
03-20,2.207405567169189,,,5.807923316955566,6.708924293518066,6.931598663330077,6.900219440460205,,7.971954822540282,8.374103546142576,8.832776069641113,6.96930456161499
03-21,,,5.077284336090088,5.869812488555907,6.750241756439209,6.9146790504455575,,6.814167499542236,7.913013935089111,8.350248336791992,8.876036643981934,
03-22,,4.299534797668457,5.09036111831665,5.855530261993407,6.770902156829834,,,6.827712535858152,7.95721960067749,8.326389312744139,8.789525032043457,
03-23,2.3174219131469727,4.343410968780519,5.13394021987915,6.031672477722168,,,6.851020812988281,6.827712535858152,7.949853420257567,8.286626815795897,,6.253537654876709
03-24,2.2961277961730957,4.343410968780519,5.120870113372803,,,6.909040451049805,6.900219440460205,6.759977340698242,7.942481517791747,,,6.875125408172607
03-25,2.335166454315185,4.387281894683838,5.13394021987915,,6.708924293518066,6.93724250793457,6.8756184577941895,,,,8.772221565246582,7.750996589660644
03-26,2.3635573387146,4.415200233459473,,5.993587493896484,6.750241756439209,6.93724250793457,6.900219440460205,,,8.358199119567871,8.780872344970701,8.071208000183105
03-27,2.3493614196777344,,,5.988822937011719,6.729584217071532,6.931598663330077,6.88176965713501,,7.949853420257567,8.366152763366701,8.824127197265625,7.9487738609313965
03-28,,,5.1426591873168945,5.988822937011719,6.6624436378479,6.9146790504455575,,6.678695201873777,8.008794784545897,8.390008926391603,8.86738395690918,
03-29,,4.40323543548584,5.125227451324463,5.979304313659668,,,,6.644829273223878,8.01616096496582,8.421818733215332,8.876036643981934,
03-30,2.228699207305908,4.387281894683838,5.125227451324463,5.912654876708984,,,6.8756184577941895,6.671921253204348,8.038265228271483,,,8.268984794616701
03-31,2.310325384140014,4.391269683837892,5.112150192260742,,,6.9146790504455575,6.8633222579956055,6.753201484680176,8.045635223388674,,,8.287820816040039
04-01,2.3564584255218506,4.415200233459473,5.1426591873168945,,6.6779375076293945,6.9146790504455575,6.8879218101501465,6.746430397033691,,,8.936590194702148,7.98644495010376
04-02,2.4451825618743896,,,5.945982933044434,6.683102607727051,6.909040451049805,6.906370162963867,,,8.397963523864746,8.936590194702148,8.127717018127441
04-03,2.434533834457397,,,5.888854026794434,6.6779375076293945,6.920318603515625,,,8.060371398925781,8.390008926391603,8.979846954345703,7.8263421058654785
04-04,,,5.138299465179443,5.831727504730225,6.641781806945801,6.920318603515625,,6.685469150543213,8.053001403808594,8.397963523864746,8.971197128295898,
04-05,,4.44312047958374,5.1426591873168945,5.817443370819093,6.6779375076293945,,,6.644829273223878,8.089840888977049,8.429773330688478,9.01445198059082,
04-06,2.3954970836639404,4.44312047958374,5.147017002105713,,,,6.955571174621582,6.699012756347656,8.097207069396973,8.382057189941406,,8.090044021606445
04-07,2.3493614196777344,4.447110652923584,5.1426591873168945,,,6.9146790504455575,6.974017143249513,6.692241668701173,8.111944198608397,,,8.268984794616701
04-08,2.374204397201538,4.467051982879639,5.160091400146484,,6.6572794914245605,6.925960540771484,6.967867851257324,6.732881546020508,,,8.997147560119629,8.683377265930176
04-09,2.4806697368621826,4.486992835998535,,5.760315895080566,6.6779375076293945,6.920318603515625,7.010917663574219,,,8.46158504486084,8.979846954345703,9.182530403137207
04-10,,,,5.712708473205566,6.734748363494872,6.93724250793457,7.017068386077881,,8.156152725219728,8.453631401062013,9.0404052734375,
04-11,,,5.138299465179443,5.755556106567383,6.738388538360598,6.9037418365478525,,6.780299663543701,8.193225860595701,8.46158504486084,9.066359519958496,
04-12,,4.506933689117432,5.147017002105713,5.752677917480469,6.738388538360598,,,6.854803562164308,8.17839241027832,8.469536781311035,9.050678253173828,
04-13,2.5238752365112305,4.50814151763916,5.152723789215088,5.771852493286133,,,6.992318630218506,6.895730972290039,8.193225860595701,8.429509162902832,,8.834063529968262
04-14,2.4626688957214355,4.540283679962158,5.135164737701416,,,6.9037418365478525,6.992318630218506,6.888910293579103,,,,9.107576370239258
04-15,2.47706937789917,4.512158393859863,5.130780220031738,,6.6863951683044425,6.8923888206481925,7.004692554473878,6.888910293579103,,,9.06809902191162,8.908140182495117
04-16,2.520273208618164,4.492070198059082,,5.795825004577638,6.681197166442871,6.915096282958984,7.023257732391357,,,8.501556396484375,9.094234466552734,8.784680366516112
04-17,2.592282772064209,,,5.795825004577638,6.681197166442871,6.8923888206481925,7.004692554473878,,8.17839241027832,8.52557373046875,9.111656188964844,8.879650115966797
04-18,,,5.143944263458252,5.776648998260497,6.6863951683044425,,,6.91619348526001,8.16356372833252,8.557591438293457,9.076811790466307,
04-19,,4.500103950500488,5.165887832641602,5.795825004577638,6.681197166442871,,,6.9571170806884775,8.185809135437013,8.517569541931152,,
04-20,2.5238752365112305,4.512158393859863,5.165887832641602,5.786237716674805,,,7.010880470275879,6.991219520568848,8.252543449401855,8.48554801940918,,8.613734245300293
04-21,2.577880382537842,4.516178607940674,5.183445930480957,,,6.8923888206481925,7.054194450378418,6.977578163146973,8.259955406188965,,,8.433293342590332
04-22,2.5850796699523926,4.520194053649902,,,6.691592693328857,6.920774459838867,7.048007965087892,6.984399795532228,,,9.094234466552734,8.71820068359375
04-23,2.5958843231201167,4.560375690460205,,5.86293888092041,6.727987766265869,6.932130336761475,7.0603837966918945,,,8.453525543212889,9.155210494995117,8.708703994750978
04-24,2.613884925842285,,,5.867733955383301,6.759183883666992,6.926450252532959,7.078948974609375,,8.297026634216309,8.453525543212889,9.137789726257324,8.575747489929201
04-25,,,5.179056644439697,5.90608549118042,6.8059797286987305,6.926450252532959,,6.963937282562256,8.341522216796875,8.405494689941406,9.14650058746338,
04-26,,4.608589172363281,5.157114028930664,5.925261497497559,6.816380977630615,,,6.963937282562256,8.319273948669434,8.469536781311035,9.155210494995117,
04-27,2.613884925842285,4.600553512573242,5.165887832641602,5.930054187774657,,,7.04182243347168,7.02532434463501,8.341522216796875,8.429509162902832,,8.594740867614746
04-28,2.6462881565093994,4.612607002258301,5.165887832641602,,,6.915096282958984,7.06657075881958,7.018505096435548,8.35634708404541,,,8.613734245300293
04-29,2.6606879234313965,4.624660491943359,5.183445930480957,,6.77478551864624,6.932130336761475,7.048007965087892,7.0116820335388175,,,9.17263126373291,8.832164764404297
04-30,2.682292222976685,4.584482669830322,,5.934849739074707,6.77478551864624,6.937808513641357,7.048007965087892,,,8.493551254272461,9.2161865234375,8.889147758483887
05-01,2.7434985637664795,,,6.006756782531737,6.769583702087402,6.932130336761475,7.054194450378418,,8.334103584289549,8.469536781311035,9.224896430969238,8.813170433044434
05-02,,,5.218558311462402,6.035521507263184,6.77478551864624,6.920774459838867,,7.02532434463501,8.311859130859375,8.477540016174316,9.14650058746338,
05-03,,4.588500499725342,5.22294807434082,6.059488773345947,6.779984951019287,,,7.0116820335388175,8.297026634216309,8.48554801940918,9.2161865234375,
05-04,2.7687013149261475,4.596536636352539,5.165887832641602,5.992378234863281,,,7.010880470275879,6.977578163146973,8.259955406188965,8.493551254272461,,8.946128845214844
05-05,2.7975046634674072,4.459927558898926,5.183445930480957,,,6.926450252532959,7.035632610321045,6.97075891494751,8.267369270324707,,,9.0505952835083
05-06,2.837108612060547,4.158581256866455,5.23172664642334,,6.7851829528808585,6.920774459838867,7.010880470275879,6.977578163146973,,,9.224896430969238,9.117074012756348
05-07,2.8335082530975337,4.2268853187561035,,6.016346454620361,6.816380977630615,6.94348669052124,6.992318630218506,,,8.517569541931152,9.14650058746338,9.193049430847168
05-08,2.8839144706726074,,,6.001964569091798,6.8683714866638175,6.94348669052124,7.023257732391357,,8.259955406188965,8.48554801940918,9.17263126373291,9.212043762207033
05-09,,,5.25806188583374,5.9731993675231925,6.8631744384765625,6.954840660095215,,6.984399795532228,8.237709999084473,8.461530685424805,9.137789726257324,
05-10,,4.331349849700929,5.266837596893311,5.954023361206055,6.894370079040527,,,7.032142639160156,8.304444313049316,8.477540016174316,9.12907600402832,
05-11,2.8587110042572017,4.3956384658813485,5.2931718826293945,5.941475868225098,,,7.004692554473878,7.0116820335388175,8.267138481140138,8.501556396484375,,9.12657070159912
05-12,2.862311601638794,4.413049697875977,5.281238555908203,,,6.983229637145996,6.973753929138184,7.0116820335388175,8.334291458129883,,,9.145565032958984
05-13,2.771155595779419,4.4332919120788565,5.281238555908203,,6.8875670433044425,6.989514350891112,7.0173397064208975,7.0116820335388175,,,9.085522651672363,9.0505952835083
05-14,2.8149099349975586,4.372563362121582,,5.869075775146484,6.871865272521973,6.989514350891112,7.029794692993164,,,8.485440254211426,9.122361183166504,8.857172966003418
05-15,2.7565712928771973,,,5.854598522186277,6.824763298034668,6.943791389465332,7.067152500152588,,8.296984672546388,8.477384567260742,9.183765411376953,8.723118782043457
05-16,,,5.290078163146973,5.8739013671875,6.882335186004639,6.9323625564575195,,7.0048155784606925,8.289521217346191,8.485440254211426,9.253934860229492,
05-17,,4.307783126831056,5.267979145050049,5.690492630004883,6.84569787979126,,,7.018550395965576,8.222370147705076,8.493498802185059,9.192532539367676,
05-18,2.8696038722991943,4.271343231201172,5.26356315612793,5.743587017059326,,,7.048471927642822,6.997946262359619,8.244758605957031,8.485440254211426,,8.991226196289062
05-19,2.917006492614746,4.210612773895264,5.285659313201903,,,6.943791389465332,7.085833549499513,6.936141014099121,8.274599075317383,,,9.058255195617676
05-20,2.913359880447388,4.0122270584106445,5.281238555908203,,6.835229873657228,6.9323625564575195,7.042248725891112,7.032284736633301,,,9.122361183166504,9.221036911010742
05-21,2.8914823532104488,4.1174960136413565,,5.8256378173828125,6.84569787979126,6.943791389465332,7.0235676765441895,,,8.493498802185059,9.21008014678955,9.259337425231934
05-22,2.913359880447388,,,5.8352909088134775,6.829995155334473,6.949507713317871,6.992431640625,,8.259677886962889,8.501555442810059,9.218847274780273,9.30721378326416
05-23,,,5.290078163146973,5.883555889129639,6.829995155334473,6.955223083496094,,7.0048155784606925,8.304446220397951,8.493498802185059,9.166219711303713,
05-24,,4.162030220031738,5.281238555908203,5.888383388519287,6.819530963897705,,,7.032284736633301,8.304446220397951,8.509614944458008,9.174992561340332,
05-25,,4.149882316589356,5.325433731079102,5.917341232299805,,,,7.032284736633301,8.326825141906737,8.501555442810059,,
05-26,2.9680521488189697,4.137740612030028,5.360789775848389,,,,6.973752498626709,7.025416851043701,8.326825141906737,,,9.450843811035156
05-27,2.946176528930664,4.271343231201172,5.36962890625,,,6.938080787658691,7.004885196685791,7.052888870239258,,,,9.671074867248537
05-28,2.9644069671630864,4.299685478210448,,,6.7410221099853525,6.9723663330078125,6.9675254821777335,,,,9.166219711303713,9.527446746826172
05-29,2.9862847328186035,,,5.941475868225098,6.625879764556885,7.006659030914308,6.973752498626709,,,8.493498802185059,9.113592147827148,9.632774353027344
05-30,,,,5.888383388519287,6.672983646392822,7.02379846572876,,,8.304446220397951,8.493498802185059,9.122361183166504,
05-31,,,5.321013927459717,5.869075775146484,6.578775882720947,,,7.052888870239258,8.319365501403809,8.46126651763916,8.911847114562988,
06-01,3.0482702255249023,4.259198188781738,5.312175273895264,5.8063292503356925,,,6.998657703399657,7.018550395965576,8.311908721923826,8.509614944458008,,9.785980224609377
06-02,3.0263943672180176,4.234905242919922,5.307754993438722,,,7.006659030914308,7.0360212326049805,7.0734901428222665,8.334291458129883,,,10.054088592529297
06-03,2.989931344985962,4.25515079498291,5.334273815155028,,6.432234764099121,7.006659030914308,7.004885196685791,7.052888870239258,,,8.955705642700195,9.996637344360352
06-04,2.982637882232666,4.182273387908936,,5.787023067474365,6.646815776824951,6.995229244232178,7.004885196685791,,,8.517675399780272,9.060962677001953,10.063663482666016
06-05,3.0008702278137207,,,5.787023067474365,6.693917274475098,6.978085517883301,6.930171012878418,,8.356674194335938,8.525731086730957,9.104822158813477,10.015788078308104
06-06,,,5.298917293548584,5.77737283706665,6.657284736633301,6.989514350891112,,7.142165184020996,8.349211692810059,8.549906730651855,9.148675918579102,
06-07,,4.202517509460448,5.276819229125977,5.878729820251465,6.526440143585205,,,7.169632434844973,8.319365501403809,8.57408332824707,9.166219711303713,
06-08,3.015453338623047,4.251100540161134,5.281238555908203,5.922166347503662,,,6.942622184753418,7.210840225219727,8.304446220397951,8.557964324951174,,10.092390060424805
06-09,3.0300393104553223,4.263246536254884,5.343111991882324,,,6.995229244232178,6.905261039733888,7.190235137939452,8.319365501403809,,,9.987061500549316
06-10,3.0409774780273438,4.332075595855713,5.294497489929199,,6.421764850616455,7.006659030914308,6.899036407470702,7.176501750946045,,,9.166219711303713,10.073240280151367
06-11,3.05866813659668,4.321059226989746,,5.917341232299805,6.369425296783447,7.02379846572876,6.917832374572754,,,8.541849136352539,9.218847274780273,9.642349243164062
06-12,3.0734074115753174,,,5.965610027313232,6.320405960083008,7.035885810852051,6.867703914642334,,8.311908721923826,8.566024780273438,9.21008014678955,9.746570587158203
06-13,,,5.1979265213012695,5.920884132385254,6.241332530975343,7.03013277053833,,7.155760288238525,8.274364471435549,8.525731086730957,9.264836311340332,
06-14,,4.333298683166504,5.246878147125244,5.935468673706055,6.246606826782228,,,7.114279747009277,8.30439567565918,8.598739624023438,9.273670196533203,
06-15,3.0107605457305917,4.333298683166504,5.211276054382324,5.9160218238830575,,,6.8050432205200195,7.079708576202393,8.281871795654299,8.533844947814941,,9.70797061920166
06-16,3.0439257621765137,4.3659396171569815,5.1222710609436035,,,7.03013277053833,6.861436367034912,7.0658817291259775,8.274364471435549,,,9.785171508789062
06-17,3.0328714847564697,4.345537185668944,5.171224117279053,,6.3098626136779785,7.03013277053833,6.836372375488281,7.093536853790282,,,9.282499313354492,9.775520324707033
06-18,3.0328714847564697,4.4557085037231445,,5.954914569854736,6.320405960083008,7.047386169433594,6.85517168045044,,,8.533844947814941,9.282499313354492,9.852721214294434
06-19,3.0660367012023926,,,5.969496250152588,6.3098626136779785,7.041638374328612,6.8865013122558585,,8.311907768249513,8.517620086669924,9.300163269042967,9.891322135925293
06-20,,,5.211276054382324,5.979219436645508,6.130634307861327,7.035885810852051,,7.1626691818237305,8.266855239868164,8.509510040283201,9.397318840026855,
06-21,,4.418986797332764,5.2379794120788565,5.993803977966309,6.199163436889648,,,7.190330028533936,8.199277877807617,8.533844947814941,9.432645797729492,
06-22,2.9739086627960205,4.3251376152038565,5.255781173706055,6.003525257110598,,,6.8489036560058585,7.190330028533936,8.2218017578125,8.533844947814941,,9.881670951843262
06-23,2.9554827213287367,4.276175022125243,5.291382789611816,,,7.035885810852051,6.905302047729492,7.183414936065674,8.214296340942383,,,9.978172302246094
06-24,3.040241241455078,4.26393461227417,5.286931991577148,,6.062105178833008,7.058897495269775,6.867703914642334,7.107363700866699,,,9.441478729248047,9.862370491027832
06-25,3.0734074115753174,4.3577799797058105,,5.974359035491943,6.130634307861327,7.0531439781188965,6.81130838394165,,,8.493284225463867,9.361989974975586,9.881670951843262
06-26,3.0844635963439937,,,5.998661994934082,6.2307939529418945,7.0531439781188965,6.742382049560548,,8.199277877807617,8.509510040283201,9.406149864196776,9.756220817565918
06-27,,,5.304731369018555,6.052135944366455,6.341492652893066,7.0531439781188965,,6.996741771697997,8.2218017578125,8.517620086669924,9.414981842041016,
06-28,,4.394505023956299,5.3314337730407715,6.018107891082764,6.315135955810548,,,7.079708576202393,8.29688835144043,8.468945503234862,9.467975616455078,
06-29,3.080777883529663,4.349618434906007,5.309185981750488,6.042416095733643,,,6.685984611511231,7.169586181640625,8.229310989379883,8.485173225402832,,9.73692226409912
06-30,3.05866813659668,4.3251376152038565,5.3269829750061035,,,7.070401668548584,6.761180400848389,7.217982292175293,8.229310989379883,,,9.814122200012207
07-01,3.077094078063965,4.341461658477783,5.3269829750061035,,6.404745101928711,7.03013277053833,6.767443656921388,7.217982292175293,,,9.51213550567627,9.881670951843262
07-02,3.0660367012023926,4.361861705780028,,6.081303119659424,6.325675964355469,7.035885810852051,6.792510509490968,,,8.517620086669924,9.494470596313477,9.978172302246094
07-03,,,,6.1250548362731925,6.2149763107299805,7.0071210861206055,,,8.334432601928711,8.517620086669924,9.520966529846193,
07-05,,,5.371489524841309,6.105607986450195,6.088463306427003,,,7.176501274108888,8.274364471435549,8.525731086730957,9.573959350585938,
07-06,3.05866813659668,4.386343002319337,5.3848371505737305,6.0764427185058585,,,6.8050432205200195,7.238724231719973,8.251837730407715,8.533844947814941,,10.151875495910645
