,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.4000000953674316,,,,1.6799999475479126,0.5400000214576721,1.2999999523162842,,,1.340000033378601,0.1899999976158142,0.3799999952316284
01-03,,,1.440000057220459,1.559999942779541,1.6799999475479126,0.5400000214576721,,,0.5799999833106995,1.340000033378601,0.1899999976158142,0.3799999952316284
01-04,,1.6799999475479126,1.440000057220459,1.559999942779541,1.6799999475479126,,,0.10000000149011612,0.5799999833106995,1.340000033378601,0.1899999976158142,
01-05,2.4000000953674316,1.6799999475479126,1.440000057220459,1.559999942779541,,,1.2999999523162842,0.10000000149011612,0.5799999833106995,1.340000033378601,,
01-06,2.4000000953674316,1.6799999475479126,1.440000057220459,1.559999942779541,,0.5400000214576721,1.2599999904632568,0.10000000149011612,0.5799999833106995,,,0.3799999952316284
01-07,2.4000000953674316,1.6799999475479126,1.440000057220459,,1.6799999475479126,0.5400000214576721,1.2200000286102295,0.10000000149011612,,,0.1899999976158142,0.3799999952316284
01-08,2.4000000953674316,1.6799999475479126,,,1.6799999475479126,0.5400000214576721,1.2200000286102295,0.10000000149011612,,1.100000023841858,0.1899999976158142,0.3799999952316284
01-09,2.4000000953674316,,,1.559999942779541,1.6799999475479126,0.5400000214576721,1.2200000286102295,,0.5799999833106995,1.100000023841858,0.1899999976158142,0.3799999952316284
01-10,,,1.440000057220459,1.559999942779541,1.6799999475479126,0.5400000214576721,,,0.5799999833106995,1.100000023841858,0.1899999976158142,0.3799999952316284
01-11,,1.6799999475479126,1.440000057220459,1.559999942779541,1.6799999475479126,,,0.10000000149011612,0.5799999833106995,1.100000023841858,0.1899999976158142,
01-12,2.4000000953674316,1.6799999475479126,1.440000057220459,1.559999942779541,,,1.2200000286102295,0.10000000149011612,0.5799999833106995,1.100000023841858,,
01-13,2.4000000953674316,1.6799999475479126,1.440000057220459,1.559999942779541,,0.5400000214576721,1.2200000286102295,0.10000000149011612,0.5799999833106995,,,0.3799999952316284
01-14,2.4000000953674316,1.6799999475479126,1.440000057220459,,1.6799999475479126,0.5400000214576721,1.2200000286102295,0.10000000149011612,,,0.1899999976158142,0.3799999952316284
01-15,1.9199999570846558,1.6799999475479126,,,1.6799999475479126,0.5400000214576721,1.2200000286102295,0.10000000149011612,,,0.1899999976158142,0.3799999952316284
