,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,5.435276508331299,5.6472368240356445,6.071158409118652,,,13.020439147949219,12.831188201904297,17.021196365356445,20.177894592285156,,
02-03,,5.393640995025635,5.692656993865967,6.097653388977051,,10.518546104431152,13.168054580688477,12.740347862243652,17.10446548461914,,,20.770000457763672
02-04,,5.283875942230225,5.63966703414917,,8.020439147949219,10.480696678161621,13.020439147949219,12.82740306854248,,,20.018924713134766,21.25
02-05,,5.374716281890869,,,8.205904960632324,10.408781051635742,13.17562484741211,12.4867525100708,,19.31869888305664,20.15896987915039,21.309999465942383
02-06,,,,6.347464084625244,8.266465187072754,10.609386444091797,13.236185073852539,,17.12717628479004,19.31869888305664,20.052989959716797,21.520000457763672
02-07,,,5.6245269775390625,6.260408878326416,8.17562484741211,10.745647430419922,,,17.115821838378906,19.23164176940918,19.761545181274414,21.90999984741211
02-08,,5.389856338500977,5.620741844177246,6.139288425445557,8.217259407043457,,,12.17259693145752,17.070402145385742,18.54655647277832,20.0037841796875,
02-09,,5.431491374969482,5.643452167510986,6.150643348693848,,,13.077214241027832,12.168811798095703,17.267221450805664,18.739591598510742,,
02-10,,5.439061164855957,5.651021957397461,6.203633785247803,,10.745647430419922,13.152914047241211,12.320212364196777,17.395912170410156,,,21.799999237060547
02-11,,5.480696678161621,5.711582183837891,,8.156699180603027,10.83270263671875,13.21347427368164,12.187736511230469,,,20.128690719604492,21.770000457763672
02-12,,5.590461730957031,,,8.118849754333496,10.72672176361084,13.50113582611084,12.305071830749512,,19.038606643676758,20.423921585083008,22.3700008392334
02-13,,,,6.188493728637695,8.126419067382812,10.78728199005127,13.48978042602539,,17.539743423461914,19.023468017578125,20.382286071777344,22.40999984741211
02-14,,,5.707797050476074,6.188493728637695,8.149129867553711,10.749432563781738,,,17.570022583007812,19.171083450317383,20.507190704345703,22.469999313354492
02-15,,,5.7418622970581055,6.226343631744385,8.107494354248047,,,,17.676002502441406,19.492809295654297,20.632097244262695,
02-16,,5.272521018981934,5.726722240447998,6.143073558807373,,,,12.505677223205566,17.604087829589844,19.68962860107422,,
02-17,,5.026494979858398,5.7645721435546875,6.105223178863525,,,13.474640846252441,12.865253448486328,17.59273338317871,,,
02-18,,5.333080768585205,5.7645721435546875,,,10.635882377624512,13.974262237548828,12.539742469787598,,,,22.15999984741211
02-19,,5.355791091918945,,,8.398940086364746,10.972747802734375,13.932626724243164,12.831188201904297,,,20.382286071777344,23.25
02-20,,,,,8.315670013427734,10.995457649230957,14.01211166381836,,,19.110523223876953,17.687358856201172,23.09000015258789
02-21,,,,6.131718158721924,8.084784507751465,11.093868255615234,,,17.672218322753906,19.235427856445312,18.20969009399414,22.25
02-22,,5.3141560554504395,5.685087203979492,6.048448085784912,8.0696439743042,,,13.145344734191895,16.956850051879883,19.254352569580078,17.81226348876953,
02-23,,5.261165618896484,5.469341278076172,6.010598182678223,,,14.000757217407227,13.024224281311035,16.843299865722656,19.462528228759766,,
02-24,,5.128690242767334,5.439061164855957,5.972747802734375,,11.226344108581543,13.966691970825195,13.149129867553711,16.84708595275879,,,21.549999237060547
02-25,,5.3368659019470215,5.465556621551514,,7.925813674926758,11.362604141235352,13.981831550598145,13.3345947265625,,,17.676002502441406,20.579999923706055
02-26,,5.071915149688721,,,7.978804111480713,11.461014747619629,13.838001251220703,13.463285446166992,,19.670703887939453,17.7517032623291,20.510000228881836
02-27,,,,5.972747802734375,8.039363861083984,11.691900253295898,13.803936004638672,,16.990915298461914,19.678274154663086,17.50189208984375,19.5
02-28,,,5.3141560554504395,6.127933502197266,8.031794548034668,11.794095039367676,,,16.964420318603516,20.469341278076172,17.846328735351562,19.25
02-29,,,,6.082513332366943,,,,13.402725219726562,,,,
03-01,,5.094625473022461,5.374716281890869,6.067373275756836,8.149129867553711,,,13.716880798339844,17.051475524902344,20.51854705810547,18.062074661254883,
03-02,,5.283875942230225,5.393640995025635,6.109008312225342,,,14.125662803649902,13.629825592041016,17.09689712524414,20.480695724487305,,20.209999084472656
03-03,,5.370931148529053,5.412566184997559,,,11.699470520019531,13.981831550598145,13.743375778198242,17.2255859375,,,19.780000686645508
03-04,,5.299015998840332,5.548826694488525,,7.789553165435791,11.953065872192383,13.894776344299316,13.815291404724121,,,17.929597854614258,20.579999923706055
03-05,,5.374716281890869,,6.090083122253418,7.744132995605469,12.119606018066406,14.027252197265625,,,20.77214241027832,18.194549560546875,19.229999542236328
03-06,,,,5.912187576293945,7.596517562866211,12.149886131286621,14.015896797180176,,17.028766632080078,21.150644302368164,18.353519439697266,18.600000381469727
03-07,,,5.529901504516602,5.878122806549072,7.305071830749512,11.971990585327148,,13.754731178283691,16.926570892333984,21.283119201660156,18.323240280151367,
03-08,,5.374716281890869,5.63966703414917,6.056018352508545,7.551097869873047,,,13.6260404586792,17.024980545043945,21.090084075927734,18.122634887695312,
03-09,,5.367146015167236,5.628312110900879,6.037093162536621,,,14.000757217407227,13.959121704101562,16.97956085205078,21.438304901123047,,16.899999618530273
03-10,,5.374716281890869,5.601816654205322,,,12.032550811767578,13.785011291503906,13.898561477661133,17.013626098632812,,,18.6200008392334
03-11,,5.283875942230225,5.632096767425537,,7.4413323402404785,11.89629077911377,14.042391777038574,14.21650218963623,,,18.005298614501953,18.34000015258789
03-12,,5.374716281890869,,6.0635881423950195,7.47539758682251,11.763814926147461,14.053747177124023,,,21.241483688354492,18.099924087524414,16.700000762939453
03-13,,,,6.150643348693848,7.490537643432617,11.623769760131836,13.913702011108398,,17.013626098632812,21.161998748779297,18.595760345458984,17.579999923706055
03-14,,,5.620741844177246,6.120363235473633,7.763058185577393,11.83573055267334,,14.076457023620605,16.956850051879883,21.101438522338867,18.39137077331543,
03-15,,5.3482208251953125,5.556396484375,6.165783405303955,7.80090856552124,,,13.932626724243164,17.047691345214844,21.07494354248047,18.527629852294922,
03-16,,5.514761447906494,5.49583625793457,6.184708595275879,,,13.943982124328613,14.155942916870117,17.229372024536133,21.14685821533203,,16.110000610351562
03-17,,5.503406524658203,5.522331714630127,,,11.83573055267334,14.01211166381836,14.292202949523926,17.274791717529297,,,17.290000915527344
03-18,,5.457986354827881,5.49583625793457,,7.804693222045898,12.146100997924805,14.015896797180176,14.1786527633667,,,18.383800506591797,14.199999809265137
03-19,,5.556396484375,,6.010598182678223,7.71763801574707,12.043906211853027,14.076457023620605,,,21.021953582763672,18.3345947265625,12.800000190734863
03-20,,,,5.968962669372559,7.683573246002197,11.858440399169922,14.220287322998047,,16.90764617919922,21.006813049316406,18.36865997314453,12.079999923706055
03-21,,,5.563966751098633,6.037093162536621,7.5700225830078125,11.669190406799316,,14.072671890258789,16.578350067138672,21.0825138092041,18.819076538085938,
03-22,,5.7002272605896,5.537471771240234,5.976532936096191,7.5700225830078125,,,14.015896797180176,16.555639266967773,20.204391479492188,18.36487579345703,
03-23,,5.677516937255859,5.6472368240356445,6.0522332191467285,,,14.16729736328125,13.940196990966797,16.495079040527344,20.177894592285156,,10.210000038146973
03-24,,5.6358819007873535,5.715367317199707,,,11.589704513549805,14.220287322998047,14.091597557067871,16.45344352722168,,,10.300000190734863
03-25,,5.677516937255859,5.681302070617676,,7.5359578132629395,11.60484504699707,13.928841590881348,,,,18.54655647277832,12.020000457763672
03-26,,5.768357276916504,,6.0749430656433105,7.5700225830078125,11.351248741149902,13.898561477661133,,,20.601816177368164,18.64118003845215,12.199999809265137
03-27,,,,6.097653388977051,7.520817756652832,11.249053955078125,13.985616683959961,,16.44965934753418,20.15518569946289,18.701740264892578,11.800000190734863
03-28,,,5.681302070617676,6.203633785247803,7.5813775062561035,11.355033874511719,,14.174867630004883,16.627553939819336,20.37093162536621,18.8909912109375,
03-29,,5.7532172203063965,5.738077163696289,6.13550329208374,,,,14.311127662658691,16.684329986572266,20.514760971069336,19.4208927154541,
03-30,,5.885692596435547,5.757002353668213,6.13550329208374,,,14.205147743225098,14.454957962036133,16.72974967956543,,,12.170000076293945
03-31,,5.7002272605896,5.806207656860352,,,11.487509727478027,14.356548309326172,14.436033248901367,16.529144287109375,,,12.0
04-01,,5.722937107086182,5.976532936096191,,7.694928169250488,11.650264739990234,14.33383846282959,14.55336856842041,,,19.700984954833984,10.989999771118164
04-02,,,,6.19606351852417,7.592732906341553,11.722180366516113,14.405753135681152,,,20.352006912231445,19.93943977355957,10.930000305175781
04-03,,,,6.245268821716309,7.543527603149414,11.722180366516113,,,16.309614181518555,20.5336856842041,20.05677604675293,9.5
04-04,,,5.976532936096191,6.1809234619140625,7.498107433319092,11.445874214172363,,14.443603515625,15.968962669372559,20.68130111694336,19.81453514099121,
04-05,,5.715367317199707,6.018167972564697,6.241483688354492,7.39212703704834,,,14.496593475341797,15.760787010192871,20.779712677001953,19.825889587402344,
04-06,,5.825132369995117,6.067373275756836,,,,14.477668762207031,14.56472396850586,15.779712677001953,20.287660598754883,,10.800000190734863
04-07,,5.704011917114258,6.245268821716309,,,11.04844856262207,14.420893669128418,14.489023208618164,15.972747802734375,,,11.960000038146973
04-08,,5.802422523498535,6.283118724822998,,7.5700225830078125,10.976532936096191,14.485238075256348,14.595004081726074,,,19.924299240112305,13.479999542236328
04-09,,5.83270263671875,,6.1582136154174805,7.5586676597595215,11.476154327392578,14.360333442687988,,,20.321725845336914,19.78425407409668,13.930000305175781
04-10,,,,6.044662952423096,7.744132995605469,11.347463607788086,14.38304328918457,,15.98788833618164,20.598031997680664,19.84103012084961,
04-11,,,6.44965934753418,6.222558498382568,7.816048622131348,11.211203575134277,,14.45874309539795,16.056018829345703,20.446630477905273,19.852384567260742,
04-12,,5.7305073738098145,6.419379234313965,6.305829048156738,7.933383941650391,,,14.356548309326172,16.07872772216797,20.40121078491211,20.230886459350586,
04-13,,5.7305073738098145,6.419379234313965,6.249053955078125,,,14.284632682800293,14.761544227600098,15.866767883300781,20.208175659179688,,13.25
04-14,,5.798637390136719,6.483724594116211,,,11.146858215332031,14.201362609863281,14.560938835144043,,,,13.329999923706055
04-15,,5.722937107086182,6.612414836883545,,7.903103828430176,11.252839088439941,14.367902755737305,14.595004081726074,,,20.49583625793457,12.75
04-16,,5.662376880645752,,6.32853889465332,7.891748905181885,11.423164367675781,14.348978042602539,,,20.352006912231445,20.976531982421875,12.289999961853027
04-17,,,,6.476154327392578,7.944738864898682,11.457229614257812,14.110522270202637,,16.093868255615234,20.151399612426758,21.275548934936523,12.970000267028809
04-18,,,6.593489646911621,6.464799404144287,7.763058185577393,,,14.689628601074219,16.180923461914062,20.283876419067383,21.38909912109375,
04-19,,5.692656993865967,6.601059913635254,6.487509250640869,7.834973335266113,,,14.632853507995605,16.271764755249023,20.102195739746094,,
04-20,,5.866767406463623,6.7032551765441895,6.578349590301514,,,14.436033248901367,14.56472396850586,16.464799880981445,19.9962158203125,,12.470000267028809
04-21,,5.779712200164795,6.763815402984619,,,11.44965934753418,14.50416374206543,14.542013168334961,16.461013793945312,,,12.25
04-22,,5.862982749938965,,,7.8463287353515625,11.529144287109375,14.519303321838379,14.538228988647461,,,21.188493728637695,12.0
04-23,,5.8705525398254395,,6.559424877166748,8.0431489944458,11.472369194030762,14.489023208618164,,,20.105979919433594,21.26419448852539,12.510000228881836
04-24,,,,6.593489646911621,8.062074661254883,11.51021957397461,14.610143661499023,,16.623769760131836,19.894020080566406,21.39288330078125,13.539999961853027
04-25,,,6.847085475921631,6.794095516204834,8.232399940490723,11.3739595413208,,14.507948875427246,16.661619186401367,19.928085327148438,21.196063995361328,
04-26,,5.851627349853516,6.911430835723877,6.930356025695801,8.258894920349121,,,14.632853507995605,16.60484504699707,19.9697208404541,21.442089080810547,
04-27,,5.745647430419922,6.964420795440674,7.02876615524292,,,14.386828422546387,14.447388648986816,16.733535766601562,19.825889587402344,,14.399999618530273
04-28,,5.719151973724365,7.066616058349609,,,11.154428482055664,14.401968002319336,14.39818286895752,16.51021957397461,,,15.199999809265137
04-29,,5.828917503356934,7.380772113800049,,8.3345947265625,11.150643348693848,14.197577476501465,14.231642723083496,,,21.479938507080078,15.579999923706055
04-30,,5.889477729797363,,6.964420795440674,8.467070579528809,11.271763801574707,14.084027290344238,,,19.678274154663086,21.377744674682617,14.979999542236328
05-01,,,,6.930356025695801,8.357305526733398,11.430734634399414,14.224072456359863,,16.35124969482422,19.640424728393555,21.249053955078125,14.0600004196167
05-02,,,7.305071830749512,6.873580455780029,8.429220199584961,11.430734634399414,,13.845571517944336,16.29068946838379,19.712339401245117,21.222558975219727,
05-03,,5.953823089599609,7.267221927642822,6.760030269622803,8.8909912109375,,,13.78122615814209,16.17335319519043,19.96593475341797,21.50643539428711,
05-04,,5.862982749938965,7.077971458435059,6.684329986572266,,,14.22785758972168,14.93943977355957,16.071157455444336,20.333080291748047,,14.1899995803833
05-05,,5.836487293243408,7.115821361541748,,,11.426949501037598,14.004542350769043,14.716124534606934,16.35881996154785,,,14.09000015258789
05-06,,5.590461730957031,7.183951377868652,,8.750946044921875,11.461014747619629,13.82664680480957,14.825889587402344,,,21.347463607788086,13.859999656677246
05-07,,5.6245269775390625,,6.612414836883545,8.898561477661133,11.521574974060059,13.940196990966797,,,20.166540145874023,21.192277908325195,12.300000190734863
05-08,,,,6.457229137420654,8.99697208404541,11.423164367675781,14.125662803649902,,16.298259735107422,20.352006912231445,20.632097244262695,13.15999984741211
05-09,,,7.165026664733887,6.249053955078125,8.909916877746582,11.203633308410645,,14.87887954711914,16.26419448852539,20.12112045288086,20.80620765686035,
05-10,,5.677516937255859,7.252081871032715,6.19606351852417,9.023467063903809,,,15.04920482635498,16.029523849487305,20.30658531188965,20.999242782592773,
05-11,,5.68887186050415,7.19909143447876,6.214988708496094,,,14.1786527633667,14.928084373474121,16.101438522338867,20.404996871948242,,12.25
05-12,,5.7532172203063965,7.305071830749512,,,11.43830394744873,14.1521577835083,14.965934753417969,15.95382308959961,,,11.729999542236328
05-13,,5.666162014007568,7.263436794281006,,8.906131744384766,11.343679428100586,14.133232116699219,14.810749053955078,,,20.59424591064453,10.760000228881836
05-14,,5.669947147369385,,6.124148368835449,8.981831550598145,11.1090087890625,14.182437896728516,,,20.27630615234375,20.567750930786133,11.800000190734863
05-15,,,,6.112793445587158,9.114307403564453,11.21877384185791,14.345192909240723,,16.150644302368164,20.0302791595459,20.571537017822266,11.829999923706055
05-16,,,7.293716907501221,6.19606351852417,9.068886756896973,11.135503768920898,,15.098410606384277,16.38909912109375,20.378501892089844,20.976531982421875,
05-17,,5.601816654205322,7.4640421867370605,5.94246768951416,9.140802383422852,,,15.037850379943848,16.161998748779297,20.5828914642334,20.83270263671875,
05-18,,5.673731803894043,7.653293132781982,5.915972709655762,,,14.27327823638916,15.117335319519043,16.158212661743164,20.363361358642578,,12.579999923706055
05-19,,5.654807090759277,7.577592849731445,,,11.256624221801758,14.254352569580078,15.117335319519043,16.249053955078125,,,12.210000038146973
05-20,,5.401211261749268,7.479182243347168,,9.137017250061035,11.071158409118652,14.258137702941895,15.283875465393066,,,20.74186134338379,12.720000267028809
05-21,,5.469341278076172,,6.00302791595459,9.091597557067871,11.203633308410645,14.295988082885742,,,20.454200744628906,21.01816749572754,12.819999694824219
05-22,,,,5.976532936096191,8.966691970825195,11.237698554992676,14.21271800994873,,16.57077980041504,20.200605392456055,20.915973663330078,12.520000457763672
05-23,,,7.365632057189941,5.9235429763793945,9.10673713684082,11.385313987731934,,15.257380485534668,16.54806900024414,20.087055206298828,21.196063995361328,
05-24,,5.340651035308838,7.4299774169921875,5.862982749938965,9.027252197265625,,,15.404995918273926,16.464799880981445,20.03406524658203,21.381528854370117,
05-25,,5.0378499031066895,7.5700225830078125,5.8705525398254395,,,,15.454201698303223,16.529144287109375,20.151399612426758,,
05-26,,5.211960792541504,7.58516263961792,,,,14.129446983337402,15.518546104431152,16.63134002685547,,,13.649999618530273
05-27,,5.333080768585205,7.7781982421875,,,11.642694473266602,14.16729736328125,15.605602264404297,,,,14.199999809265137
05-28,,5.276305675506592,,,9.038606643676758,11.61998462677002,14.099166870117188,,,,21.317184448242188,14.710000038146973
05-29,,,,5.94246768951416,8.959121704101562,11.593489646911621,14.102952003479004,,,20.011354446411133,21.521574020385742,14.350000381469727
05-30,,,,5.704011917114258,8.943982124328613,11.55942440032959,,,16.521574020385742,20.238454818725586,21.6956844329834,
05-31,,,7.914458751678467,5.63966703414917,8.87585163116455,,,15.533686637878418,16.491294860839844,19.9735050201416,21.279333114624023,
06-01,,5.302801132202148,7.785768508911133,5.526116371154785,,,14.023467063903809,15.700226783752441,16.930355072021484,20.102195739746094,,14.8100004196167
06-02,,5.299015998840332,7.35427713394165,,,11.65404987335205,14.159727096557617,15.624526977539062,16.866010665893555,,,15.109999656677246
06-03,,5.299015998840332,7.180166721343994,,8.546555519104004,11.65404987335205,14.451173782348633,15.503406524658203,,,21.623769760131836,15.8100004196167
06-04,,5.022709846496582,,5.594246864318848,8.485995292663574,11.782740592956543,14.49280834197998,,,20.344436645507812,22.070402145385742,15.800000190734863
06-05,,,,5.575321674346924,8.20969009399414,11.934141159057617,14.515518188476562,,16.782739639282227,20.620742797851562,22.301286697387695,16.6299991607666
06-06,,,7.115821361541748,5.757002353668213,8.364874839782715,11.987131118774414,,15.533686637878418,16.54806900024414,20.80620765686035,22.660863876342773,
06-07,,5.018925189971924,7.1423163414001465,5.745647430419922,8.542770385742188,,,15.651021957397461,16.50643539428711,20.764572143554688,22.789552688598633,
06-08,,5.026494979858398,7.02876615524292,5.897047519683838,,,14.477668762207031,15.632097244262695,16.381528854370117,20.934898376464844,,17.25
06-09,,4.93943977355957,6.983345985412598,,,11.983345985412598,14.447388648986816,15.715367317199707,16.529144287109375,,,16.469999313354492
06-10,,4.894019603729248,7.032551288604736,,8.705526351928711,11.949280738830566,14.454957962036133,15.465556144714355,,,22.93716812133789,15.640000343322754
06-11,,4.9205145835876465,,5.828917503356934,8.5995454788208,11.892505645751953,14.500378608703613,,,20.874338150024414,22.74413299560547,14.109999656677246
06-12,,,,5.915972709655762,8.45571517944336,11.752460479736328,14.45874309539795,,16.680545806884766,20.874338150024414,22.8046932220459,14.75
06-13,,,6.903860569000244,5.927327632904053,8.682816505432129,11.756245613098145,,15.249811172485352,16.684329986572266,20.722936630249023,23.20969009399414,
06-14,,5.003785133361816,6.900075912475586,5.961392879486084,8.61090087890625,,,15.01513957977295,16.48372459411621,20.87055206298828,22.80847930908203,
06-15,,5.105980396270752,6.83573055267334,6.101438522338867,,,14.311127662658691,15.098410606384277,16.476154327392578,20.779712677001953,,15.260000228881836
06-16,,5.003785133361816,6.771385192871094,,,11.881150245666504,14.451173782348633,15.113550186157227,16.127933502197266,,,15.65999984741211
06-17,,5.018925189971924,6.748675346374512,,8.724451065063477,12.024981498718262,14.538228988647461,14.901589393615723,,,22.736562728881836,15.90999984741211
06-18,,5.030280113220215,,6.006813049316406,8.849356651306152,12.059045791625977,14.606358528137207,,,20.844057083129883,22.850112915039062,15.779999732971191
06-19,,,,6.173353672027588,8.754731178283691,12.11203670501709,14.55336856842041,,16.35503387451172,20.847843170166016,23.315670013427734,15.329999923706055
06-20,,,6.809235572814941,6.120363235473633,8.429220199584961,12.070401191711426,,15.018924713134766,16.059803009033203,21.124149322509766,23.713096618652344,
06-21,,5.0,6.888720512390137,6.018167972564697,8.376230239868164,,,15.01135540008545,15.904617309570312,20.87055206298828,23.66767692565918,
06-22,,4.886449813842773,6.831945419311523,6.048448085784912,,,14.481453895568848,15.052989959716797,15.78349781036377,20.878122329711914,,15.369999885559082
06-23,,4.894019603729248,6.892505645751953,,,11.964421272277832,14.530658721923828,15.43527603149414,15.904617309570312,,,15.029999732971191
06-24,,4.6631340980529785,6.903860569000244,,8.425435066223145,11.778955459594727,14.314912796020508,15.196820259094238,,,23.57683563232422,14.699999809265137
06-25,,4.810749530792236,,5.984102725982666,8.523845672607422,11.900075912475586,14.39818286895752,,,20.575321197509766,23.277820587158203,14.979999542236328
06-26,,,,6.0408782958984375,8.607115745544434,12.024981498718262,14.523088455200195,,16.120363235473633,20.632097244262695,23.478425979614258,13.470000267028809
06-27,,,6.900075912475586,6.139288425445557,8.800151824951172,12.00605583190918,,14.72369384765625,15.900833129882812,20.51854705810547,23.497350692749023,
06-28,,4.610143661499023,6.983345985412598,6.271763801574707,8.656320571899414,,,15.052989959716797,15.980318069458008,20.643451690673828,25.0,
06-29,,4.640423774719238,7.074186325073242,6.506434440612793,,,14.10673713684082,15.613171577453613,15.806207656860352,20.74186134338379,,14.210000038146973
06-30,,4.682058811187744,7.157456398010254,,,12.062830924987793,14.155942916870117,15.798637390136719,15.885692596435547,,,13.760000228881836
07-01,,4.602573871612549,7.3239970207214355,,8.856926918029785,12.17638111114502,14.326268196105957,15.851627349853516,,,25.209999084472656,13.600000381469727
07-02,,4.6744890213012695,,6.548069477081299,8.940196990966797,12.244511604309082,14.280847549438477,,,20.79863739013672,25.200000762939453,13.449999809265137
07-03,,,,6.551854610443115,8.962906837463379,12.354276657104492,,,15.8213472366333,20.692657470703125,25.25,
07-05,,,7.380772113800049,6.631340026855469,9.031037330627441,,,15.704011917114258,15.791067123413086,21.01438331604004,24.899999618530273,
07-06,,4.682058811187744,7.3126420974731445,6.514004707336426,,,14.295988082885742,15.840272903442383,15.454201698303223,21.237699508666992,,13.520000457763672
07-07,,4.848599433898926,7.33156681060791,,,12.240726470947266,14.239212989807129,15.715367317199707,15.66616153717041,,,13.039999961853027
07-08,,4.765329360961914,7.327782154083252,,9.201362609863281,12.252081871032715,14.00832748413086,15.946252822875977,,,24.739999771118164,13.3100004196167
07-09,,4.882664680480957,,6.4685845375061035,9.352763175964355,12.104466438293457,14.038606643676758,,,21.839515686035156,24.799999237060547,12.930000305175781
07-10,,,,6.408024311065674,9.269493103027344,11.960636138916016,14.201362609863281,,15.363361358642578,22.15745735168457,24.760000228881836,13.199999809265137
07-11,,,7.059046268463135,6.41180944442749,9.390613555908203,11.79030990600586,,16.105222702026367,15.257380485534668,22.218017578125,24.68000030517578,
07-12,,4.765329360961914,6.998486042022705,6.252838611602783,9.360333442687988,,,16.165782928466797,15.408781051635742,22.566238403320312,24.84000015258789,
07-13,,4.863739490509033,7.085541248321533,6.294473648071289,,,14.220287322998047,16.131717681884766,15.461771011352539,22.694927215576172,,13.09000015258789
07-14,,4.8978047370910645,6.919000625610352,,,11.866010665893555,14.348978042602539,16.063589096069336,15.404995918273926,,,13.149999618530273
07-15,,4.916729927062988,6.8962907791137695,,9.424677848815918,11.854655265808105,14.451173782348633,15.999242782592773,,,24.809999465942383,13.899999618530273
07-16,,4.788039207458496,,6.249053955078125,9.348978042602539,11.79030990600586,14.519303321838379,,,22.7554874420166,24.950000762939453,13.9399995803833
07-17,,,,6.252838611602783,9.417108535766602,11.616199493408203,14.43224811553955,,15.393641471862793,23.190765380859375,24.670000076293945,13.539999961853027
07-18,,,6.839515686035156,6.230128765106201,9.443603515625,11.688115119934082,,16.025737762451172,15.416351318359375,22.630582809448242,25.030000686645508,
07-19,,4.750189304351807,6.926570892333984,6.317183971405029,9.386828422546387,,,16.003028869628906,15.620741844177246,22.721424102783203,25.1299991607666,
07-20,,4.742619037628174,6.919000625610352,6.150643348693848,,,14.477668762207031,15.999242782592773,15.72293758392334,22.710067749023438,,13.630000114440918
07-21,,4.6631340980529785,7.017411231994629,,,11.532929420471191,14.246782302856445,16.029523849487305,15.89326286315918,,,13.960000038146973
