,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.17629776895046234,,,,2.5386877059936523,2.7326152324676514,0.8814888000488281,,,1.3134182691574097,2.0538687705993652,2.859999895095825
01-03,,,2.3623900413513184,2.6709108352661133,2.5915770530700684,2.6885406970977783,,,1.4015672206878662,1.3751225471496582,2.0186092853546143,2.7699999809265137
01-04,,1.3486778736114502,2.2477962970733643,2.6180219650268555,2.5122430324554443,,,0.19392754137516022,1.5073459148406982,1.3751225471496582,2.1949071884155273,
01-05,0.17629776895046234,1.3486778736114502,2.3712048530578613,2.7326152324676514,,,0.8638590574264526,0.18511264026165009,1.5073459148406982,1.3310481309890747,,
01-06,0.17629776895046234,1.3486778736114502,2.2830557823181152,2.7766897678375244,,2.6180219650268555,0.8726739287376404,0.2115572988986969,1.5073459148406982,,,2.7699999809265137
01-07,0.17629776895046234,1.3486778736114502,2.2830557823181152,,2.5386877059936523,2.5915770530700684,0.8814888000488281,0.17629776895046234,,,2.2389814853668213,2.7699999809265137
01-08,0.17629776895046234,1.4809011220932007,,,2.5739474296569824,2.5651326179504395,0.8814888000488281,0.17629776895046234,,1.2781587839126587,2.3183155059814453,2.5399999618530273
01-09,0.17629776895046234,,,3.1028406620025635,2.7502450942993164,2.5739474296569824,0.8726739287376404,,1.5337904691696167,1.3663076162338257,2.4064643383026123,2.5399999618530273
01-10,,,2.2477962970733643,3.9226250648498535,2.9177279472351074,2.7061705589294434,,,1.4809011220932007,1.3663076162338257,2.4064643383026123,2.6500000953674316
01-11,,1.4985309839248657,2.4152793884277344,3.5259552001953125,3.0499513149261475,,,0.1674828678369522,1.4809011220932007,1.3663076162338257,2.4064643383026123,
01-12,0.17629776895046234,1.4103821516036987,2.4593536853790283,3.8785510063171387,,,0.8285994529724121,0.15866798162460327,1.4809011220932007,1.3663076162338257,,
01-13,0.17629776895046234,1.4103821516036987,2.3976497650146484,3.9226250648498535,,2.6885406970977783,0.7404505610466003,0.1674828678369522,1.4103821516036987,,,2.6600000858306885
01-14,0.17629776895046234,1.4103821516036987,2.4329090118408203,,2.9529874324798584,2.6620962619781494,0.7580803632736206,0.17629776895046234,,,2.4064643383026123,2.6600000858306885
01-15,0.17629776895046234,1.4544564485549927,,,3.0587663650512695,2.6532812118530273,0.7404505610466003,0.17629776895046234,,,2.4064643383026123,2.6600000858306885
01-16,0.17629776895046234,,,,3.1909894943237305,2.6444664001464844,0.7404505610466003,,,1.4897160530090332,2.5651326179504395,2.6600000858306885
01-17,,,,3.6317338943481445,3.1116552352905273,2.6620962619781494,,,1.4368267059326172,1.5690500736236572,2.5651326179504395,2.6600000858306885
01-18,,,2.4240942001342773,3.7992167472839355,3.0146918296813965,,,,1.4544564485549927,1.5514203310012817,2.6092069149017334,
01-19,,1.4280118942260742,2.4152793884277344,3.8432915210723877,,,,0.17629776895046234,1.4809011220932007,1.5690500736236572,,
01-20,0.17629776895046234,1.3927524089813232,2.3623900413513184,3.8697354793548584,,,0.7668952345848083,0.13222332298755646,1.3927524089813232,,,
01-21,0.17629776895046234,1.3839374780654907,2.4240942001342773,,,2.6180219650268555,0.7580803632736206,0.14985311031341553,,,,2.6500000953674316
01-22,0.17629776895046234,1.3398629426956177,,,2.9265427589416504,2.5915770530700684,0.7404505610466003,0.14985311031341553,,1.5690500736236572,2.6092069149017334,2.6500000953674316
