,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,6.769999980926514,27.790000915527344,44.150001525878906,,33.66999816894531,53.060001373291016,77.58999633789062,74.47000122070312,,,120.55999755859375,89.55000305175781
02-26,6.699999809265137,28.270000457763672,,,33.880001068115234,53.0099983215332,76.80000305175781,75.19000244140625,,130.39999389648438,119.66000366210938,82.33999633789062
02-27,6.0,,,28.06999969482422,34.66999816894531,53.31999969482422,76.41999816894531,,96.69000244140625,128.86000061035156,118.45999908447266,77.0
02-28,,,43.790000915527344,28.059999465942383,34.869998931884766,52.93000030517578,,,96.0999984741211,126.5999984741211,118.4800033569336,80.41000366210938
02-29,,,,28.489999771118164,,,,74.37000274658203,,,,
03-01,,28.360000610351562,41.130001068115234,28.200000762939453,35.0,,,76.54000091552734,97.30999755859375,123.97000122070312,119.02999877929688,
03-02,5.5,28.40999984741211,41.18000030517578,28.06999969482422,,,79.01000213623047,75.18000030517578,97.18000030517578,122.62999725341797,,80.55999755859375
03-03,5.690000057220459,28.43000030517578,43.08000183105469,,,51.220001220703125,79.66000366210938,75.69000244140625,95.4800033569336,,,78.19000244140625
03-04,6.170000076293945,28.940000534057617,42.27000045776367,,35.060001373291016,51.65999984741211,80.38999938964844,74.01000213623047,,,117.68000030517578,79.36000061035156
03-05,5.650000095367432,29.809999465942383,,27.5,34.70000076293945,50.970001220703125,81.5199966430664,,,121.36000061035156,119.41000366210938,65.77999877929688
03-06,5.929999828338623,,,26.639999389648438,34.5,51.41999816894531,79.58000183105469,,94.80999755859375,123.80000305175781,117.08999633789062,65.01000213623047
03-07,,,42.2400016784668,27.399999618530273,34.349998474121094,51.88999938964844,,73.62999725341797,94.54000091552734,123.52999877929688,115.70999908447266,
03-08,,30.229999542236328,44.0099983215332,27.90999984741211,33.310001373291016,,,70.6500015258789,95.37000274658203,124.77999877929688,116.54000091552734,
03-09,5.809999942779541,29.729999542236328,44.0,27.3799991607666,,,79.12000274658203,70.13999938964844,95.5,126.62000274658203,,48.27000045776367
03-10,7.0,30.690000534057617,43.38999938964844,,,51.290000915527344,77.62999725341797,69.98999786376953,97.25,,,51.66999816894531
03-11,6.849999904632568,30.600000381469727,43.5,,33.83000183105469,50.790000915527344,76.18000030517578,72.81999969482422,,,116.87999725341797,44.369998931884766
03-12,8.0,30.899999618530273,,28.209999084472656,33.68000030517578,51.11000061035156,78.36000061035156,,,125.26000213623047,116.29000091552734,30.270000457763672
03-13,7.369999885559082,,,29.170000076293945,33.52000045776367,50.529998779296875,77.55000305175781,,96.88999938964844,125.94999694824219,117.12000274658203,32.33000183105469
03-14,,,43.04999923706055,29.010000228881836,34.380001068115234,50.349998474121094,,72.52999877929688,95.94000244140625,125.62999725341797,116.44999694824219,
03-15,,30.559999465942383,41.9900016784668,29.93000030517578,33.709999084472656,,,72.5999984741211,96.75,124.6500015258789,117.18000030517578,
03-16,7.710000038146973,31.110000610351562,41.060001373291016,30.579999923706055,,,79.05000305175781,74.62999725341797,96.98999786376953,124.75,,29.940000534057617
03-17,8.069999694824219,31.6200008392334,41.400001525878906,,,51.09000015258789,77.16999816894531,74.9800033569336,97.80000305175781,,,27.65999984741211
03-18,8.279999732971191,31.110000610351562,41.95000076293945,,33.540000915527344,53.119998931884766,78.80000305175781,77.62000274658203,,,118.30000305175781,22.329999923706055
03-19,8.479999542236328,31.010000228881836,,30.540000915527344,32.849998474121094,53.08000183105469,79.9800033569336,,,124.41999816894531,117.44000244140625,22.40999984741211
03-20,7.880000114440918,,,30.31999969482422,32.709999084472656,54.439998626708984,79.9800033569336,,97.91000366210938,124.86000061035156,116.0,23.809999465942383
03-21,,,43.33000183105469,29.969999313354492,32.099998474121094,54.369998931884766,,78.2300033569336,97.05000305175781,123.37000274658203,117.7699966430664,
03-22,,31.43000030517578,41.65999984741211,29.40999984741211,32.029998779296875,,,75.98999786376953,98.75,120.18000030517578,115.58000183105469,
03-23,8.869999885559082,33.61000061035156,41.650001525878906,29.3700008392334,,,78.36000061035156,73.30000305175781,99.3499984741211,117.04000091552734,,28.190000534057617
03-24,8.430000305175781,33.130001068115234,41.939998626708984,,,53.08000183105469,78.3499984741211,74.47000122070312,98.56999969482422,,,34.470001220703125
03-25,8.789999961853027,33.25,41.59000015258789,,31.84000015258789,52.880001068115234,75.30000305175781,,,,114.5,42.40999984741211
03-26,9.3100004196167,32.9900016784668,,30.299999237060547,32.380001068115234,51.939998626708984,75.0,,,119.91999816894531,113.11000061035156,40.61000061035156
03-27,8.8100004196167,,,30.149999618530273,32.5099983215332,52.61000061035156,79.8499984741211,,99.27999877929688,118.30000305175781,110.98999786376953,34.5
03-28,,,40.790000915527344,29.649999618530273,33.220001220703125,53.540000915527344,,75.43000030517578,100.31999969482422,116.52999877929688,112.44999694824219,
03-29,,33.470001220703125,41.400001525878906,29.309999465942383,,,,76.05000305175781,98.91999816894531,117.73999786376953,114.62000274658203,
03-30,7.769999980926514,33.43000030517578,42.209999084472656,29.43000030517578,,,80.75,80.3499984741211,99.6500015258789,,,29.770000457763672
03-31,8.010000228881836,32.9900016784668,41.2599983215332,,,54.560001373291016,81.8499984741211,82.1500015258789,98.11000061035156,,,32.16999816894531
04-01,8.6899995803833,33.83000183105469,40.83000183105469,,32.619998931884766,56.119998931884766,82.20999908447266,81.87999725341797,,,115.61000061035156,25.770000457763672
04-02,9.399999618530273,,,29.1299991607666,32.810001373291016,56.56999969482422,82.44999694824219,,,116.26000213623047,116.26000213623047,24.81999969482422
04-03,10.09000015258789,,,28.84000015258789,32.18000030517578,55.68000030517578,,,97.69999694824219,115.6500015258789,116.62999725341797,24.389999389648438
04-04,,,40.75,28.030000686645508,32.040000915527344,54.529998779296875,,82.51000213623047,98.11000061035156,116.8499984741211,115.87000274658203,
04-05,,34.439998626708984,40.5099983215332,27.889999389648438,32.279998779296875,,,80.33999633789062,98.16000366210938,117.81999969482422,117.2699966430664,
04-06,9.979999542236328,34.77000045776367,40.630001068115234,,,,82.30000305175781,81.55999755859375,98.77999877929688,114.83000183105469,,29.610000610351562
04-07,9.329999923706055,33.099998474121094,39.959999084472656,,,52.7599983215332,80.72000122070312,80.2699966430664,97.38999938964844,,,33.54999923706055
04-08,9.369999885559082,33.93000030517578,38.560001373291016,,32.720001220703125,52.77000045776367,81.47000122070312,80.5999984741211,,,118.41999816894531,37.560001373291016
04-09,10.079999923706055,33.77000045776367,,28.06999969482422,33.0,53.880001068115234,82.01000213623047,,,115.12999725341797,115.31999969482422,40.220001220703125
04-10,,,,26.719999313354492,33.189998626708984,53.16999816894531,81.23999786376953,,97.94999694824219,112.91999816894531,116.51000213623047,
04-11,,,39.70000076293945,27.110000610351562,33.290000915527344,51.79999923706055,,79.52999877929688,95.30000305175781,113.16000366210938,118.94000244140625,
04-12,,34.25,40.11000061035156,27.729999542236328,33.279998779296875,,,80.69999694824219,94.72000122070312,114.7300033569336,121.94000244140625,
04-13,11.229999542236328,34.209999084472656,39.06999969482422,27.299999237060547,,,79.98999786376953,84.41999816894531,94.36000061035156,113.73999786376953,,33.369998931884766
04-14,10.770000457763672,35.15999984741211,38.060001373291016,,,51.040000915527344,80.08000183105469,82.9000015258789,,,,37.84000015258789
04-15,10.710000038146973,35.40999984741211,38.11000061035156,,32.61000061035156,50.75,79.44000244140625,81.05000305175781,,,122.45999908447266,36.97999954223633
04-16,11.279999732971191,34.529998779296875,,26.959999084472656,33.13999938964844,51.11000061035156,80.30000305175781,,,115.70999908447266,124.11000061035156,34.0099983215332
04-17,11.979999542236328,,,27.65999984741211,33.540000915527344,51.34000015258789,79.02999877929688,,95.94000244140625,116.95999908447266,123.23999786376953,37.38999938964844
04-18,,,37.290000915527344,27.709999084472656,33.18000030517578,,,79.37999725341797,95.55000305175781,118.30000305175781,120.98999786376953,
04-19,,33.720001220703125,37.97999954223633,28.8700008392334,33.38999938964844,,,79.19000244140625,95.91000366210938,117.9800033569336,,
04-20,10.270000457763672,34.5099983215332,38.08000183105469,26.920000076293945,,,72.70999908447266,79.19000244140625,97.20999908447266,119.08999633789062,,35.9900016784668
04-21,10.699999809265137,34.650001525878906,38.560001373291016,,,51.029998779296875,73.91000366210938,76.80000305175781,97.33000183105469,,,34.43000030517578
04-22,11.40999984741211,35.029998779296875,,,33.709999084472656,52.08000183105469,73.2300033569336,73.80000305175781,,,120.41000366210938,34.0099983215332
04-23,13.760000228881836,36.22999954223633,,26.030000686645508,34.43000030517578,52.630001068115234,72.7300033569336,,,119.70999908447266,122.4800033569336,36.880001068115234
04-24,14.460000038146973,,,26.059999465942383,34.290000915527344,52.43000030517578,72.47000122070312,,97.44000244140625,117.2699966430664,121.5,35.68000030517578
04-25,,,38.380001068115234,26.829999923706055,36.06999969482422,51.36000061035156,,75.0,99.1500015258789,118.48999786376953,120.76000213623047,
04-26,,37.63999938964844,39.0099983215332,27.700000762939453,35.91999816894531,,,76.23999786376953,100.47000122070312,112.93000030517578,121.16000366210938,
04-27,12.100000381469727,36.29999923706055,39.709999084472656,27.989999771118164,,,70.45999908447266,77.9800033569336,100.5,111.81999969482422,,39.470001220703125
04-28,12.5,34.52000045776367,39.81999969482422,,,51.310001373291016,70.01000213623047,76.0199966430664,106.5999984741211,,,41.59000015258789
04-29,14.010000228881836,37.310001373291016,39.81999969482422,,36.2400016784668,52.630001068115234,68.61000061035156,77.4000015258789,,,122.27999877929688,48.060001373291016
04-30,14.729999542236328,35.84000015258789,,27.3700008392334,36.529998779296875,53.130001068115234,68.05999755859375,,,108.19000244140625,120.94000244140625,46.77000045776367
05-01,14.0,,,28.030000686645508,36.310001373291016,52.599998474121094,67.94000244140625,,108.41000366210938,109.55999755859375,129.02999877929688,40.77000045776367
05-02,,,39.56999969482422,27.969999313354492,36.54999923706055,53.0,,78.72000122070312,108.06999969482422,107.19000244140625,125.7699966430664,
05-03,,36.61000061035156,39.84000015258789,27.510000228881836,36.9900016784668,,,77.30000305175781,108.0999984741211,106.33999633789062,130.88999938964844,
05-04,15.449999809265137,34.22999954223633,39.310001373291016,26.829999923706055,,,68.2300033569336,75.9000015258789,107.91999816894531,107.36000061035156,,41.369998931884766
05-05,16.1200008392334,33.040000915527344,41.959999084472656,,,52.869998931884766,66.69000244140625,75.61000061035156,108.62000274658203,,,37.20000076293945
05-06,16.969999313354492,30.799999237060547,40.689998626708984,,37.09000015258789,52.099998474121094,66.9000015258789,74.80000305175781,,,129.1699981689453,36.11000061035156
05-07,16.5,29.469999313354492,,26.959999084472656,37.52000045776367,52.040000915527344,68.69000244140625,,,105.05999755859375,127.27999877929688,38.029998779296875
05-08,17.09000015258789,,,26.770000457763672,37.52000045776367,51.58000183105469,72.44999694824219,,107.97000122070312,104.06999969482422,127.31999969482422,39.91999816894531
05-09,,,39.86000061035156,26.110000610351562,37.27000045776367,51.369998931884766,,75.7300033569336,108.81999969482422,105.16999816894531,127.33000183105469,
05-10,,32.59000015258789,40.369998931884766,26.139999389648438,37.5099983215332,,,75.37999725341797,108.33999633789062,107.2699966430664,126.06999969482422,
05-11,15.859999656677246,32.02000045776367,40.310001373291016,26.059999465942383,,,72.55999755859375,75.12000274658203,108.26000213623047,107.05999755859375,,38.06999969482422
05-12,15.1899995803833,33.2400016784668,41.0099983215332,,,52.599998474121094,72.38999938964844,77.0199966430664,107.56999969482422,,,36.34000015258789
05-13,13.510000228881836,32.029998779296875,41.209999084472656,,37.41999816894531,51.93000030517578,71.72000122070312,75.63999938964844,,,121.88999938964844,34.529998779296875
05-14,14.449999809265137,30.899999618530273,,25.479999542236328,37.880001068115234,52.849998474121094,74.44999694824219,,,107.12999725341797,123.58000183105469,35.150001525878906
05-15,14.300000190734863,,,25.540000915527344,38.08000183105469,51.95000076293945,74.7300033569336,,108.12000274658203,106.62000274658203,123.7699966430664,37.45000076293945
05-16,,,40.20000076293945,25.020000457763672,37.880001068115234,51.900001525878906,,76.66999816894531,107.33999633789062,107.98999786376953,125.72000122070312,
05-17,,31.299999237060547,40.189998626708984,24.139999389648438,37.540000915527344,,,76.05000305175781,103.6500015258789,107.3499984741211,124.87999725341797,
05-18,15.729999542236328,30.459999084472656,40.560001373291016,23.459999084472656,,,75.72000122070312,78.19999694824219,104.9800033569336,106.95999908447266,,43.70000076293945
05-19,15.619999885559082,29.81999969482422,40.04999923706055,,,52.61000061035156,77.0999984741211,76.80000305175781,106.1500015258789,,,42.150001525878906
05-20,14.619999885559082,27.760000228881836,40.0099983215332,,37.810001373291016,53.0,76.5,78.9000015258789,,,123.11000061035156,40.72999954223633
05-21,14.59000015258789,28.34000015258789,,24.270000457763672,36.88999938964844,54.02000045776367,75.93000030517578,,,107.22000122070312,124.69000244140625,43.349998474121094
05-22,14.869999885559082,,,24.43000030517578,36.18000030517578,53.86000061035156,76.22000122070312,,107.20999908447266,107.51000213623047,124.95999908447266,43.13999938964844
05-23,,,38.83000183105469,24.799999237060547,36.040000915527344,54.209999084472656,,78.26000213623047,107.13999938964844,106.33000183105469,124.41999816894531,
05-24,,27.90999984741211,37.77000045776367,24.309999465942383,36.130001068115234,,,79.80999755859375,108.18000030517578,106.69999694824219,123.68000030517578,
05-25,,27.739999771118164,37.68000030517578,24.420000076293945,,,,77.5,110.26000213623047,109.80000305175781,,
05-26,15.760000228881836,27.959999084472656,37.66999816894531,,,,75.81999969482422,75.45999908447266,111.08000183105469,,,49.560001373291016
05-27,14.75,29.739999771118164,38.15999984741211,,,54.150001525878906,77.47000122070312,77.7699966430664,,,,54.290000915527344
05-28,14.609999656677246,29.0,,,35.709999084472656,54.22999954223633,76.31999969482422,,,,123.08999633789062,51.70000076293945
05-29,15.0600004196167,,,24.770000457763672,35.099998474121094,54.75,75.9800033569336,,,105.77999877929688,121.80999755859375,51.869998931884766
05-30,,,,24.059999465942383,35.83000183105469,55.290000915527344,,,110.43000030517578,106.05000305175781,122.94999694824219,
05-31,,,39.0,23.549999237060547,35.0099983215332,,,77.38999938964844,110.18000030517578,104.9800033569336,121.76000213623047,
06-01,15.920000076293945,29.020000457763672,37.209999084472656,22.530000686645508,,,76.16000366210938,76.95999908447266,112.75,106.33000183105469,,55.63999938964844
06-02,15.90999984741211,29.8700008392334,37.72999954223633,,,55.220001220703125,77.26000213623047,77.62999725341797,113.37999725341797,,,56.0
06-03,14.930000305175781,30.299999237060547,36.959999084472656,,34.900001525878906,55.560001373291016,78.80000305175781,76.37000274658203,,,120.69999694824219,58.11000061035156
06-04,15.210000038146973,27.920000076293945,,22.459999084472656,34.369998931884766,55.77000045776367,78.16999816894531,,,106.51000213623047,121.51000213623047,57.689998626708984
06-05,15.279999732971191,,,22.75,33.5,56.31999969482422,78.7699966430664,,112.05999755859375,102.1500015258789,118.47000122070312,69.44000244140625
06-06,,,36.54999923706055,23.860000610351562,33.290000915527344,56.79999923706055,,76.19000244140625,110.8499984741211,104.37999725341797,118.63999938964844,
06-07,,26.65999984741211,35.880001068115234,23.899999618530273,33.9900016784668,,,76.48999786376953,112.1500015258789,104.4000015258789,120.97000122070312,
06-08,14.880000114440918,26.8700008392334,33.7400016784668,24.239999771118164,,,78.19000244140625,76.0199966430664,112.81999969482422,103.4800033569336,,75.12000274658203
06-09,14.229999542236328,26.780000686645508,34.20000076293945,,,57.119998931884766,77.62000274658203,76.23999786376953,109.81999969482422,,,69.91000366210938
06-10,13.600000381469727,28.530000686645508,33.189998626708984,,34.16999816894531,57.119998931884766,76.62999725341797,73.93000030517578,,,123.44000244140625,63.59000015258789
06-11,13.710000038146973,28.5,,23.479999542236328,33.5099983215332,56.95000076293945,77.62999725341797,,,103.68000030517578,122.86000061035156,54.5099983215332
06-12,13.710000038146973,,,24.1200008392334,33.38999938964844,54.369998931884766,76.80000305175781,,109.9000015258789,105.69999694824219,124.2699966430664,61.18000030517578
06-13,,,33.2400016784668,23.6200008392334,34.380001068115234,54.0,,72.87999725341797,110.83000183105469,107.9800033569336,122.47000122070312,
06-14,,29.170000076293945,34.20000076293945,24.040000915527344,33.97999954223633,,,71.98999786376953,111.63999938964844,113.5,124.12999725341797,
06-15,12.640000343322754,30.700000762939453,33.79999923706055,25.18000030517578,,,76.63999938964844,73.80999755859375,112.06999969482422,114.51000213623047,,60.83000183105469
06-16,12.479999542236328,30.170000076293945,33.70000076293945,,,53.68000030517578,77.05000305175781,73.62000274658203,111.9000015258789,,,62.5
06-17,12.539999961853027,30.139999389648438,34.599998474121094,,34.16999816894531,54.2599983215332,77.0199966430664,74.63999938964844,,,122.20999908447266,58.029998779296875
06-18,13.270000457763672,29.450000762939453,,24.790000915527344,34.2599983215332,55.38999938964844,79.62000274658203,,,114.62000274658203,122.62999725341797,59.349998474121094
06-19,14.020000457763672,,,25.399999618530273,33.63999938964844,55.70000076293945,79.80000305175781,,113.30000305175781,112.30000305175781,122.6500015258789,55.27000045776367
06-20,,,35.59000015258789,25.920000076293945,32.22999954223633,56.349998474121094,,76.12999725341797,111.66999816894531,111.55000305175781,118.73999786376953,
06-21,,29.520000457763672,37.650001525878906,25.06999969482422,32.2400016784668,,,76.45999908447266,113.91000366210938,110.22000122070312,114.83999633789062,
06-22,13.0,27.8799991607666,36.349998474121094,24.59000015258789,,,81.37999725341797,76.12000274658203,112.1500015258789,111.55000305175781,,51.86000061035156
06-23,12.710000038146973,27.290000915527344,36.869998931884766,,,56.88999938964844,80.5,77.1500015258789,111.86000061035156,,,54.36000061035156
06-24,13.149999618530273,26.3700008392334,36.209999084472656,,31.81999969482422,56.15999984741211,79.93000030517578,70.08000183105469,,,117.0999984741211,48.2400016784668
06-25,13.6899995803833,26.25,,23.889999389648438,33.099998474121094,56.09000015258789,79.94999694824219,,,105.38999938964844,116.04000091552734,48.58000183105469
06-26,13.279999732971191,,,24.329999923706055,33.22999954223633,56.040000915527344,79.80000305175781,,111.33000183105469,106.30000305175781,116.55000305175781,46.40999984741211
06-27,,,36.77000045776367,24.709999084472656,33.470001220703125,55.79999923706055,,65.94999694824219,108.88999938964844,104.7699966430664,119.19999694824219,
06-28,,25.309999465942383,37.59000015258789,24.75,33.34000015258789,,,65.62999725341797,110.75,104.29000091552734,121.20999908447266,
06-29,13.25,23.059999465942383,37.47999954223633,26.030000686645508,,,76.91000366210938,67.83000183105469,109.2699966430664,103.5999984741211,,50.29999923706055
06-30,13.539999961853027,22.770000457763672,37.63999938964844,,,55.599998474121094,78.69000244140625,67.1500015258789,109.2300033569336,,,50.29999923706055
07-01,14.25,23.469999313354492,39.349998474121094,,34.25,55.88999938964844,79.0,69.11000061035156,,,118.06999969482422,50.83000183105469
07-02,13.359999656677246,22.950000762939453,,26.280000686645508,33.959999084472656,56.31999969482422,78.77999877929688,,,103.95999908447266,119.04000091552734,49.5099983215332
07-03,,,,26.309999465942383,33.310001373291016,57.130001068115234,,,108.83999633789062,103.44000244140625,116.54000091552734,
07-05,,,39.150001525878906,26.139999389648438,34.25,,,67.30999755859375,110.63999938964844,103.87999725341797,115.4000015258789,
07-06,12.890000343322754,23.020000457763672,37.880001068115234,25.440000534057617,,,78.4000015258789,66.4000015258789,108.56999969482422,104.73999786376953,,50.02000045776367
07-07,12.359999656677246,24.110000610351562,38.47999954223633,,,56.90999984741211,80.0,66.79000091552734,109.19999694824219,,,47.560001373291016
07-08,12.15999984741211,24.610000610351562,37.83000183105469,,34.150001525878906,55.15999984741211,78.47000122070312,68.37999725341797,,,111.88999938964844,50.06999969482422
07-09,12.869999885559082,24.719999313354492,,24.81999969482422,34.75,54.810001373291016,78.51000213623047,,,108.1500015258789,111.22000122070312,47.119998931884766
07-10,12.460000038146973,,,24.440000534057617,34.91999816894531,54.65999984741211,82.41000366210938,,109.19000244140625,109.12999725341797,110.37999725341797,51.77000045776367
07-11,,,35.869998931884766,24.110000610351562,35.939998626708984,54.970001220703125,,69.55999755859375,109.26000213623047,109.23999786376953,110.4000015258789,
07-12,,23.90999984741211,34.88999938964844,23.6200008392334,35.56999969482422,,,72.98999786376953,110.0199966430664,108.94000244140625,110.13999938964844,
07-13,12.5600004196167,25.010000228881836,35.959999084472656,24.110000610351562,,,83.13999938964844,72.58000183105469,109.55000305175781,107.87000274658203,,49.540000915527344
