,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.003599999938160181,0.002499999944120645,0.0015999999595806005,,,0.02500000037252903,0.017999999225139618,0.010999999940395357
01-03,,,,0.010700000450015068,0.003599999938160181,0.002499999944120645,,,0.009999999776482582,0.02500000037252903,0.017999999225139618,0.010999999940395357
01-04,,,0.005100000184029341,0.010700000450015068,0.003599999938160181,,,0.003000000026077032,0.009999999776482582,0.02500000037252903,0.017999999225139618,
01-05,,,0.008999999612569809,0.010700000450015068,,,0.0015999999595806005,0.003000000026077032,0.009999999776482582,0.02500000037252903,,
01-06,,,0.020999999716877937,0.010700000450015068,,0.002499999944120645,0.0015999999595806005,0.003000000026077032,0.009999999776482582,,,0.010999999940395357
01-07,,,0.019999999552965164,,0.003599999938160181,0.002499999944120645,0.0024000001139938827,0.002499999944120645,,,0.017000000923871994,0.010999999940395357
01-08,,0.029999999329447743,,,0.003599999938160181,0.002499999944120645,0.002099999925121665,0.002499999944120645,,0.02500000037252903,0.017000000923871994,0.010999999940395357
01-09,,,,0.010700000450015068,0.003599999938160181,0.002499999944120645,0.002099999925121665,,0.009999999776482582,0.017999999225139618,0.017000000923871994,0.010999999940395357
01-10,,,,0.010700000450015068,0.003599999938160181,0.002499999944120645,,,0.009999999776482582,0.02500000037252903,0.017000000923871994,0.010999999940395357
01-11,,0.03999999910593033,0.019999999552965164,0.010700000450015068,0.003599999938160181,,,0.002499999944120645,0.009999999776482582,0.02500000037252903,0.017000000923871994,
01-12,,0.059999998658895486,,0.010700000450015068,,,0.002099999925121665,0.002499999944120645,0.009999999776482582,0.02500000037252903,,
01-13,,,,0.010700000450015068,,0.002499999944120645,0.002099999925121665,0.002499999944120645,0.009999999776482582,,,0.017000000923871994
01-14,,,,,0.003599999938160181,0.002499999944120645,0.002099999925121665,0.002499999944120645,,,0.017000000923871994,0.017000000923871994
01-15,0.004999999888241291,0.059999998658895486,,,0.003599999938160181,0.002499999944120645,0.002099999925121665,0.002499999944120645,,,0.017000000923871994,0.017000000923871994
01-16,,,,,0.003599999938160181,0.002499999944120645,0.002099999925121665,,,0.02500000037252903,0.017000000923871994,0.010999999940395357
01-17,,,,0.010700000450015068,0.003599999938160181,0.002499999944120645,,,0.009999999776482582,0.02500000037252903,0.017000000923871994,0.010999999940395357
01-18,,,,0.010700000450015068,0.003599999938160181,,,,0.009999999776482582,0.02500000037252903,0.013570000417530537,
01-19,,,,0.010700000450015068,,,,0.002499999944120645,0.009999999776482582,0.02500000037252903,,
01-20,,0.07000000029802322,0.019500000402331352,0.010700000450015068,,,0.002099999925121665,0.002499999944120645,0.009999999776482582,,,
01-21,,,,,,0.002499999944120645,0.002099999925121665,0.002499999944120645,,,,0.010999999940395357
01-22,,,,,0.003599999938160181,0.002499999944120645,0.002099999925121665,0.002499999944120645,,0.02500000037252903,0.013570000417530537,0.010999999940395357
01-23,,,,0.010700000450015068,0.003599999938160181,0.002499999944120645,0.002099999925121665,,0.009999999776482582,0.01899999938905239,0.013570000417530537,0.010999999940395357
01-24,,,,0.010700000450015068,0.003599999938160181,0.002499999944120645,,,0.009999999776482582,0.01899999938905239,0.013570000417530537,0.010999999940395357
01-25,,,0.014999999664723871,0.010700000450015068,0.003599999938160181,,,0.002499999944120645,0.009999999776482582,0.01899999938905239,0.013570000417530537,
01-26,,,0.008500000461935997,0.010700000450015068,,,0.002099999925121665,0.002499999944120645,0.009999999776482582,0.01899999938905239,,
01-27,,,,0.010700000450015068,,0.002499999944120645,0.002099999925121665,0.002499999944120645,0.009999999776482582,,,0.010999999940395357
01-28,,,,,0.003599999938160181,0.002499999944120645,0.002099999925121665,0.002499999944120645,,,0.013570000417530537,0.010999999940395357
01-29,,0.07000000029802322,,,0.003599999938160181,0.002499999944120645,0.002099999925121665,0.002499999944120645,,0.01899999938905239,0.013570000417530537,0.010999999940395357
01-30,,,,0.010700000450015068,0.003599999938160181,0.002499999944120645,0.002099999925121665,,0.009999999776482582,0.01899999938905239,0.013570000417530537,0.010999999940395357
01-31,,,0.008799999952316284,0.010700000450015068,0.003599999938160181,0.002499999944120645,,,0.009999999776482582,0.01899999938905239,0.013570000417530537,0.010999999940395357
02-01,,,,0.010700000450015068,0.003599999938160181,,,0.002499999944120645,0.009999999776482582,0.022500000894069668,0.013299999758601187,
02-02,,0.03999999910593033,0.008500000461935997,0.010700000450015068,,,0.002099999925121665,0.002499999944120645,0.009999999776482582,0.022500000894069668,,
02-03,,,,0.010700000450015068,,0.002499999944120645,0.002099999925121665,0.002499999944120645,0.009999999776482582,,,0.010999999940395357
02-04,,,,,0.003599999938160181,0.002499999944120645,0.002099999925121665,0.002499999944120645,,,0.013299999758601187,0.010999999940395357
02-05,,,,,0.003599999938160181,0.002499999944120645,0.002099999925121665,0.002499999944120645,,0.022500000894069668,0.013299999758601187,0.010999999940395357
02-06,,,,0.010700000450015068,0.003599999938160181,0.002099999925121665,0.002099999925121665,,0.009999999776482582,0.022500000894069668,0.013299999758601187,0.010999999940395357
02-07,,,0.008500000461935997,0.010700000450015068,0.003599999938160181,0.002099999925121665,,,0.009999999776482582,0.01899999938905239,0.013299999758601187,0.010999999940395357
