,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,44.58808135986328,51.942176818847656,52.03321075439453,,,87.17621612548828,63.68344497680664,97.60240173339844,,,
01-21,,44.58808135986328,51.942176818847656,,,76.98054504394531,83.935546875,63.68344497680664,,,,106.35659790039062
01-22,,44.58808135986328,,,57.53854370117188,76.98054504394531,85.03026580810547,63.68344497680664,,126.66699981689452,104.03641510009766,106.35659790039062
01-23,,,,52.041481018066406,57.5552978515625,75.01738739013672,85.03026580810547,,97.60240173339844,125.78809356689452,103.30533599853516,105.87447357177734
01-24,,,51.942176818847656,50.75140762329102,57.79004669189453,75.27345275878906,,,97.32342529296876,126.5479507446289,103.30533599853516,105.87447357177734
01-25,,42.21902465820313,51.942176818847656,51.47914123535156,57.79004669189453,,,63.68344497680664,97.32342529296876,127.90291595458984,102.81795501708984,
01-26,,42.21902465820313,51.942176818847656,52.60382843017578,,,85.03026580810547,63.68344497680664,97.32342529296876,127.90291595458984,,
01-27,,41.407413482666016,52.16660690307617,52.47919082641602,,73.91631317138672,85.03026580810547,67.90190124511719,97.77278137207031,,,105.21878051757812
01-28,,41.64045333862305,52.16660690307617,,59.2320785522461,74.01021575927734,85.39938354492188,67.90190124511719,,,104.95491790771484,106.11553955078124
01-29,,41.64045333862305,,,59.05514144897461,74.3463134765625,82.79908752441406,67.90190124511719,,127.90291595458984,104.95491790771484,106.11553955078124
01-30,,,,51.62337112426758,59.04670333862305,73.9090347290039,82.79908752441406,,97.77278137207031,128.57380676269528,105.69302368164062,104.74715423583984
01-31,,,50.72206115722656,53.34332275390625,58.65069198608398,73.9090347290039,,,97.77278137207031,128.57380676269528,105.69302368164062,104.49446868896484
02-01,,41.64045333862305,52.40326690673828,53.4430160522461,58.65069198608398,,,67.90190124511719,94.97901153564452,128.57380676269528,108.10929870605469,
02-02,,41.64045333862305,52.40326690673828,52.8115463256836,,,82.79908752441406,71.705322265625,97.23934173583984,122.79434204101562,,
02-03,,41.64045333862305,52.40326690673828,53.85015869140625,,73.9090347290039,83.6280517578125,71.705322265625,97.50154113769531,,,103.98909759521484
02-04,,40.4110107421875,54.06000900268555,,58.65069198608398,72.4514389038086,80.77470397949219,71.705322265625,,,108.10929870605469,103.98909759521484
02-05,,40.4110107421875,,,58.86978149414063,72.4514389038086,80.77470397949219,71.705322265625,,120.944580078125,108.10929870605469,103.98909759521484
02-06,,,,53.002662658691406,58.86978149414063,72.4514389038086,80.77470397949219,,97.50154113769531,118.80029296875,108.10929870605469,106.6034164428711
02-07,,,54.06000900268555,53.85015869140625,58.23785018920898,74.0290756225586,,,97.50154113769531,118.80029296875,108.10929870605469,106.6034164428711
02-08,,40.4110107421875,54.223228454589844,53.52610778808594,58.23785018920898,,,71.705322265625,97.50154113769531,118.7266845703125,108.10929870605469,
02-09,,40.4110107421875,54.223228454589844,55.15466690063477,,,80.77470397949219,71.85639953613281,97.50154113769531,117.30023956298828,,
02-10,,40.4110107421875,54.223228454589844,54.09943389892578,,74.0290756225586,80.77470397949219,71.85639953613281,97.50154113769531,,,106.6034164428711
02-11,,40.84492874145508,54.223228454589844,,58.23785018920898,74.0290756225586,80.77470397949219,71.85639953613281,,,104.67366790771484,106.6034164428711
02-12,,40.84492874145508,,,58.23785018920898,74.62926483154297,80.77470397949219,71.85639953613281,,117.2450180053711,104.67366790771484,105.6412582397461
02-13,,,,55.19621658325195,58.23785018920898,76.18975830078125,80.77470397949219,,99.4544677734375,118.68067932128906,104.67366790771484,107.05046081542969
02-14,,,54.223228454589844,54.60626983642578,56.80549240112305,76.18975830078125,,,99.4544677734375,118.68067932128906,100.4357452392578,108.94559478759766
02-15,,,52.55018615722656,54.60626983642578,56.80549240112305,,,,99.4544677734375,127.3405990600586,98.8594970703125,
02-16,,40.84492874145508,53.27652359008789,54.60626983642578,,,,71.85639953613281,106.68750762939452,127.81914520263672,,
02-17,,40.84492874145508,53.27652359008789,54.45671463012695,,,80.77470397949219,75.17106628417969,108.36920166015624,,,
02-18,,40.84492874145508,53.27652359008789,,,76.18975830078125,80.77470397949219,78.30802154541016,,,,111.19059753417969
02-19,,40.84492874145508,,,56.80549240112305,76.18975830078125,80.77470397949219,83.0711898803711,,,98.8594970703125,111.3460922241211
02-20,,,,,56.80549240112305,76.18975830078125,80.77470397949219,,,129.49407958984378,98.8594970703125,111.3460922241211
02-21,,,,53.73384094238281,55.14563751220703,75.11799621582031,,,107.7001495361328,128.61061096191406,103.56934356689452,111.3460922241211
02-22,,40.84492874145508,53.27652359008789,53.73384094238281,55.14563751220703,,,83.0711898803711,108.18838500976562,128.27009582519528,103.56934356689452,
02-23,,40.84492874145508,51.48922348022461,52.98603439331055,,,83.01721954345703,83.0711898803711,108.18838500976562,128.27009582519528,,
02-24,,40.84492874145508,51.48922348022461,52.98603439331055,,75.11799621582031,83.01721954345703,83.0711898803711,107.80863189697266,,,111.3460922241211
02-25,,40.84492874145508,51.48922348022461,,57.29418563842773,75.11799621582031,83.01721954345703,83.0711898803711,,,105.20220947265624,111.3460922241211
02-26,,40.84492874145508,,,57.29418563842773,76.25835418701172,83.01721954345703,83.0711898803711,,127.48784637451172,105.20220947265624,111.3460922241211
02-27,,,,52.33794021606445,56.40948867797852,76.25835418701172,83.01721954345703,,107.80863189697266,127.48784637451172,104.4376983642578,95.61166381835938
02-28,,,51.48922348022461,52.33794021606445,56.40948867797852,76.25835418701172,,,107.80863189697266,126.04299926757812,103.99407958984376,95.32009887695312
02-29,,,,52.33794021606445,,,,83.0711898803711,,,,
03-01,,40.84492874145508,52.04417037963867,53.99142074584961,56.40948867797852,,,83.0711898803711,107.80863189697266,125.58284759521484,103.99407958984376,
03-02,,40.84492874145508,52.64812088012695,54.06618881225586,,,91.59469604492188,88.37642669677734,107.80863189697266,122.7851791381836,,95.32009887695312
03-03,,41.2467041015625,52.64812088012695,,,76.90998077392578,91.59469604492188,88.37642669677734,107.80863189697266,,,97.2152328491211
03-04,,42.43598175048828,52.64812088012695,,57.03298950195313,77.04717254638672,91.59469604492188,88.37642669677734,,,103.99407958984376,96.21422576904295
03-05,,42.43598175048828,,53.88339233398438,57.11725616455078,77.63021087646484,91.59469604492188,,,121.23906707763672,103.99407958984376,93.83316040039062
03-06,,,,53.88339233398438,57.14252090454102,77.63021087646484,91.59469604492188,,102.2663116455078,122.57350158691406,103.94689178466795,91.88944244384766
03-07,,,52.64812088012695,52.83647155761719,57.14252090454102,77.63021087646484,,88.37642669677734,102.2663116455078,123.28211212158205,103.94689178466795,
03-08,,42.43598175048828,52.64812088012695,52.87802124023438,57.14252090454102,,,88.37642669677734,102.2663116455078,122.14093780517578,103.94689178466795,
03-09,,42.419898986816406,52.64812088012695,53.23529815673828,,,91.59469604492188,90.25149536132812,102.2663116455078,122.14093780517578,,83.80355834960938
03-10,,42.2270393371582,52.64812088012695,,,77.63021087646484,91.59469604492188,89.13177490234375,102.2663116455078,,,85.2807846069336
03-11,,42.331520080566406,52.64812088012695,,56.57799911499024,77.63021087646484,88.91585540771484,90.42032623291016,,,103.94689178466795,82.17082977294922
03-12,,42.331520080566406,,53.45963668823242,56.57799911499024,77.63021087646484,88.91585540771484,,,122.14093780517578,103.4843978881836,65.21186065673828
03-13,,,,54.008033752441406,56.57799911499024,77.15863800048828,88.91585540771484,,102.2663116455078,122.14093780517578,103.4843978881836,69.52692413330078
03-14,,,52.64812088012695,54.19083023071289,56.18201065063477,77.16722869873047,,90.42032623291016,102.2663116455078,122.14093780517578,103.4843978881836,
03-15,,42.331520080566406,52.64812088012695,54.35700988769531,56.18201065063477,,,90.42032623291016,102.2663116455078,121.95690155029295,103.4843978881836,
03-16,,42.331520080566406,52.64812088012695,54.48163604736328,,,89.41325378417969,90.42032623291016,102.2663116455078,121.0918197631836,,63.1612319946289
03-17,,43.19935607910156,52.64812088012695,,,77.16722869873047,89.41325378417969,90.42032623291016,102.2663116455078,,,54.190956115722656
03-18,,43.19935607910156,52.64812088012695,,56.18201065063477,78.63338470458984,89.41325378417969,90.42032623291016,,,103.4843978881836,45.48308563232422
03-19,,43.560951232910156,,54.44841003417969,56.18201065063477,77.3129653930664,88.13056182861328,,,120.61326599121094,103.4843978881836,56.98019790649414
03-20,,,,53.13560104370117,56.18201065063477,77.3129653930664,89.28236389160156,,102.2663116455078,122.39864349365234,103.4843978881836,59.62366104125977
03-21,,,52.58282470703125,53.39318084716797,57.67333984375,77.3129653930664,,90.42032623291016,102.2663116455078,122.72994995117188,103.4843978881836,
03-22,,43.560951232910156,52.58282470703125,53.002662658691406,57.67333984375,,,90.42032623291016,102.2663116455078,122.72994995117188,103.4843978881836,
03-23,,43.33596420288086,52.58282470703125,54.16589736938477,,,89.28236389160156,90.42032623291016,102.2663116455078,119.8034210205078,,49.01093673706055
03-24,,43.33596420288086,52.58282470703125,,,77.3129653930664,89.28236389160156,90.42032623291016,102.2663116455078,,,51.50862121582031
03-25,,43.08686447143555,52.58282470703125,,58.81922912597656,77.3129653930664,89.28236389160156,,,,103.4843978881836,66.22259521484375
03-26,,43.08686447143555,,54.93864440917969,59.56910705566406,79.01923370361328,89.28236389160156,,,118.24812316894531,103.4843978881836,61.74231719970703
03-27,,,,55.09649276733398,59.56910705566406,79.01923370361328,89.28236389160156,,102.2663116455078,117.9076156616211,103.4843978881836,60.46917724609375
03-28,,,52.58282470703125,53.94155883789063,59.56910705566406,80.54544067382812,,90.42032623291016,102.2663116455078,119.61016845703124,103.4843978881836,
03-29,,43.29579544067383,52.58282470703125,53.99142074584961,,,,90.42032623291016,102.2663116455078,119.61016845703124,101.65330505371094,
03-30,,43.49667739868164,52.58282470703125,53.80861282348633,,,89.43942260742188,90.42032623291016,102.2663116455078,,,60.46917724609375
03-31,,43.88236999511719,52.58282470703125,,,81.38568115234375,89.43942260742188,90.42032623291016,107.46507263183594,,,61.22723388671875
04-01,,43.88236999511719,52.58282470703125,,60.52120590209961,81.75435638427734,89.43942260742188,90.42032623291016,,,101.65330505371094,56.82470321655274
04-02,,,,54.54811477661133,60.52120590209961,81.92585754394531,89.43942260742188,,,118.67145538330078,101.65330505371094,57.69937133789063
04-03,,,,54.78907775878906,59.76289749145508,81.92585754394531,,,107.04011535644531,120.41080474853516,101.65330505371094,56.67892074584961
04-04,,,54.68024063110352,54.78907775878906,59.76289749145508,82.68038177490234,,91.7977523803711,107.04011535644531,121.5427703857422,103.8808135986328,
04-05,,44.48505783081055,54.68024063110352,55.44548797607422,58.03563690185547,,,91.7977523803711,107.04011535644531,122.74835205078124,103.8808135986328,
04-06,,44.81452178955078,54.68024063110352,,,,89.43942260742188,90.18928527832031,107.04011535644531,122.74835205078124,,59.1182975769043
04-07,,44.81452178955078,54.68024063110352,,,82.02015686035156,89.43942260742188,90.18928527832031,109.30949401855469,,,64.30802917480469
04-08,,44.81452178955078,52.78685760498047,,59.09725952148438,82.02015686035156,89.43942260742188,90.18928527832031,,,103.8808135986328,62.5781135559082
04-09,,44.81452178955078,,55.013404846191406,59.316322326660156,82.02015686035156,93.81104278564452,,,122.74835205078124,103.8808135986328,64.51211547851561
04-10,,,,55.013404846191406,59.71234893798828,82.02015686035156,93.81104278564452,,109.30949401855469,122.74835205078124,103.49383544921876,
04-11,,,52.688926696777344,56.39269256591797,59.80501556396485,83.03193664550781,,90.18928527832031,109.30949401855469,122.74835205078124,103.11629486083984,
04-12,,44.81452178955078,52.688926696777344,57.57257080078125,59.80501556396485,,,90.18928527832031,109.30949401855469,123.9079132080078,103.11629486083984,
04-13,,44.81452178955078,52.688926696777344,57.41469192504883,,,93.81104278564452,93.1840362548828,111.34378051757812,123.9079132080078,,63.57913208007813
04-14,,44.81452178955078,52.688926696777344,,,82.40601348876953,93.81104278564452,92.02879333496094,,,,66.35865783691406
04-15,,44.81452178955078,52.688926696777344,,58.67599105834961,82.40601348876953,93.81104278564452,92.02879333496094,,,103.55046844482422,66.35865783691406
04-16,,44.81452178955078,,57.06573104858398,58.67599105834961,82.40601348876953,94.75341796875,,,123.9079132080078,104.74917602539062,64.14280700683594
04-17,,,,57.938148498535156,58.3895149230957,82.40601348876953,94.75341796875,,111.34378051757812,123.9079132080078,104.70196533203124,68.90493774414061
04-18,,,51.18725204467773,57.938148498535156,60.07463455200195,,,92.02879333496094,111.34378051757812,122.14093780517578,104.70196533203124,
04-19,,44.81452178955078,51.18725204467773,57.19034957885742,59.93980407714844,,,92.02879333496094,111.34378051757812,122.14093780517578,,
04-20,,44.870765686035156,51.18725204467773,57.938148498535156,,,94.75341796875,92.02879333496094,111.34378051757812,121.57958221435548,,67.54432678222656
04-21,,44.870765686035156,51.18725204467773,,,83.11766815185547,94.75341796875,97.28073120117188,111.34378051757812,,,67.54432678222656
04-22,,44.870765686035156,,,59.77975082397461,83.11766815185547,94.75341796875,96.25879669189452,,,105.43817138671876,64.94945526123047
04-23,,45.22433471679688,,57.3066635131836,60.790809631347656,83.11766815185547,94.75341796875,,,121.57958221435548,105.43817138671876,64.94945526123047
04-24,,,,57.11557388305664,60.48748397827149,83.11766815185547,94.75341796875,,111.34378051757812,121.487548828125,105.43817138671876,65.11467742919922
04-25,,,51.18725204467773,57.65565490722656,60.81609725952149,83.11766815185547,,96.25879669189452,111.43419647216795,122.57350158691406,105.43817138671876,
04-26,,46.204673767089844,51.57899856567383,58.19806289672852,61.11243438720703,,,97.06744384765624,111.86897277832031,123.87108612060548,105.43817138671876,
04-27,,46.16450119018555,51.52569961547852,58.31489562988281,,,94.75341796875,97.4743881225586,111.86897277832031,124.51773834228516,,66.37809753417969
04-28,,44.4627571105957,51.52569961547852,,,83.45860290527344,94.78321838378906,97.4743881225586,111.86897277832031,,,66.37809753417969
04-29,,44.4627571105957,51.52569961547852,,61.07855987548828,83.45860290527344,94.78321838378906,97.4743881225586,,,106.1709442138672,67.177734375
04-30,,44.80148696899414,,57.8642807006836,61.07855987548828,83.45860290527344,94.78321838378906,,,124.51773834228516,106.1709442138672,70.64972686767578
05-01,,,,57.8642807006836,62.18769454956055,83.45860290527344,94.78321838378906,,111.03392028808594,125.73886108398438,106.5701141357422,66.26301574707031
05-02,,,51.52569961547852,57.8642807006836,62.49248886108398,85.533447265625,,98.5630874633789,110.39856719970705,125.41509246826172,106.5701141357422,
05-03,,44.61600875854492,51.52569961547852,58.732154846191406,62.49248886108398,,,98.5630874633789,110.23518371582031,125.72035217285156,108.61351013183594,
05-04,,43.54335021972656,51.52569961547852,58.00614929199219,,,94.78321838378906,98.5630874633789,110.23518371582031,125.72035217285156,,64.60078430175781
05-05,,43.54335021972656,49.76337051391602,,,85.533447265625,92.73318481445312,98.5630874633789,110.23518371582031,,,64.91551971435547
05-06,,43.54335021972656,49.76337051391602,,61.4849624633789,85.533447265625,92.33895874023438,98.5630874633789,,,108.61351013183594,64.91551971435547
05-07,,43.54335021972656,,58.00614929199219,62.44168472290039,85.18045806884766,92.33895874023438,,,126.92298126220705,108.61351013183594,64.91551971435547
05-08,,,,56.1785888671875,62.44168472290039,85.18045806884766,92.33895874023438,,110.23518371582031,124.74903869628906,108.61351013183594,69.42027282714844
05-09,,,50.99291229248047,55.769691467285156,62.44168472290039,85.18045806884766,,96.43030548095705,108.891845703125,126.01641082763672,108.61351013183594,
05-10,,42.72071075439453,50.99291229248047,58.5068473815918,62.44168472290039,,,96.91216278076172,108.891845703125,119.9107666015625,108.61351013183594,
05-11,,43.39010620117188,50.99291229248047,58.5068473815918,,,92.33895874023438,96.91216278076172,104.34449005126952,117.93107604980469,,75.73477935791016
05-12,,43.39010620117188,52.55032730102539,,,85.18045806884766,92.33895874023438,96.91216278076172,104.34449005126952,,,76.19705963134766
05-13,,47.1645622253418,52.55032730102539,,70.6882553100586,87.08312225341797,92.33895874023438,96.91216278076172,,,99.74613189697266,68.25965881347656
05-14,,46.237083435058594,,58.5068473815918,70.6882553100586,87.08312225341797,93.12743377685548,,,119.61473846435548,100.39241790771484,65.55484008789061
05-15,,,,56.19526672363281,69.49443054199219,87.08312225341797,93.12743377685548,,105.6696548461914,118.9671859741211,100.39241790771484,65.83023834228516
05-16,,,52.55032730102539,56.19526672363281,70.29874420166016,87.08312225341797,,96.91216278076172,104.16295623779295,120.28082275390624,98.83373260498048,
05-17,,46.237083435058594,52.55032730102539,56.19526672363281,69.28276062011719,,,96.45706176757812,101.42181396484376,121.59445190429688,98.83373260498048,
05-18,,43.9949836730957,52.55032730102539,54.225852966308594,,,92.60176849365234,96.37676239013672,100.8409194946289,120.8543701171875,,69.8333740234375
05-19,,43.9949836730957,52.55032730102539,,,87.08312225341797,92.60176849365234,94.77940368652344,102.08441925048828,,,69.40059661865234
05-20,,41.97870635986328,52.55032730102539,,69.28276062011719,87.08312225341797,92.60176849365234,94.77940368652344,,,94.1386947631836,72.02672576904297
05-21,,41.97870635986328,,54.225852966308594,69.48594665527344,87.08312225341797,95.53667449951172,,,120.8543701171875,99.86019897460938,71.98738098144531
05-22,,,,54.225852966308594,69.20655059814453,87.08312225341797,95.53667449951172,,105.46090698242188,120.0310287475586,99.20439910888672,70.54153442382812
05-23,,,52.55032730102539,54.225852966308594,68.90176391601561,87.08312225341797,,94.77940368652344,105.46090698242188,119.68875122070312,97.8738250732422,
05-24,,42.81747817993164,52.55032730102539,55.277320861816406,68.95256042480469,,,94.77940368652344,105.46090698242188,119.05968475341795,97.8738250732422,
05-25,,42.81747817993164,52.55032730102539,54.70152282714844,,,,96.62662506103516,105.46090698242188,118.41211700439452,,
05-26,,41.82548522949219,52.55032730102539,,,,95.53667449951172,96.62662506103516,105.46090698242188,,,79.44282531738281
05-27,,41.82548522949219,52.55032730102539,,,83.48441314697266,95.53667449951172,96.62662506103516,,,,82.42304992675781
05-28,,44.55147552490234,,,68.77476501464844,83.48441314697266,95.53667449951172,,,,97.9593505859375,84.22297668457031
05-29,,,,54.62642288208008,68.61389923095703,83.48441314697266,95.53667449951172,,,115.82186126708984,97.16101837158205,84.12461853027344
05-30,,,,54.62642288208008,68.61389923095703,82.71818542480469,,,105.46090698242188,118.56013488769531,97.16101837158205,
05-31,,,52.55032730102539,54.23419189453125,68.61389923095703,,,96.62662506103516,105.46090698242188,117.58879089355469,97.16101837158205,
06-01,,44.55147552490234,52.55032730102539,54.23419189453125,,,95.53667449951172,96.62662506103516,103.73635864257812,117.38526153564452,,84.12461853027344
06-02,,44.55147552490234,52.55032730102539,,,82.890380859375,95.53667449951172,96.62662506103516,103.73635864257812,,,89.98668670654297
06-03,,44.55147552490234,52.55032730102539,,68.84247589111328,82.890380859375,95.53667449951172,96.62662506103516,,,97.16101837158205,91.44236755371094
06-04,,44.55147552490234,,54.23419189453125,68.40223693847656,82.77843475341797,95.53667449951172,,,118.57862854003906,97.16101837158205,90.2817611694336
06-05,,,,54.23419189453125,67.29309844970703,82.77843475341797,95.53667449951172,,103.73635864257812,118.35662078857422,97.16101837158205,91.2554931640625
06-06,,,52.55032730102539,54.23419189453125,66.93749237060547,82.77843475341797,,99.91946411132812,103.73635864257812,120.3363265991211,98.46308135986328,
06-07,,44.55147552490234,52.55032730102539,56.211952209472656,67.55556488037111,,,98.89323425292969,103.73635864257812,119.2169418334961,98.46308135986328,
06-08,,44.55147552490234,52.55032730102539,54.46784210205078,,,92.86458587646484,98.89323425292969,100.91353607177734,118.56013488769531,,92.62265014648438
06-09,,44.55147552490234,52.55032730102539,,,82.77843475341797,92.86458587646484,98.89323425292969,100.18738555908205,,,93.54720306396484
06-10,,44.55147552490234,52.55032730102539,,68.69010162353516,82.77843475341797,92.86458587646484,96.2518081665039,,,98.46308135986328,93.54720306396484
06-11,,44.55147552490234,,55.5777359008789,67.32695770263672,82.77843475341797,92.86458587646484,,,120.64159393310548,96.9329071044922,84.6065673828125
06-12,,,,55.87817001342773,66.55648803710939,81.84003448486328,92.86458587646484,,101.67594909667969,121.94598388671876,97.85482025146484,87.0753173828125
06-13,,,51.5421142578125,55.87817001342773,66.99674987792969,81.96920013427734,,94.5919952392578,101.75765228271484,121.91822814941406,97.85482025146484,
06-14,,44.55147552490234,51.5421142578125,54.31764602661133,66.99674987792969,,,94.5919952392578,101.64871978759766,121.74246215820312,97.7502670288086,
06-15,,44.55147552490234,51.5421142578125,54.31764602661133,,,92.86458587646484,94.5919952392578,102.47472381591795,123.06533813476562,,87.0753173828125
06-16,,44.55147552490234,51.76342010498047,,,81.96920013427734,92.86458587646484,94.5919952392578,102.47472381591795,,,89.01295471191406
06-17,,43.89014434814453,52.13227462768555,,68.33449554443361,81.96920013427734,92.86458587646484,94.5919952392578,,,97.13248443603516,88.6883773803711
06-18,,43.89014434814453,,54.31764602661133,68.71551513671875,81.96920013427734,92.86458587646484,,,123.49089050292969,100.05978393554688,87.80316162109375
06-19,,,,56.07844543457031,67.56404113769531,81.96920013427734,92.86458587646484,,102.12071228027344,121.28916931152344,100.05978393554688,87.80316162109375
06-20,,,52.13227462768555,56.07844543457031,65.17643737792969,81.96920013427734,,94.5919952392578,102.12071228027344,122.07550811767578,102.47383880615234,
06-21,,45.05150604248047,52.13227462768555,56.07844543457031,64.25356292724611,,,94.5919952392578,100.39616394042969,120.58612060546876,102.47383880615234,
06-22,,45.05150604248047,52.13227462768555,55.67788314819336,,,92.86458587646484,94.5919952392578,100.39616394042969,121.3354263305664,,87.80316162109375
06-23,,45.05150604248047,52.13227462768555,,,81.96920013427734,92.86458587646484,94.5919952392578,100.39616394042969,,,88.02938842773438
06-24,,43.05944061279297,52.13227462768555,,64.25356292724611,80.96188354492188,92.86458587646484,94.5919952392578,,,102.47383880615234,85.23605346679688
06-25,,43.05944061279297,,54.45951843261719,64.36363983154297,80.96188354492188,96.50910186767578,,,118.82842254638672,102.47383880615234,85.20654296875
06-26,,,,54.45951843261719,63.567771911621094,80.96188354492188,96.50910186767578,,100.39616394042969,119.51297760009766,102.47383880615234,85.14752960205078
06-27,,,52.13227462768555,54.45951843261719,64.60068511962889,80.96188354492188,,94.5919952392578,100.39616394042969,120.42881774902344,102.587890625,
06-28,,43.05944061279297,52.13227462768555,55.12710189819336,64.60068511962889,,,94.5919952392578,103.90879821777344,120.29006958007812,102.587890625,
06-29,,42.73683166503906,52.13227462768555,55.12710189819336,,,94.53793334960938,94.5919952392578,102.32947540283205,120.7433624267578,,84.80328369140625
06-30,,42.73683166503906,52.13227462768555,,,80.96188354492188,94.53793334960938,94.5919952392578,103.01929473876952,,,84.30166625976562
07-01,,42.73683166503906,52.13227462768555,,64.60068511962889,80.96188354492188,94.53793334960938,94.5919952392578,,,96.0015106201172,83.8492202758789
07-02,,42.73683166503906,,56.97970581054688,64.60068511962889,82.7095947265625,93.0836181640625,,,120.7433624267578,96.0015106201172,86.80976104736328
07-03,,,,57.7724723815918,65.59129333496094,82.7095947265625,,,103.01929473876952,119.49447631835938,103.53829956054688,
07-05,,,52.13227462768555,57.21338653564453,64.41445159912111,,,94.5919952392578,101.70319366455078,120.16979217529295,103.53829956054688,
07-06,,42.73683166503906,52.89459991455078,56.27037811279297,,,93.21501159667969,94.5919952392578,100.29631042480469,121.72394561767578,,87.9113540649414
07-07,,42.73683166503906,53.370018005371094,,,82.74402618408203,93.21501159667969,94.5919952392578,100.29631042480469,,,86.10159301757812
07-08,,42.73683166503906,52.13227462768555,,64.99863433837889,82.74402618408203,93.21501159667969,94.5919952392578,,,104.2701187133789,84.99999237060547
07-09,,42.8497428894043,,55.9449234008789,65.16796112060547,82.74402618408203,93.21501159667969,,,122.65829467773438,104.2701187133789,84.4393539428711
07-10,,,,55.9449234008789,66.92057037353516,82.74402618408203,93.21501159667969,,100.29631042480469,122.79706573486328,104.2701187133789,84.4393539428711
07-11,,,51.35358047485352,56.02837753295898,68.21597290039061,82.74402618408203,,94.5919952392578,100.29631042480469,122.65829467773438,104.2701187133789,
07-12,,42.8497428894043,51.35358047485352,56.02837753295898,68.21597290039061,,,94.5919952392578,100.29631042480469,121.67770385742188,104.2701187133789,
07-13,,42.8497428894043,51.35358047485352,55.21056747436523,,,93.21501159667969,95.37730407714844,100.29631042480469,122.34378051757812,,84.4393539428711
07-14,,43.65625381469727,52.4847412109375,,,82.74402618408203,90.84961700439452,95.87702941894531,102.74700164794922,,,84.4393539428711
07-15,,43.65625381469727,52.27981948852539,,68.21597290039061,82.74402618408203,90.84961700439452,95.87702941894531,,,104.2701187133789,87.48841857910156
07-16,,43.65625381469727,,55.21056747436523,68.03817749023439,82.74402618408203,90.84961700439452,,,122.34378051757812,104.2701187133789,87.48841857910156
07-17,,,,55.21056747436523,68.03817749023439,82.74402618408203,90.84961700439452,,102.74700164794922,121.2706527709961,104.2701187133789,87.48841857910156
07-18,,,52.27981948852539,55.21056747436523,68.45302581787111,82.74402618408203,,95.8145523071289,102.74700164794922,120.73409271240234,105.44863891601562,
07-19,,43.65625381469727,52.27981948852539,55.21056747436523,68.45302581787111,,,95.8145523071289,102.9194564819336,120.73409271240234,105.15401458740234,
07-20,,43.65625381469727,52.27981948852539,55.21056747436523,,,90.84961700439452,95.8145523071289,103.92694854736328,122.79706573486328,,87.48841857910156
07-21,,43.65625381469727,53.156898498535156,,,82.74402618408203,90.84961700439452,95.8145523071289,103.3369598388672,,,87.48841857910156
07-22,,43.65625381469727,53.156898498535156,,68.45302581787111,82.74402618408203,90.84961700439452,95.8145523071289,,,105.2110366821289,87.95069885253906
