,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,4.900000095367432,1.399999976158142,0.699999988079071,,,,0.05999999865889549,0.18000000715255737,0.12999999523162842,
01-19,,5.599999904632568,4.900000095367432,1.399999976158142,,,,0.14000000059604645,0.05999999865889549,0.1899999976158142,,
01-20,,5.599999904632568,4.900000095367432,1.399999976158142,,,0.14000000059604645,0.20999999344348907,0.05999999865889549,,,
01-21,,5.599999904632568,4.900000095367432,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,,0.23000000417232513
01-22,,5.599999904632568,,,0.699999988079071,0.07000000029802322,0.14000000059604645,0.20999999344348907,,0.20999999344348907,0.12999999523162842,0.23000000417232513
01-23,,,,1.399999976158142,0.699999988079071,0.07000000029802322,0.14000000059604645,,0.05999999865889549,0.2199999988079071,0.10999999940395355,0.25
01-24,,,4.900000095367432,1.399999976158142,0.699999988079071,0.07000000029802322,,,0.05999999865889549,0.2199999988079071,0.11999999731779099,0.23999999463558197
01-25,,5.599999904632568,4.900000095367432,1.399999976158142,0.699999988079071,,,0.20999999344348907,0.05999999865889549,0.2199999988079071,0.11999999731779099,
01-26,,5.599999904632568,4.900000095367432,1.399999976158142,,,0.14000000059604645,0.20999999344348907,0.05999999865889549,0.2199999988079071,,
01-27,,5.599999904632568,4.900000095367432,1.399999976158142,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.05999999865889549,,,0.20999999344348907
01-28,,5.599999904632568,5.599999904632568,,0.699999988079071,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.15000000596046448,0.1899999976158142
01-29,,5.599999904632568,,,0.699999988079071,0.07000000029802322,0.14000000059604645,0.20999999344348907,,0.2199999988079071,0.15000000596046448,0.2199999988079071
01-30,,,,1.399999976158142,0.699999988079071,0.07000000029802322,0.14000000059604645,,0.05999999865889549,0.2199999988079071,0.1599999964237213,0.2199999988079071
01-31,,,5.599999904632568,1.399999976158142,0.699999988079071,0.07000000029802322,,,0.05999999865889549,0.2199999988079071,0.12999999523162842,0.20999999344348907
02-01,,5.599999904632568,5.599999904632568,1.399999976158142,0.699999988079071,,,0.20999999344348907,0.05999999865889549,0.2199999988079071,0.12999999523162842,
02-02,,5.599999904632568,5.599999904632568,1.399999976158142,,,0.14000000059604645,0.20999999344348907,0.05999999865889549,0.2199999988079071,,
02-03,,5.599999904632568,4.900000095367432,1.399999976158142,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.05999999865889549,,,0.20999999344348907
02-04,,5.599999904632568,4.900000095367432,,0.699999988079071,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.14000000059604645,0.2199999988079071
02-05,,5.599999904632568,,,0.699999988079071,0.07000000029802322,0.14000000059604645,0.20999999344348907,,0.20000000298023224,0.15000000596046448,0.1899999976158142
02-06,,,,1.399999976158142,0.699999988079071,0.07000000029802322,0.14000000059604645,,0.05999999865889549,0.20000000298023224,0.1599999964237213,0.20999999344348907
02-07,,,4.900000095367432,1.399999976158142,0.699999988079071,0.07000000029802322,,,0.05999999865889549,0.20000000298023224,0.1599999964237213,0.2199999988079071
02-08,,5.599999904632568,4.900000095367432,1.399999976158142,0.699999988079071,,,0.20999999344348907,0.05999999865889549,0.20999999344348907,0.1599999964237213,
02-09,,5.599999904632568,4.900000095367432,1.399999976158142,,,0.14000000059604645,0.20999999344348907,0.05999999865889549,0.20000000298023224,,
02-10,,5.599999904632568,4.900000095367432,1.399999976158142,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.05999999865889549,,,0.20999999344348907
02-11,,5.599999904632568,4.900000095367432,,0.699999988079071,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.1599999964237213,0.20000000298023224
02-12,,5.599999904632568,,,0.699999988079071,0.07000000029802322,0.14000000059604645,0.20999999344348907,,0.20000000298023224,0.1599999964237213,0.20000000298023224
02-13,,,,1.399999976158142,0.699999988079071,0.07000000029802322,0.14000000059604645,,0.05999999865889549,0.20000000298023224,0.1599999964237213,0.20000000298023224
02-14,,,4.900000095367432,1.399999976158142,0.699999988079071,0.07000000029802322,,,0.05999999865889549,0.20000000298023224,0.15000000596046448,0.1899999976158142
02-15,,,4.900000095367432,1.399999976158142,0.699999988079071,,,,0.05999999865889549,0.20000000298023224,0.1599999964237213,
02-16,,5.599999904632568,4.900000095367432,1.399999976158142,,,,0.20999999344348907,0.05999999865889549,0.20000000298023224,,
02-17,,5.599999904632568,4.900000095367432,1.399999976158142,,,0.14000000059604645,0.20999999344348907,0.05999999865889549,,,
02-18,,5.599999904632568,4.900000095367432,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,,0.20000000298023224
02-19,,5.599999904632568,,,0.699999988079071,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.1599999964237213,0.20000000298023224
02-20,,,,,0.699999988079071,0.07000000029802322,0.14000000059604645,,,0.20000000298023224,0.15000000596046448,0.20999999344348907
02-21,,,,1.399999976158142,0.699999988079071,0.07000000029802322,,,0.05999999865889549,0.20000000298023224,0.1599999964237213,0.20000000298023224
02-22,,5.599999904632568,4.900000095367432,1.399999976158142,0.699999988079071,,,0.20999999344348907,0.05999999865889549,0.20000000298023224,0.17000000178813934,
02-23,,5.599999904632568,4.900000095367432,1.399999976158142,,,0.14000000059604645,0.20999999344348907,0.05999999865889549,0.20000000298023224,,
02-24,,5.599999904632568,4.900000095367432,1.399999976158142,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.05999999865889549,,,0.1899999976158142
02-25,,5.599999904632568,4.900000095367432,,0.699999988079071,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.1599999964237213,0.18000000715255737
02-26,,5.599999904632568,,,0.699999988079071,0.07000000029802322,0.14000000059604645,0.20999999344348907,,0.23000000417232513,0.15000000596046448,0.18000000715255737
02-27,,,,1.399999976158142,0.699999988079071,0.07000000029802322,0.14000000059604645,,0.05999999865889549,0.2199999988079071,0.15000000596046448,0.17000000178813934
02-28,,,4.900000095367432,1.399999976158142,0.699999988079071,0.07000000029802322,,,0.05999999865889549,0.20000000298023224,0.14000000059604645,0.14000000059604645
02-29,,,,1.399999976158142,,,,0.20999999344348907,,,,
03-01,,5.599999904632568,4.900000095367432,1.399999976158142,0.699999988079071,,,0.14000000059604645,0.05999999865889549,0.20000000298023224,0.15000000596046448,
03-02,,5.599999904632568,4.900000095367432,1.399999976158142,,,0.14000000059604645,0.14000000059604645,0.05999999865889549,0.20000000298023224,,0.1599999964237213
03-03,,5.599999904632568,4.900000095367432,,,0.07000000029802322,0.14000000059604645,0.14000000059604645,0.05999999865889549,,,0.1599999964237213
03-04,,5.599999904632568,4.900000095367432,,0.699999988079071,0.07000000029802322,0.14000000059604645,0.14000000059604645,,,0.15000000596046448,0.1599999964237213
03-05,,5.599999904632568,,2.0999999046325684,0.699999988079071,0.07000000029802322,0.14000000059604645,,,0.1899999976158142,0.12999999523162842,0.14000000059604645
03-06,,,,2.0999999046325684,0.699999988079071,0.07000000029802322,0.14000000059604645,,0.05999999865889549,0.20999999344348907,0.12999999523162842,0.14000000059604645
03-07,,,4.900000095367432,2.0999999046325684,0.699999988079071,0.07000000029802322,,0.14000000059604645,0.05999999865889549,0.20000000298023224,0.10999999940395355,
03-08,,5.599999904632568,4.900000095367432,2.0999999046325684,0.699999988079071,,,0.14000000059604645,0.05999999865889549,0.20000000298023224,0.12999999523162842,
03-09,,5.599999904632568,4.199999809265137,2.0999999046325684,,,0.14000000059604645,0.14000000059604645,0.05999999865889549,0.1899999976158142,,0.11999999731779099
03-10,,5.599999904632568,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.14000000059604645,0.05999999865889549,,,0.10999999940395355
03-11,,5.599999904632568,4.199999809265137,,0.699999988079071,0.07000000029802322,0.14000000059604645,0.14000000059604645,,,0.11999999731779099,0.10999999940395355
03-12,,5.599999904632568,,2.0999999046325684,0.699999988079071,0.07000000029802322,0.14000000059604645,,,0.18000000715255737,0.14000000059604645,0.10000000149011612
03-13,,,,2.0999999046325684,0.699999988079071,0.07000000029802322,0.14000000059604645,,0.05999999865889549,0.17000000178813934,0.14000000059604645,0.10000000149011612
03-14,,,4.199999809265137,2.0999999046325684,0.699999988079071,0.07000000029802322,,0.14000000059604645,0.05999999865889549,0.1599999964237213,0.12999999523162842,
03-15,,5.599999904632568,4.199999809265137,2.0999999046325684,0.699999988079071,,,0.14000000059604645,0.05999999865889549,0.1599999964237213,0.14000000059604645,
03-16,,5.599999904632568,4.199999809265137,2.0999999046325684,,,0.14000000059604645,0.14000000059604645,0.05999999865889549,0.1599999964237213,,0.10000000149011612
03-17,,5.599999904632568,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.14000000059604645,0.05999999865889549,,,0.10999999940395355
03-18,,5.599999904632568,4.199999809265137,,0.699999988079071,0.07000000029802322,0.14000000059604645,0.14000000059604645,,,0.14000000059604645,0.10000000149011612
03-19,,5.599999904632568,,2.0999999046325684,0.699999988079071,0.07000000029802322,0.14000000059604645,,,0.1599999964237213,0.12999999523162842,0.10000000149011612
03-20,,,,2.0999999046325684,0.699999988079071,0.07000000029802322,0.14000000059604645,,0.05999999865889549,0.1599999964237213,0.12999999523162842,0.10999999940395355
03-21,,,4.199999809265137,2.0999999046325684,0.699999988079071,0.07000000029802322,,0.14000000059604645,0.05999999865889549,0.1599999964237213,0.12999999523162842,
03-22,,4.199999809265137,4.199999809265137,2.0999999046325684,0.41999998688697815,,,0.14000000059604645,0.05999999865889549,0.17000000178813934,0.12999999523162842,
03-23,,4.199999809265137,4.199999809265137,2.0999999046325684,,,0.14000000059604645,0.20999999344348907,0.05999999865889549,0.17000000178813934,,0.10000000149011612
03-24,,4.199999809265137,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.05999999865889549,,,0.10999999940395355
03-25,,4.199999809265137,4.199999809265137,,0.41999998688697815,0.07000000029802322,0.20999999344348907,,,,0.12999999523162842,0.11999999731779099
03-26,,4.199999809265137,,2.0999999046325684,0.41999998688697815,0.07000000029802322,0.14000000059604645,,,0.1599999964237213,0.12999999523162842,0.11999999731779099
03-27,,,,2.0999999046325684,0.41999998688697815,0.07000000029802322,0.14000000059604645,,0.05999999865889549,0.17000000178813934,0.11999999731779099,0.11999999731779099
03-28,,,4.199999809265137,2.0999999046325684,0.41999998688697815,0.07000000029802322,,0.20999999344348907,0.05999999865889549,0.17000000178813934,0.10999999940395355,
03-29,,4.199999809265137,4.199999809265137,2.0999999046325684,,,,0.20999999344348907,0.05999999865889549,0.17000000178813934,0.10999999940395355,
03-30,,4.199999809265137,4.199999809265137,2.0999999046325684,,,0.14000000059604645,0.20999999344348907,0.05999999865889549,,,0.10999999940395355
03-31,,4.199999809265137,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.05999999865889549,,,0.10999999940395355
04-01,,4.199999809265137,4.199999809265137,,0.41999998688697815,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.10999999940395355,0.10000000149011612
04-02,,,,2.0999999046325684,0.41999998688697815,0.07000000029802322,0.14000000059604645,,,0.17000000178813934,0.10999999940395355,0.10999999940395355
04-03,,,,2.0999999046325684,0.41999998688697815,0.07000000029802322,,,0.05999999865889549,0.17000000178813934,0.12999999523162842,0.10999999940395355
04-04,,,4.199999809265137,2.0999999046325684,0.41999998688697815,0.07000000029802322,,0.20999999344348907,0.05999999865889549,0.17000000178813934,0.11999999731779099,
04-05,,4.199999809265137,4.199999809265137,2.0999999046325684,0.41999998688697815,,,0.20999999344348907,0.05999999865889549,0.1599999964237213,0.12999999523162842,
04-06,,4.199999809265137,4.199999809265137,,,,0.14000000059604645,0.20999999344348907,0.05999999865889549,0.1599999964237213,,0.10999999940395355
04-07,,4.199999809265137,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.05999999865889549,,,0.10000000149011612
04-08,,4.199999809265137,4.199999809265137,,0.41999998688697815,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.11999999731779099,0.10999999940395355
04-09,,4.199999809265137,,2.0999999046325684,0.41999998688697815,0.07000000029802322,0.14000000059604645,,,0.15000000596046448,0.11999999731779099,0.10999999940395355
04-10,,,,2.0999999046325684,0.41999998688697815,0.07000000029802322,0.14000000059604645,,0.17000000178813934,0.15000000596046448,0.11999999731779099,
04-11,,,4.199999809265137,2.0999999046325684,0.41999998688697815,0.07000000029802322,,0.20999999344348907,0.17000000178813934,0.17000000178813934,0.10999999940395355,
04-12,,4.199999809265137,4.199999809265137,2.0999999046325684,0.41999998688697815,,,0.20999999344348907,0.17000000178813934,0.17000000178813934,0.10999999940395355,
04-13,,4.199999809265137,4.199999809265137,2.0999999046325684,,,0.14000000059604645,0.20999999344348907,0.17000000178813934,0.17000000178813934,,0.11999999731779099
04-14,,4.199999809265137,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,,0.12999999523162842
04-15,,4.199999809265137,4.199999809265137,,0.41999998688697815,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.10999999940395355,0.12999999523162842
04-16,,4.199999809265137,,2.0999999046325684,0.41999998688697815,0.07000000029802322,0.14000000059604645,,,0.1599999964237213,0.10999999940395355,0.11999999731779099
04-17,,,,2.0999999046325684,0.41999998688697815,0.07000000029802322,0.14000000059604645,,0.17000000178813934,0.15000000596046448,0.10999999940395355,0.11999999731779099
04-18,,,4.199999809265137,2.0999999046325684,0.41999998688697815,,,0.20999999344348907,0.17000000178813934,0.15000000596046448,0.10000000149011612,
04-19,,4.199999809265137,4.199999809265137,2.0999999046325684,0.41999998688697815,,,0.20999999344348907,0.17000000178813934,0.15000000596046448,,
04-20,,4.199999809265137,4.199999809265137,2.0999999046325684,,,0.14000000059604645,0.20999999344348907,0.17000000178813934,0.15000000596046448,,0.10999999940395355
04-21,,4.199999809265137,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.17000000178813934,,,0.10999999940395355
04-22,,4.199999809265137,,,0.41999998688697815,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.10000000149011612,0.11999999731779099
04-23,,4.199999809265137,,2.0999999046325684,0.41999998688697815,0.07000000029802322,0.14000000059604645,,,0.15000000596046448,0.10000000149011612,0.11999999731779099
04-24,,,,2.0999999046325684,0.41999998688697815,0.07000000029802322,0.14000000059604645,,0.17000000178813934,0.14000000059604645,0.10000000149011612,0.11999999731779099
04-25,,,4.199999809265137,2.0999999046325684,0.41999998688697815,0.07000000029802322,,0.20999999344348907,0.1599999964237213,0.14000000059604645,0.10000000149011612,
04-26,,4.199999809265137,4.199999809265137,2.0999999046325684,0.41999998688697815,,,0.20999999344348907,0.1599999964237213,0.14000000059604645,0.10999999940395355,
04-27,,4.199999809265137,4.199999809265137,2.0999999046325684,,,0.14000000059604645,0.20999999344348907,0.1599999964237213,0.14000000059604645,,0.12999999523162842
04-28,,4.199999809265137,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.1599999964237213,,,0.15000000596046448
04-29,,4.199999809265137,4.199999809265137,,0.41999998688697815,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.09000000357627869,0.14000000059604645
04-30,,4.199999809265137,,2.0999999046325684,0.41999998688697815,0.07000000029802322,0.14000000059604645,,,0.1599999964237213,0.09000000357627869,0.14000000059604645
05-01,,,,2.0999999046325684,0.41999998688697815,0.07000000029802322,0.14000000059604645,,0.1599999964237213,0.1599999964237213,0.09000000357627869,0.14000000059604645
05-02,,,4.199999809265137,2.0999999046325684,0.41999998688697815,0.07000000029802322,,0.20999999344348907,0.1599999964237213,0.1599999964237213,0.10000000149011612,
05-03,,4.199999809265137,4.199999809265137,2.0999999046325684,0.41999998688697815,,,0.20999999344348907,0.1599999964237213,0.15000000596046448,0.10000000149011612,
05-04,,4.199999809265137,4.199999809265137,2.0999999046325684,,,0.14000000059604645,0.20999999344348907,0.1599999964237213,0.17000000178813934,,0.14000000059604645
05-05,,4.199999809265137,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.1599999964237213,,,0.15000000596046448
05-06,,4.199999809265137,4.199999809265137,,0.41999998688697815,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.10000000149011612,0.14000000059604645
05-07,,4.199999809265137,,2.0999999046325684,0.41999998688697815,0.07000000029802322,0.14000000059604645,,,0.1899999976158142,0.09000000357627869,0.14000000059604645
05-08,,,,2.0999999046325684,0.41999998688697815,0.07000000029802322,0.14000000059604645,,0.1599999964237213,0.1899999976158142,0.09000000357627869,0.15000000596046448
05-09,,,4.199999809265137,1.399999976158142,0.41999998688697815,0.07000000029802322,,0.20999999344348907,0.1599999964237213,0.18000000715255737,0.10000000149011612,
05-10,,4.199999809265137,4.199999809265137,1.399999976158142,0.41999998688697815,,,0.20999999344348907,0.1599999964237213,0.14000000059604645,0.09000000357627869,
05-11,,4.199999809265137,4.199999809265137,1.399999976158142,,,0.14000000059604645,0.20999999344348907,0.1599999964237213,0.18000000715255737,,0.15000000596046448
05-12,,4.199999809265137,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.1599999964237213,,,0.14000000059604645
05-13,,4.199999809265137,4.199999809265137,,0.41999998688697815,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.09000000357627869,0.14000000059604645
05-14,,4.199999809265137,,1.399999976158142,0.41999998688697815,0.07000000029802322,0.14000000059604645,,,0.18000000715255737,0.09000000357627869,0.14000000059604645
05-15,,,,1.399999976158142,0.41999998688697815,0.07000000029802322,0.14000000059604645,,0.1599999964237213,0.17000000178813934,0.09000000357627869,0.15000000596046448
05-16,,,4.199999809265137,1.399999976158142,0.41999998688697815,0.07000000029802322,,0.20999999344348907,0.1599999964237213,0.14000000059604645,0.09000000357627869,
05-17,,4.199999809265137,4.199999809265137,1.399999976158142,0.41999998688697815,,,0.20999999344348907,0.1599999964237213,0.12999999523162842,0.10000000149011612,
05-18,,4.199999809265137,4.199999809265137,1.399999976158142,,,0.14000000059604645,0.20999999344348907,0.1599999964237213,0.15000000596046448,,0.17000000178813934
05-19,,4.199999809265137,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.1599999964237213,,,0.17000000178813934
05-20,,4.199999809265137,4.199999809265137,,0.41999998688697815,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.10000000149011612,0.1599999964237213
05-21,,4.199999809265137,,1.399999976158142,0.41999998688697815,0.07000000029802322,0.14000000059604645,,,0.15000000596046448,0.10000000149011612,0.1599999964237213
05-22,,,,1.399999976158142,0.41999998688697815,0.07000000029802322,0.14000000059604645,,0.1599999964237213,0.15000000596046448,0.09000000357627869,0.15000000596046448
05-23,,,4.199999809265137,1.399999976158142,0.41999998688697815,0.07000000029802322,,0.20999999344348907,0.1599999964237213,0.15000000596046448,0.09000000357627869,
05-24,,4.199999809265137,4.199999809265137,1.399999976158142,0.2800000011920929,,,0.20999999344348907,0.1599999964237213,0.15000000596046448,0.10000000149011612,
05-25,,4.199999809265137,4.199999809265137,1.399999976158142,,,,0.20999999344348907,0.1599999964237213,0.15000000596046448,,
05-26,,4.199999809265137,4.199999809265137,,,,0.14000000059604645,0.20999999344348907,0.1599999964237213,,,0.15000000596046448
05-27,,4.199999809265137,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,,0.1599999964237213
05-28,,4.199999809265137,,,0.2800000011920929,0.07000000029802322,0.14000000059604645,,,,0.10000000149011612,0.18000000715255737
05-29,,,,1.399999976158142,0.2800000011920929,0.07000000029802322,0.14000000059604645,,,0.15000000596046448,0.10000000149011612,0.20000000298023224
05-30,,,,1.399999976158142,0.2800000011920929,0.07000000029802322,,,0.1599999964237213,0.14000000059604645,0.09000000357627869,
05-31,,,4.199999809265137,1.399999976158142,0.2800000011920929,,,0.20999999344348907,0.1599999964237213,0.1599999964237213,0.09000000357627869,
06-01,,4.199999809265137,4.199999809265137,1.399999976158142,,,0.14000000059604645,0.20999999344348907,0.1599999964237213,0.1599999964237213,,0.20999999344348907
06-02,,4.199999809265137,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.1599999964237213,,,0.1899999976158142
06-03,,4.199999809265137,4.199999809265137,,0.2800000011920929,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.10000000149011612,0.1899999976158142
06-04,,4.199999809265137,,1.399999976158142,0.2800000011920929,0.07000000029802322,0.14000000059604645,,,0.15000000596046448,0.09000000357627869,0.1899999976158142
06-05,,,,1.399999976158142,0.2800000011920929,0.07000000029802322,0.14000000059604645,,0.1599999964237213,0.15000000596046448,0.10000000149011612,0.18000000715255737
06-06,,,4.199999809265137,1.399999976158142,0.2800000011920929,0.07000000029802322,,0.20999999344348907,0.1599999964237213,0.14000000059604645,0.10000000149011612,
06-07,,4.199999809265137,4.199999809265137,1.399999976158142,0.2800000011920929,,,0.20999999344348907,0.1599999964237213,0.14000000059604645,0.10000000149011612,
06-08,,4.199999809265137,4.199999809265137,1.399999976158142,,,0.14000000059604645,0.20999999344348907,0.1599999964237213,0.15000000596046448,,0.17000000178813934
06-09,,4.199999809265137,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.1599999964237213,,,0.18000000715255737
06-10,,4.199999809265137,4.199999809265137,,0.2800000011920929,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.10000000149011612,0.18000000715255737
06-11,,4.199999809265137,,1.399999976158142,0.2800000011920929,0.07000000029802322,0.14000000059604645,,,0.17000000178813934,0.09000000357627869,0.18000000715255737
06-12,,,,1.399999976158142,0.2800000011920929,0.07000000029802322,0.14000000059604645,,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.17000000178813934
06-13,,,4.199999809265137,1.399999976158142,0.2800000011920929,0.07000000029802322,,0.20999999344348907,0.14000000059604645,0.15000000596046448,0.10000000149011612,
06-14,,4.199999809265137,4.199999809265137,1.399999976158142,0.2800000011920929,,,0.20999999344348907,0.14000000059604645,0.15000000596046448,0.10000000149011612,
06-15,,4.199999809265137,4.199999809265137,1.399999976158142,,,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.15000000596046448,,0.1599999964237213
06-16,,4.199999809265137,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.14000000059604645,,,0.17000000178813934
06-17,,4.199999809265137,4.199999809265137,,0.2800000011920929,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.09000000357627869,0.17000000178813934
06-18,,4.199999809265137,,1.399999976158142,0.2800000011920929,0.07000000029802322,0.14000000059604645,,,0.14000000059604645,0.09000000357627869,0.1599999964237213
06-19,,,,1.399999976158142,0.2800000011920929,0.07000000029802322,0.14000000059604645,,0.14000000059604645,0.14000000059604645,0.09000000357627869,0.17000000178813934
06-20,,,4.199999809265137,1.399999976158142,0.2800000011920929,0.07000000029802322,,0.20999999344348907,0.14000000059604645,0.14000000059604645,0.10999999940395355,
06-21,,4.199999809265137,4.199999809265137,1.399999976158142,0.2800000011920929,,,0.20999999344348907,0.14000000059604645,0.14000000059604645,0.09000000357627869,
06-22,,4.199999809265137,4.199999809265137,1.399999976158142,,,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.12999999523162842,,0.17000000178813934
06-23,,4.199999809265137,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.14000000059604645,,,0.18000000715255737
06-24,,4.199999809265137,4.199999809265137,,0.2800000011920929,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.09000000357627869,0.17000000178813934
06-25,,4.199999809265137,,1.399999976158142,0.2800000011920929,0.07000000029802322,0.14000000059604645,,,0.12999999523162842,0.10000000149011612,0.1599999964237213
06-26,,,,1.399999976158142,0.2800000011920929,0.07000000029802322,0.14000000059604645,,0.14000000059604645,0.12999999523162842,0.10000000149011612,0.15000000596046448
06-27,,,4.199999809265137,1.399999976158142,0.2800000011920929,0.07000000029802322,,0.20999999344348907,0.10000000149011612,0.12999999523162842,0.10000000149011612,
06-28,,4.199999809265137,4.199999809265137,1.399999976158142,0.2800000011920929,,,0.20999999344348907,0.10000000149011612,0.12999999523162842,0.10000000149011612,
06-29,,4.199999809265137,4.199999809265137,1.399999976158142,,,0.14000000059604645,0.20999999344348907,0.10000000149011612,0.12999999523162842,,0.14000000059604645
06-30,,4.199999809265137,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.20999999344348907,0.10000000149011612,,,0.1599999964237213
07-01,,4.199999809265137,4.199999809265137,,0.2800000011920929,0.07000000029802322,0.14000000059604645,0.20999999344348907,,,0.10000000149011612,0.17000000178813934
07-02,,4.199999809265137,,1.399999976158142,0.2800000011920929,0.07000000029802322,0.14000000059604645,,,0.12999999523162842,0.10000000149011612,0.17000000178813934
07-03,,,,1.399999976158142,0.2800000011920929,0.07000000029802322,,,0.10000000149011612,0.12999999523162842,0.10000000149011612,
07-05,,,4.199999809265137,1.399999976158142,0.2800000011920929,,,0.20999999344348907,0.10000000149011612,0.12999999523162842,0.10999999940395355,
07-06,,4.199999809265137,4.199999809265137,1.399999976158142,,,0.14000000059604645,0.20999999344348907,0.10000000149011612,0.12999999523162842,,0.17000000178813934
07-07,,4.199999809265137,4.199999809265137,,,0.07000000029802322,0.14000000059604645,0.14000000059604645,0.10000000149011612,,,0.17000000178813934
