,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,8.416666984558105,10.296667098999023,10.470000267028809,,12.079999923706055,13.166666984558105,14.286666870117188,14.286666870117188,,,27.209999084472656,27.75
02-26,8.416666984558105,10.203332901000977,,,12.006667137145996,12.800000190734863,14.266666412353516,14.286666870117188,,24.979999542236328,27.579999923706055,27.700000762939453
02-27,8.079999923706055,,,11.833333015441895,12.0600004196167,13.033333778381348,14.460000038146973,,18.219999313354492,25.170000076293945,27.6299991607666,27.399999618530273
02-28,,,10.470000267028809,11.65333366394043,12.08666706085205,12.766666412353516,,,17.586666107177734,24.950000762939453,27.559999465942383,27.450000762939453
02-29,,,,11.866666793823242,,,,14.319999694824219,,,,
03-01,,10.300000190734863,10.34000015258789,12.0,12.013333320617676,,,14.166666984558105,18.66666603088379,24.90999984741211,28.25,
03-02,8.583333015441895,10.170000076293945,10.613333702087402,12.0,,,14.466666221618652,14.199999809265137,20.15999984741211,24.889999389648438,,29.90999984741211
03-03,8.399999618530273,10.289999961853027,10.613333702087402,,,12.833333015441895,14.146666526794434,14.15333366394043,19.799999237060547,,,28.90999984741211
03-04,8.399999618530273,10.183333396911621,10.613333702087402,,12.133333206176758,12.766666412353516,14.146666526794434,14.166666984558105,,,27.8700008392334,28.760000228881836
03-05,8.399999618530273,10.236666679382324,,12.0,12.006667137145996,12.833333015441895,14.333333015441895,,,26.030000686645508,28.010000228881836,27.850000381469727
03-06,8.420000076293945,,,11.5,12.119999885559082,12.760000228881836,14.133333206176758,,19.15999984741211,26.760000228881836,27.709999084472656,28.540000915527344
03-07,,,10.666666984558105,12.266666412353516,12.113333702087402,12.760000228881836,,14.146666526794434,19.149999618530273,26.510000228881836,27.850000381469727,
03-08,,10.373332977294922,10.666666984558105,12.41333293914795,12.126667022705078,,,14.233333587646484,19.190000534057617,26.81999969482422,27.81999969482422,
03-09,8.013333320617676,10.373332977294922,10.666666984558105,12.0,,,14.933333396911621,14.119999885559082,19.170000076293945,27.389999389648438,,29.8700008392334
03-10,8.106666564941406,10.390000343322754,10.666666984558105,,,12.760000228881836,14.466666221618652,14.166666984558105,19.0,,,28.479999542236328
03-11,8.106666564941406,10.396666526794434,10.666666984558105,,12.126667022705078,13.0,14.300000190734863,14.133333206176758,,,27.979999542236328,27.850000381469727
03-12,8.106666564941406,10.393333435058594,,11.819999694824219,12.126667022705078,12.84666633605957,14.326666831970215,,,26.68000030517578,27.899999618530273,26.65999984741211
03-13,8.0,,,12.399999618530273,12.199999809265137,12.946666717529297,14.326666831970215,,18.959999084472656,24.81999969482422,27.190000534057617,29.6200008392334
03-14,,,10.649999618530273,11.899999618530273,12.199999809265137,12.946666717529297,,14.166666984558105,18.75,25.8799991607666,27.940000534057617,
03-15,,10.356666564941406,10.50333309173584,12.039999961853027,12.046667098999023,,,14.233333587646484,19.059999465942383,25.969999313354492,27.65999984741211,
03-16,8.066666603088379,10.333333015441895,10.476666450500488,11.686666488647461,,,14.859999656677246,14.173333168029785,19.06999969482422,25.260000228881836,,25.959999084472656
03-17,7.866666793823242,10.383333206176758,10.466666221618652,,,13.026666641235352,14.859999656677246,14.266666412353516,22.5,,,30.0
03-18,7.683333396911621,10.383333206176758,10.416666984558105,,12.09333324432373,13.119999885559082,14.573333740234375,14.640000343322754,,,27.59000015258789,27.829999923706055
03-19,7.833333492279053,10.333333015441895,,11.920000076293945,12.013333320617676,12.90666675567627,14.166666984558105,,,24.93000030517578,27.290000915527344,27.799999237060547
03-20,7.849999904632568,,,11.786666870117188,12.233333587646484,12.986666679382324,14.079999923706055,,21.149999618530273,23.760000228881836,27.270000457763672,25.40999984741211
03-21,,,10.416666984558105,11.819999694824219,12.426666259765625,12.833333015441895,,14.640000343322754,19.219999313354492,25.350000381469727,27.270000457763672,
03-22,,10.333333015441895,10.416666984558105,11.973333358764648,12.300000190734863,,,15.106666564941406,19.770000457763672,25.010000228881836,26.68000030517578,
03-23,7.886666774749756,10.399999618530273,10.763333320617676,11.706666946411133,,,14.079999923706055,14.726666450500488,19.829999923706055,24.25,,27.59000015258789
03-24,7.756666660308838,10.49666690826416,11.146666526794434,,,12.920000076293945,14.073333740234375,14.466666221618652,20.020000457763672,,,27.010000228881836
03-25,7.756666660308838,10.523333549499512,10.926666259765625,,12.433333396911621,12.886666297912598,13.613333702087402,,,,27.600000381469727,26.8700008392334
03-26,7.936666488647461,10.523333549499512,,12.113333702087402,12.426666259765625,12.886666297912598,13.5,,,24.950000762939453,28.1200008392334,27.010000228881836
03-27,8.050000190734863,,,11.786666870117188,12.433333396911621,12.886666297912598,13.513333320617676,,20.700000762939453,24.280000686645508,27.540000915527344,26.010000228881836
03-28,,,11.066666603088379,11.826666831970215,12.65333366394043,12.720000267028809,,14.666666984558105,20.889999389648438,25.459999084472656,26.969999313354492,
03-29,,10.50333309173584,11.5600004196167,12.066666603088379,,,,14.479999542236328,21.479999542236328,25.399999618530273,26.510000228881836,
03-30,8.333333015441895,10.59666633605957,11.416666984558105,12.266666412353516,,,13.513333320617676,14.800000190734863,21.540000915527344,,,27.0
03-31,8.333333015441895,10.420000076293945,11.383333206176758,,,12.666666984558105,13.466666221618652,14.41333293914795,22.0,,,28.93000030517578
04-01,8.390000343322754,10.583333015441895,11.483333587646484,,12.673333168029785,12.859999656677246,13.466666221618652,14.426666259765625,,,26.100000381469727,27.8700008392334
04-02,8.390000343322754,,,12.566666603088379,12.833333015441895,12.933333396911621,14.013333320617676,,,24.520000457763672,26.040000915527344,28.299999237060547
04-03,8.390000343322754,,,12.013333320617676,12.833333015441895,12.673333168029785,,,21.799999237060547,24.40999984741211,26.399999618530273,27.389999389648438
04-04,,,11.483333587646484,11.819999694824219,12.966666221618652,12.766666412353516,,14.426666259765625,22.110000610351562,24.459999084472656,26.260000228881836,
04-05,,10.619999885559082,11.256667137145996,11.699999809265137,13.466666221618652,,,14.566666603088379,22.350000381469727,24.639999389648438,26.479999542236328,
04-06,8.390000343322754,10.619999885559082,11.206666946411133,,,,14.366666793823242,14.666666984558105,21.610000610351562,24.010000228881836,,28.280000686645508
04-07,8.390000343322754,10.566666603088379,11.483333587646484,,,12.760000228881836,14.100000381469727,15.166666984558105,22.059999465942383,,,27.950000762939453
04-08,7.866666793823242,10.556666374206543,11.449999809265137,,13.4399995803833,12.760000228881836,13.766666412353516,14.873332977294922,,,26.1200008392334,27.809999465942383
04-09,7.869999885559082,10.65666675567627,,11.40666675567627,13.453332901000977,12.786666870117188,13.666666984558105,,,24.829999923706055,25.780000686645508,28.25
04-10,,,,11.486666679382324,13.546667098999023,12.693333625793457,14.333333015441895,,22.25,24.950000762939453,26.100000381469727,
04-11,,,11.313333511352539,12.039999961853027,12.59333324432373,12.833333015441895,,14.793333053588867,22.290000915527344,25.079999923706055,25.799999237060547,
04-12,,10.65666675567627,11.313333511352539,11.933333396911621,12.946666717529297,,,14.74666690826416,23.239999771118164,24.309999465942383,25.8799991607666,
04-13,8.076666831970215,10.65666675567627,11.313333511352539,11.866666793823242,,,13.920000076293945,14.65999984741211,22.81999969482422,24.270000457763672,,27.489999771118164
04-14,7.686666488647461,10.683333396911621,11.229999542236328,,,12.833333015441895,13.886666297912598,14.739999771118164,,,,27.219999313354492
04-15,7.710000038146973,10.536666870117188,11.333333015441895,,13.066666603088379,13.113333702087402,14.046667098999023,14.539999961853027,,,25.81999969482422,25.68000030517578
04-16,7.71999979019165,10.65666675567627,,11.833333015441895,13.006667137145996,13.113333702087402,14.239999771118164,,,24.549999237060547,26.200000762939453,26.06999969482422
04-17,8.033333778381348,,,12.260000228881836,12.966666221618652,13.113333702087402,13.833333015441895,,21.719999313354492,24.489999771118164,26.309999465942383,27.0
04-18,,,11.239999771118164,12.173333168029785,12.960000038146973,,,14.380000114440918,21.18000030517578,24.540000915527344,26.690000534057617,
04-19,,10.649999618530273,11.396666526794434,11.773333549499512,13.039999961853027,,,14.666666984558105,21.579999923706055,24.670000076293945,,
04-20,7.833333492279053,10.66333293914795,11.300000190734863,12.026666641235352,,,13.866666793823242,14.486666679382324,21.8799991607666,24.979999542236328,,25.440000534057617
04-21,7.943333148956299,10.546667098999023,11.300000190734863,,,12.973333358764648,13.773333549499512,14.766666412353516,22.239999771118164,,,25.479999542236328
04-22,8.333333015441895,10.550000190734863,,,12.9399995803833,12.986666679382324,13.800000190734863,14.373332977294922,,,26.899999618530273,26.15999984741211
04-23,8.699999809265137,10.579999923706055,,12.020000457763672,13.333333015441895,12.873332977294922,14.046667098999023,,,25.639999389648438,27.600000381469727,25.1200008392334
04-24,8.34666633605957,,,12.166666984558105,13.326666831970215,12.673333168029785,14.066666603088379,,23.010000228881836,25.399999618530273,27.209999084472656,25.25
04-25,,,11.416666984558105,12.0,13.65999984741211,12.673333168029785,,14.34000015258789,23.299999237060547,25.299999237060547,27.440000534057617,
04-26,,10.59666633605957,11.319999694824219,12.113333702087402,13.65999984741211,,,14.34000015258789,22.5,25.510000228881836,27.739999771118164,
04-27,8.5,10.476666450500488,11.386666297912598,12.220000267028809,,,13.733333587646484,14.666666984558105,22.049999237060547,25.209999084472656,,25.06999969482422
04-28,8.34333324432373,10.416666984558105,11.416666984558105,,,12.966666221618652,14.386666297912598,14.993332862854004,22.25,,,24.860000610351562
04-29,8.33666706085205,10.416666984558105,11.430000305175781,,13.626667022705078,12.733333587646484,13.75333309173584,15.073333740234375,,,27.700000762939453,25.65999984741211
04-30,8.5,10.453332901000977,,12.199999809265137,13.326666831970215,12.733333587646484,13.933333396911621,,,25.899999618530273,27.700000762939453,24.8700008392334
05-01,9.010000228881836,,,12.233333587646484,13.466666221618652,12.960000038146973,14.41333293914795,,22.850000381469727,26.43000030517578,26.719999313354492,24.5
05-02,,,11.173333168029785,12.266666412353516,14.119999885559082,12.826666831970215,,14.546667098999023,23.290000915527344,25.65999984741211,26.950000762939453,
05-03,,10.583333015441895,11.180000305175781,11.91333293914795,13.706666946411133,,,14.819999694824219,23.75,25.68000030517578,26.739999771118164,
05-04,8.486666679382324,10.583333015441895,11.173333168029785,12.0,,,14.633333206176758,14.966666221618652,23.700000762939453,25.5,,24.739999771118164
05-05,8.486666679382324,10.34333324432373,11.173333168029785,,,12.84666633605957,14.0,14.600000381469727,23.719999313354492,,,24.15999984741211
05-06,8.5,10.416666984558105,11.173333168029785,,13.479999542236328,12.920000076293945,14.066666603088379,14.600000381469727,,,26.579999923706055,23.829999923706055
05-07,8.66333293914795,10.416666984558105,,12.199999809265137,13.386666297912598,13.079999923706055,14.066666603088379,,,26.700000762939453,26.25,23.81999969482422
05-08,8.50333309173584,,,12.166666984558105,13.986666679382324,13.0,14.333333015441895,,23.75,26.549999237060547,26.260000228881836,24.40999984741211
05-09,,,11.119999885559082,11.800000190734863,13.733333587646484,12.966666221618652,,14.800000190734863,23.850000381469727,26.75,26.309999465942383,
05-10,,10.256667137145996,11.100000381469727,11.893333435058594,13.993332862854004,,,14.800000190734863,24.489999771118164,26.950000762939453,27.450000762939453,
05-11,8.50333309173584,10.300000190734863,11.050000190734863,11.833333015441895,,,14.333333015441895,15.066666603088379,24.290000915527344,27.059999465942383,,24.6299991607666
05-12,8.50333309173584,10.539999961853027,11.323333740234375,,,13.020000457763672,14.333333015441895,14.859999656677246,24.420000076293945,,,23.770000457763672
05-13,8.5,10.539999961853027,10.793333053588867,,13.533333778381348,13.020000457763672,14.333333015441895,14.859999656677246,,,27.450000762939453,23.639999389648438
05-14,8.5,10.433333396911621,,11.866666793823242,13.386666297912598,12.853333473205566,14.313333511352539,,,26.329999923706055,27.3700008392334,24.530000686645508
05-15,8.433333396911621,,,11.5600004196167,13.446666717529297,12.773333549499512,14.313333511352539,,24.489999771118164,26.389999389648438,27.75,24.139999389648438
05-16,,,10.789999961853027,11.58666706085205,13.90666675567627,12.773333549499512,,15.513333320617676,24.75,26.6200008392334,27.3700008392334,
05-17,,10.433333396911621,10.983333587646484,11.513333320617676,13.626667022705078,,,15.479999542236328,24.139999389648438,26.600000381469727,27.219999313354492,
05-18,8.373332977294922,10.65333366394043,10.983333587646484,11.513333320617676,,,13.819999694824219,15.58666706085205,24.610000610351562,26.670000076293945,,25.600000381469727
05-19,8.366666793823242,10.416666984558105,11.0,,,12.84666633605957,14.0,15.526666641235352,24.469999313354492,,,24.639999389648438
05-20,8.366666793823242,10.416666984558105,11.333333015441895,,13.566666603088379,13.073333740234375,14.0,15.333333015441895,,,27.229999542236328,25.420000076293945
05-21,8.5,10.416666984558105,,11.426666259765625,13.34000015258789,12.993332862854004,14.0,,,27.25,27.239999771118164,25.260000228881836
05-22,8.333333015441895,,,11.600000381469727,13.366666793823242,12.993332862854004,14.0,,24.510000228881836,26.809999465942383,27.110000610351562,25.139999389648438
05-23,,,10.923333168029785,11.399999618530273,13.399999618530273,12.74666690826416,,15.613333702087402,24.700000762939453,26.739999771118164,27.0,
05-24,,10.649999618530273,11.010000228881836,11.399999618530273,13.34000015258789,,,15.4399995803833,24.719999313354492,26.799999237060547,27.239999771118164,
05-25,,10.633333206176758,10.859999656677246,11.399999618530273,,,,15.546667098999023,24.889999389648438,27.239999771118164,,
05-26,8.5,10.416666984558105,11.053333282470703,,,,14.0,15.726666450500488,24.75,,,25.690000534057617
05-27,8.333333015441895,10.233333587646484,11.026666641235352,,,12.893333435058594,13.953332901000977,15.553333282470703,,,,26.209999084472656
05-28,8.333333015441895,10.416666984558105,,,13.333333015441895,12.859999656677246,13.546667098999023,,,,27.06999969482422,26.059999465942383
05-29,8.33666706085205,,,11.466666221618652,13.393333435058594,12.873332977294922,13.786666870117188,,,27.040000915527344,27.299999237060547,26.399999618530273
05-30,,,,11.633333206176758,13.393333435058594,12.986666679382324,,,24.950000762939453,26.920000076293945,27.68000030517578,
05-31,,,10.8100004196167,11.606666564941406,13.58666706085205,,,15.566666603088379,24.59000015258789,26.450000762939453,27.229999542236328,
06-01,8.666666984558105,10.416666984558105,11.333333015441895,11.553333282470703,,,13.686666488647461,15.546667098999023,24.850000381469727,27.40999984741211,,25.360000610351562
06-02,8.333333015441895,10.5,11.333333015441895,,,12.986666679382324,13.75333309173584,15.579999923706055,27.25,,,25.440000534057617
06-03,8.5,10.5,10.853333473205566,,13.706666946411133,12.993332862854004,13.873332977294922,15.600000381469727,,,27.739999771118164,26.56999969482422
06-04,8.5,10.133333206176758,,11.513333320617676,13.926666259765625,12.880000114440918,13.90666675567627,,,27.40999984741211,27.350000381469727,25.729999542236328
06-05,8.666666984558105,,,11.59333324432373,13.993332862854004,12.926666259765625,13.90666675567627,,27.280000686645508,28.829999923706055,27.040000915527344,26.780000686645508
06-06,,,10.949999809265137,11.793333053588867,13.973333358764648,12.926666259765625,,16.00666618347168,26.40999984741211,28.549999237060547,27.040000915527344,
06-07,,10.416666984558105,10.949999809265137,12.033333778381348,13.59333324432373,,,16.299999237060547,26.799999237060547,27.729999542236328,26.510000228881836,
06-08,8.833333015441895,10.416666984558105,10.899999618530273,12.006667137145996,,,13.966666221618652,16.406665802001953,27.239999771118164,27.670000076293945,,26.270000457763672
06-09,8.800000190734863,10.416666984558105,10.899999618530273,,,12.899999618530273,13.706666946411133,16.366666793823242,26.600000381469727,,,25.809999465942383
06-10,8.816666603088379,10.416666984558105,11.143333435058594,,13.880000114440918,12.866666793823242,13.706666946411133,16.33333396911621,,,26.979999542236328,25.290000915527344
06-11,9.0,10.34000015258789,,11.90666675567627,13.626667022705078,12.866666793823242,14.399999618530273,,,28.149999618530273,27.3700008392334,23.829999923706055
06-12,8.833333015441895,,,11.90666675567627,13.84666633605957,12.866666793823242,13.859999656677246,,26.520000457763672,27.850000381469727,26.559999465942383,23.959999084472656
06-13,,,11.323333740234375,11.506667137145996,13.579999923706055,12.866666793823242,,16.33333396911621,26.790000915527344,27.90999984741211,27.020000457763672,
06-14,,10.366666793823242,10.850000381469727,11.506667137145996,13.433333396911621,,,16.273332595825195,26.93000030517578,28.639999389648438,26.799999237060547,
06-15,8.600000381469727,10.366666793823242,10.83666706085205,11.833333015441895,,,13.859999656677246,16.33333396911621,27.0,28.5,,24.75
06-16,8.583333015441895,10.489999771118164,11.036666870117188,,,12.873332977294922,14.0,16.1733341217041,27.0,,,25.600000381469727
06-17,8.583333015441895,10.493332862854004,11.15333366394043,,13.433333396911621,12.886666297912598,14.0,16.579999923706055,,,27.09000015258789,25.059999465942383
06-18,8.933333396911621,10.479999542236328,,11.633333206176758,13.526666641235352,13.15333366394043,13.813333511352539,,,28.790000915527344,27.0,25.0
06-19,8.933333396911621,,,11.680000305175781,13.453332901000977,12.866666793823242,13.933333396911621,,26.479999542236328,29.059999465942383,27.420000076293945,24.440000534057617
06-20,,,10.850000381469727,11.979999542236328,13.333333015441895,12.953332901000977,,16.66666603088379,26.290000915527344,29.0,27.760000228881836,
06-21,,10.399999618530273,10.863333702087402,11.833333015441895,13.733333587646484,,,16.66666603088379,26.649999618530273,28.0,28.15999984741211,
06-22,8.933333396911621,10.506667137145996,10.533333778381348,12.033333778381348,,,13.826666831970215,16.50666618347168,25.65999984741211,28.84000015258789,,24.56999969482422
06-23,8.933333396911621,10.34000015258789,10.649999618530273,,,12.966666221618652,13.826666831970215,16.773332595825195,25.25,,,24.299999237060547
06-24,8.59000015258789,10.506667137145996,10.433333396911621,,13.666666984558105,12.946666717529297,13.5,16.733333587646484,,,28.549999237060547,24.079999923706055
06-25,8.683333396911621,10.5,,11.74666690826416,13.366666793823242,12.880000114440918,13.5,,,28.600000381469727,28.139999389648438,24.09000015258789
06-26,8.666666984558105,,,11.666666984558105,13.793333053588867,12.866666793823242,13.5,,27.219999313354492,29.3799991607666,27.979999542236328,23.149999618530273
06-27,,,10.529999732971191,11.720000267028809,13.699999809265137,12.866666793823242,,16.626667022705078,27.59000015258789,28.81999969482422,28.43000030517578,
06-28,,10.5,10.550000190734863,11.739999771118164,13.5,,,16.433332443237305,27.860000610351562,28.790000915527344,30.520000457763672,
06-29,8.666666984558105,10.5,10.550000190734863,11.986666679382324,,,13.40666675567627,16.399999618530273,28.18000030517578,29.18000030517578,,23.770000457763672
06-30,8.666666984558105,10.333333015441895,10.853333473205566,,,12.873332977294922,13.333333015441895,16.18000030517578,28.329999923706055,,,24.170000076293945
07-01,8.666666984558105,10.333333015441895,10.90999984741211,,13.979999542236328,12.866666793823242,13.513333320617676,16.579999923706055,,,29.889999389648438,24.5
07-02,8.666666984558105,10.5600004196167,,11.873332977294922,13.826666831970215,12.91333293914795,13.40666675567627,,,30.0,30.190000534057617,24.790000915527344
07-03,,,,12.199999809265137,13.466666221618652,12.926666259765625,,,29.1299991607666,30.079999923706055,30.639999389648438,
07-05,,,10.793333053588867,12.166666984558105,13.533333778381348,,,16.579999923706055,28.329999923706055,30.959999084472656,30.450000762939453,
07-06,8.666666984558105,10.49666690826416,11.16333293914795,12.0,,,13.613333702087402,16.16666603088379,28.059999465942383,30.700000762939453,,24.440000534057617
07-07,8.666666984558105,10.49666690826416,10.383333206176758,,,12.866666793823242,13.786666870117188,16.440000534057617,28.3799991607666,,,23.649999618530273
07-08,8.666666984558105,10.569999694824219,10.5,,13.393333435058594,12.960000038146973,13.84666633605957,16.66666603088379,,,29.65999984741211,23.479999542236328
07-09,8.916666984558105,10.50333309173584,,12.193333625793457,13.333333015441895,12.9399995803833,13.833333015441895,,,30.489999771118164,29.5,22.920000076293945
07-10,8.916666984558105,,,11.946666717529297,12.833333015441895,12.946666717529297,13.833333015441895,,28.850000381469727,30.209999084472656,29.729999542236328,23.799999237060547
07-11,,,10.516666412353516,11.946666717529297,12.806666374206543,12.946666717529297,,16.600000381469727,28.549999237060547,29.639999389648438,29.329999923706055,
07-12,,10.666666984558105,10.546667098999023,11.819999694824219,12.666666984558105,,,16.65999984741211,29.0,29.31999969482422,29.219999313354492,
07-13,8.899999618530273,10.333333015441895,10.5,11.819999694824219,,,13.686666488647461,16.406665802001953,28.799999237060547,29.489999771118164,,23.34000015258789
07-14,8.703332901000977,10.680000305175781,10.550000190734863,,,12.813333511352539,13.760000228881836,16.66666603088379,29.399999618530273,,,23.100000381469727
