,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,14.279999732971191,10.930000305175781,12.079999923706055,10.40999984741211,,,8.989999771118164,8.5,8.970000267028809,7.199999809265137
02-01,,11.0,14.279999732971191,10.930000305175781,12.239999771118164,,,9.25,9.020000457763672,8.779999732971191,8.729999542236328,
02-02,7.150000095367432,11.0,14.279999732971191,10.930000305175781,,,12.100000381469727,8.829999923706055,9.029999732971191,8.630000114440918,,
02-03,7.150000095367432,11.0,14.279999732971191,10.710000038146973,,10.220000267028809,12.100000381469727,8.430000305175781,9.029999732971191,,,7.199999809265137
02-04,7.150000095367432,10.550000190734863,14.460000038146973,,12.239999771118164,10.399999618530273,12.100000381469727,8.630000114440918,,,8.729999542236328,7.360000133514404
02-05,7.150000095367432,10.550000190734863,,,12.239999771118164,10.0600004196167,12.100000381469727,8.630000114440918,,8.619999885559082,9.039999961853027,7.360000133514404
02-06,7.150000095367432,,,10.710000038146973,12.239999771118164,10.399999618530273,12.100000381469727,,9.029999732971191,8.5600004196167,9.039999961853027,7.420000076293945
02-07,,,14.399999618530273,10.760000228881836,12.239999771118164,10.199999809265137,,,9.029999732971191,8.5600004196167,8.90999984741211,7.420000076293945
02-08,,10.149999618530273,13.779999732971191,10.420000076293945,12.210000038146973,,,8.630000114440918,9.079999923706055,8.5600004196167,8.90999984741211,
02-09,7.150000095367432,10.149999618530273,13.779999732971191,10.850000381469727,,,12.25,8.630000114440918,9.079999923706055,8.319999694824219,,
02-10,7.150000095367432,10.149999618530273,13.779999732971191,10.850000381469727,,10.199999809265137,12.260000228881836,8.630000114440918,9.079999923706055,,,7.420000076293945
02-11,7.150000095367432,10.699999809265137,13.779999732971191,,12.210000038146973,10.449999809265137,12.260000228881836,8.760000228881836,,,8.90999984741211,7.650000095367432
02-12,7.150000095367432,10.699999809265137,,,12.210000038146973,10.449999809265137,12.260000228881836,8.760000228881836,,8.319999694824219,8.90999984741211,7.53000020980835
02-13,7.150000095367432,,,10.850000381469727,12.210000038146973,10.5,12.260000228881836,,9.210000038146973,7.920000076293945,8.90999984741211,7.53000020980835
02-14,,,13.779999732971191,10.869999885559082,12.210000038146973,10.5,,,9.210000038146973,7.920000076293945,8.90999984741211,7.269999980926514
02-15,,,13.119999885559082,10.869999885559082,12.210000038146973,,,,9.210000038146973,7.920000076293945,8.979999542236328,
02-16,,10.699999809265137,13.119999885559082,10.869999885559082,,,,8.760000228881836,9.210000038146973,8.40999984741211,,
02-17,7.150000095367432,10.850000381469727,13.119999885559082,11.34000015258789,,,12.260000228881836,8.760000228881836,9.210000038146973,,,
02-18,7.150000095367432,10.850000381469727,13.119999885559082,,,10.5,12.369999885559082,8.760000228881836,,,,7.429999828338623
02-19,7.150000095367432,10.850000381469727,,,12.210000038146973,10.3100004196167,12.369999885559082,9.15999984741211,,,8.960000038146973,7.590000152587891
02-20,7.150000095367432,,,,12.300000190734863,10.3100004196167,12.369999885559082,,,8.40999984741211,9.029999732971191,7.449999809265137
02-21,,,,11.34000015258789,12.300000190734863,10.3100004196167,,,9.260000228881836,8.390000343322754,9.029999732971191,7.400000095367432
02-22,,10.850000381469727,13.119999885559082,11.34000015258789,12.300000190734863,,,9.40999984741211,9.260000228881836,8.390000343322754,9.300000190734863,
02-23,7.150000095367432,10.550000190734863,12.619999885559082,11.34000015258789,,,12.369999885559082,9.40999984741211,9.260000228881836,8.720000267028809,,
02-24,7.150000095367432,10.649999618530273,12.619999885559082,11.34000015258789,,10.34000015258789,12.369999885559082,9.34000015258789,9.260000228881836,,,7.269999980926514
02-25,6.0,10.649999618530273,12.949999809265137,,12.300000190734863,10.34000015258789,12.369999885559082,9.34000015258789,,,9.470000267028809,7.329999923706055
02-26,6.0,10.649999618530273,,,12.300000190734863,10.25,12.369999885559082,9.34000015258789,,8.550000190734863,9.470000267028809,7.329999923706055
02-27,6.199999809265137,,,11.34000015258789,12.300000190734863,10.300000190734863,12.369999885559082,,9.260000228881836,8.779999732971191,9.470000267028809,7.329999923706055
02-28,,,13.180000305175781,11.34000015258789,12.300000190734863,10.300000190734863,,,9.380000114440918,8.779999732971191,9.470000267028809,7.099999904632568
02-29,,,,11.229999542236328,,,,9.34000015258789,,,,
03-01,,10.850000381469727,13.149999618530273,11.229999542236328,12.300000190734863,,,9.4399995803833,9.329999923706055,8.699999809265137,9.470000267028809,
03-02,6.199999809265137,10.850000381469727,13.25,11.229999542236328,,,12.369999885559082,9.4399995803833,9.329999923706055,8.65999984741211,,7.440000057220459
03-03,6.199999809265137,10.850000381469727,13.25,,,10.359999656677246,12.369999885559082,9.4399995803833,9.329999923706055,,,7.340000152587891
03-04,6.199999809265137,10.75,13.359999656677246,,12.300000190734863,10.510000228881836,12.800000190734863,9.4399995803833,,,9.470000267028809,7.260000228881836
03-05,6.199999809265137,10.850000381469727,,11.229999542236328,12.300000190734863,10.510000228881836,12.800000190734863,,,8.649999618530273,9.149999618530273,7.269999980926514
03-06,6.199999809265137,,,11.229999542236328,12.300000190734863,10.510000228881836,12.800000190734863,,9.329999923706055,8.640000343322754,9.149999618530273,7.130000114440918
03-07,,,13.199999809265137,11.229999542236328,12.300000190734863,10.510000228881836,,9.4399995803833,9.329999923706055,8.680000305175781,9.149999618530273,
03-08,,10.850000381469727,13.199999809265137,11.229999542236328,12.300000190734863,,,9.449999809265137,9.329999923706055,8.680000305175781,9.149999618530273,
03-09,6.199999809265137,10.850000381469727,13.449999809265137,11.229999542236328,,,12.800000190734863,9.449999809265137,9.329999923706055,8.850000381469727,,6.809999942779541
03-10,6.199999809265137,10.850000381469727,13.449999809265137,,,10.510000228881836,12.800000190734863,9.449999809265137,9.329999923706055,,,7.070000171661377
03-11,5.699999809265137,10.850000381469727,13.449999809265137,,12.420000076293945,10.510000228881836,12.529999732971191,9.449999809265137,,,9.149999618530273,6.940000057220459
03-12,5.699999809265137,10.850000381469727,,11.229999542236328,12.5,10.510000228881836,12.529999732971191,,,8.949999809265137,9.149999618530273,6.53000020980835
03-13,5.699999809265137,,,11.229999542236328,12.15999984741211,10.510000228881836,12.529999732971191,,9.329999923706055,8.920000076293945,9.220000267028809,6.429999828338623
03-14,,,13.479999542236328,11.229999542236328,12.15999984741211,10.510000228881836,,9.449999809265137,9.329999923706055,8.819999694824219,8.979999542236328,
03-15,,10.850000381469727,13.479999542236328,11.229999542236328,11.899999618530273,,,9.449999809265137,9.329999923706055,8.5,8.979999542236328,
03-16,5.699999809265137,10.850000381469727,13.479999542236328,10.920000076293945,,,12.529999732971191,9.449999809265137,9.329999923706055,9.020000457763672,,6.21999979019165
03-17,5.699999809265137,10.850000381469727,13.319999694824219,,,10.510000228881836,12.529999732971191,9.449999809265137,9.329999923706055,,,5.980000019073486
03-18,6.300000190734863,10.850000381469727,13.319999694824219,,12.010000228881836,10.510000228881836,12.529999732971191,9.449999809265137,,,8.979999542236328,5.699999809265137
03-19,6.300000190734863,10.850000381469727,,10.920000076293945,11.789999961853027,10.510000228881836,12.529999732971191,,,8.619999885559082,8.979999542236328,5.409999847412109
03-20,6.300000190734863,,,10.920000076293945,11.789999961853027,10.510000228881836,12.529999732971191,,9.329999923706055,8.680000305175781,10.050000190734863,5.409999847412109
03-21,,,13.239999771118164,10.920000076293945,11.789999961853027,10.510000228881836,,9.289999961853027,8.800000190734863,8.680000305175781,10.050000190734863,
03-22,,10.850000381469727,13.529999732971191,10.920000076293945,11.789999961853027,,,9.289999961853027,8.800000190734863,8.819999694824219,9.510000228881836,
03-23,6.300000190734863,10.850000381469727,13.529999732971191,10.920000076293945,,,12.529999732971191,9.289999961853027,8.800000190734863,8.819999694824219,,4.590000152587891
03-24,6.300000190734863,10.850000381469727,13.529999732971191,,,10.510000228881836,12.529999732971191,9.289999961853027,8.800000190734863,,,5.599999904632568
03-25,6.300000190734863,10.850000381469727,13.529999732971191,,11.789999961853027,10.510000228881836,12.529999732971191,,,,9.510000228881836,5.599999904632568
03-26,6.599999904632568,10.850000381469727,,10.920000076293945,11.789999961853027,10.390000343322754,12.510000228881836,,,8.819999694824219,9.510000228881836,5.349999904632568
03-27,6.599999904632568,,,10.920000076293945,11.789999961853027,10.390000343322754,12.510000228881836,,8.800000190734863,8.640000343322754,9.510000228881836,5.239999771118164
03-28,,,13.319999694824219,10.920000076293945,12.329999923706055,10.390000343322754,,9.289999961853027,8.800000190734863,8.4399995803833,9.65999984741211,
03-29,,10.850000381469727,13.319999694824219,10.920000076293945,,,,9.289999961853027,8.800000190734863,8.760000228881836,9.65999984741211,
03-30,6.599999904632568,10.850000381469727,13.829999923706055,10.920000076293945,,,12.600000381469727,9.289999961853027,8.800000190734863,,,5.329999923706055
03-31,6.599999904632568,10.850000381469727,13.949999809265137,,,10.640000343322754,12.600000381469727,9.289999961853027,8.800000190734863,,,5.389999866485596
04-01,6.599999904632568,10.850000381469727,13.949999809265137,,11.989999771118164,10.640000343322754,12.600000381469727,9.289999961853027,,,9.65999984741211,5.039999961853027
04-02,6.599999904632568,,,10.920000076293945,12.039999961853027,10.850000381469727,12.600000381469727,,,8.699999809265137,9.970000267028809,5.039999961853027
04-03,6.599999904632568,,,10.920000076293945,12.039999961853027,10.850000381469727,,,8.800000190734863,8.489999771118164,10.489999771118164,5.25
04-04,,,13.949999809265137,10.920000076293945,11.930000305175781,10.850000381469727,,9.289999961853027,8.800000190734863,8.489999771118164,10.34000015258789,
04-05,,10.850000381469727,13.949999809265137,10.920000076293945,11.930000305175781,,,9.289999961853027,8.800000190734863,8.75,10.34000015258789,
04-06,6.599999904632568,10.850000381469727,13.949999809265137,,,,12.600000381469727,9.289999961853027,8.800000190734863,8.819999694824219,,5.210000038146973
04-07,6.599999904632568,11.359999656677246,13.84000015258789,,,11.430000305175781,12.640000343322754,9.289999961853027,8.800000190734863,,,5.690000057220459
04-08,6.599999904632568,11.359999656677246,13.84000015258789,,11.930000305175781,11.430000305175781,12.640000343322754,9.289999961853027,,,10.350000381469727,5.480000019073486
04-09,6.599999904632568,11.359999656677246,,10.920000076293945,11.930000305175781,10.680000305175781,12.640000343322754,,,8.890000343322754,10.029999732971191,5.769999980926514
04-10,,,,10.920000076293945,12.109999656677246,10.680000305175781,12.640000343322754,,8.800000190734863,8.390000343322754,10.020000457763672,
04-11,,,13.84000015258789,10.920000076293945,11.949999809265137,10.680000305175781,,9.289999961853027,8.800000190734863,8.6899995803833,10.020000457763672,
04-12,,11.359999656677246,13.84000015258789,10.920000076293945,11.930000305175781,,,9.289999961853027,8.800000190734863,8.619999885559082,10.1899995803833,
04-13,6.599999904632568,11.359999656677246,13.84000015258789,10.920000076293945,,,12.640000343322754,9.289999961853027,8.800000190734863,8.670000076293945,,5.449999809265137
04-14,7.550000190734863,11.399999618530273,13.84000015258789,,,10.680000305175781,12.640000343322754,9.289999961853027,,,,5.75
04-15,7.289999961853027,11.399999618530273,14.510000228881836,,11.670000076293945,10.680000305175781,12.640000343322754,10.029999732971191,,,10.1899995803833,5.75
04-16,7.289999961853027,11.399999618530273,,10.920000076293945,11.670000076293945,10.680000305175781,12.640000343322754,,,8.649999618530273,10.1899995803833,5.650000095367432
04-17,7.289999961853027,,,10.920000076293945,11.670000076293945,10.680000305175781,12.640000343322754,,8.800000190734863,8.399999618530273,10.1899995803833,5.670000076293945
04-18,,,14.199999809265137,11.119999885559082,11.800000190734863,,,10.029999732971191,8.800000190734863,8.539999961853027,10.050000190734863,
04-19,,11.399999618530273,14.199999809265137,11.119999885559082,11.800000190734863,,,10.029999732971191,8.800000190734863,8.609999656677246,,
04-20,7.289999961853027,11.449999809265137,14.199999809265137,11.119999885559082,,,12.640000343322754,10.029999732971191,8.800000190734863,8.609999656677246,,5.699999809265137
04-21,7.289999961853027,11.609999656677246,14.199999809265137,,,10.680000305175781,12.640000343322754,10.029999732971191,8.800000190734863,,,5.5
04-22,7.289999961853027,11.609999656677246,,,11.800000190734863,10.680000305175781,12.640000343322754,10.029999732971191,,,10.329999923706055,5.650000095367432
04-23,7.289999961853027,11.609999656677246,,10.739999771118164,11.800000190734863,10.680000305175781,12.640000343322754,,,8.510000228881836,10.239999771118164,5.329999923706055
04-24,7.289999961853027,,,11.279999732971191,11.800000190734863,10.930000305175781,12.640000343322754,,8.800000190734863,8.510000228881836,10.239999771118164,5.349999904632568
04-25,,,14.199999809265137,11.279999732971191,11.979999542236328,10.75,,10.029999732971191,8.800000190734863,7.96999979019165,10.279999732971191,
04-26,,11.609999656677246,14.300000190734863,11.279999732971191,11.979999542236328,,,10.029999732971191,8.800000190734863,8.3100004196167,10.050000190734863,
04-27,7.289999961853027,11.199999809265137,14.300000190734863,11.279999732971191,,,12.640000343322754,10.029999732971191,8.800000190734863,8.260000228881836,,5.570000171661377
04-28,7.289999961853027,11.199999809265137,14.300000190734863,,,10.9399995803833,12.640000343322754,10.029999732971191,8.800000190734863,,,5.510000228881836
04-29,7.289999961853027,11.199999809265137,14.319999694824219,,11.979999542236328,10.9399995803833,12.640000343322754,10.029999732971191,,,10.079999923706055,5.769999980926514
04-30,7.289999961853027,11.199999809265137,,11.279999732971191,11.930000305175781,10.930000305175781,12.640000343322754,,,8.630000114440918,10.050000190734863,5.769999980926514
05-01,7.289999961853027,,,11.65999984741211,12.09000015258789,10.930000305175781,12.640000343322754,,8.800000190734863,8.649999618530273,9.869999885559082,5.570000171661377
05-02,,,14.319999694824219,11.65999984741211,12.09000015258789,10.930000305175781,,10.029999732971191,8.800000190734863,8.569999694824219,9.869999885559082,
05-03,,11.199999809265137,14.609999656677246,11.65999984741211,12.09000015258789,,,10.029999732971191,8.800000190734863,8.350000381469727,9.850000381469727,
05-04,7.289999961853027,11.199999809265137,14.609999656677246,11.600000381469727,,,12.640000343322754,10.029999732971191,8.800000190734863,8.350000381469727,,5.570000171661377
05-05,7.289999961853027,11.199999809265137,14.609999656677246,,,10.930000305175781,12.640000343322754,10.029999732971191,8.800000190734863,,,5.570000171661377
05-06,7.289999961853027,11.199999809265137,14.579999923706055,,12.09000015258789,10.930000305175781,12.430000305175781,10.029999732971191,,,9.850000381469727,5.550000190734863
05-07,7.289999961853027,11.199999809265137,,11.600000381469727,12.09000015258789,10.930000305175781,12.430000305175781,,,8.350000381469727,9.850000381469727,5.550000190734863
05-08,7.289999961853027,,,11.600000381469727,12.149999618530273,10.930000305175781,12.430000305175781,,8.800000190734863,8.15999984741211,9.850000381469727,5.679999828338623
05-09,,,14.579999923706055,11.350000381469727,12.149999618530273,10.930000305175781,,10.029999732971191,8.800000190734863,8.15999984741211,9.850000381469727,
05-10,,11.199999809265137,14.579999923706055,11.279999732971191,12.149999618530273,,,10.029999732971191,8.800000190734863,8.15999984741211,9.489999771118164,
05-11,7.289999961853027,11.199999809265137,14.390000343322754,11.210000038146973,,,12.84000015258789,10.029999732971191,8.800000190734863,8.449999809265137,,5.679999828338623
05-12,7.289999961853027,11.199999809265137,14.390000343322754,,,10.930000305175781,12.84000015258789,10.029999732971191,8.800000190734863,,,5.369999885559082
05-13,7.289999961853027,11.199999809265137,14.390000343322754,,12.149999618530273,10.930000305175781,12.84000015258789,8.930000305175781,,,9.489999771118164,5.369999885559082
05-14,7.289999961853027,10.140000343322754,,10.970000267028809,12.210000038146973,10.960000038146973,12.84000015258789,,,8.5,9.239999771118164,5.369999885559082
05-15,7.289999961853027,,,10.970000267028809,12.220000267028809,10.960000038146973,12.84000015258789,,8.800000190734863,8.739999771118164,9.300000190734863,5.159999847412109
05-16,,,14.390000343322754,10.869999885559082,11.960000038146973,10.960000038146973,,8.930000305175781,8.34000015258789,8.680000305175781,9.300000190734863,
05-17,,10.140000343322754,14.390000343322754,10.869999885559082,11.960000038146973,,,8.930000305175781,8.34000015258789,8.5,9.300000190734863,
05-18,7.289999961853027,10.140000343322754,14.390000343322754,10.869999885559082,,,12.84000015258789,8.930000305175781,8.34000015258789,8.5,,5.159999847412109
05-19,7.289999961853027,10.140000343322754,14.390000343322754,,,10.960000038146973,12.84000015258789,8.930000305175781,8.34000015258789,,,5.159999847412109
05-20,7.289999961853027,10.140000343322754,14.390000343322754,,11.960000038146973,11.149999618530273,12.84000015258789,8.930000305175781,,,9.300000190734863,5.300000190734863
05-21,8.199999809265137,10.140000343322754,,11.0,11.960000038146973,11.149999618530273,12.569999694824219,,,8.5,9.5,5.300000190734863
05-22,8.550000190734863,,,11.0,11.960000038146973,11.149999618530273,12.899999618530273,,8.890000343322754,8.5,9.5,5.300000190734863
05-23,,,13.859999656677246,11.0,11.960000038146973,11.149999618530273,,8.930000305175781,8.890000343322754,8.640000343322754,9.5,
05-24,,10.140000343322754,13.859999656677246,11.0,11.960000038146973,,,8.930000305175781,8.699999809265137,8.640000343322754,9.5,
05-25,,9.720000267028809,14.210000038146973,10.270000457763672,,,,8.930000305175781,8.699999809265137,8.640000343322754,,
05-26,8.699999809265137,9.859999656677246,13.84000015258789,,,,12.600000381469727,8.930000305175781,8.699999809265137,,,4.730000019073486
05-27,8.699999809265137,10.020000457763672,13.869999885559082,,,11.149999618530273,12.800000190734863,8.930000305175781,,,,4.730000019073486
05-28,8.699999809265137,9.930000305175781,,,11.960000038146973,11.260000228881836,12.800000190734863,,,,9.5,4.75
05-29,8.699999809265137,,,10.789999961853027,12.4399995803833,11.279999732971191,12.8100004196167,,,8.5,9.550000190734863,4.75
05-30,,,,10.789999961853027,12.4399995803833,11.279999732971191,,,8.699999809265137,8.5,9.550000190734863,
05-31,,,14.359999656677246,11.020000457763672,12.4399995803833,,,8.930000305175781,8.630000114440918,8.739999771118164,9.369999885559082,
06-01,8.699999809265137,9.930000305175781,14.359999656677246,10.880000114440918,,,12.75,8.930000305175781,8.630000114440918,8.739999771118164,,4.75
06-02,8.699999809265137,9.930000305175781,14.359999656677246,,,11.279999732971191,12.75,8.930000305175781,8.630000114440918,,,4.739999771118164
06-03,9.649999618530273,9.930000305175781,14.359999656677246,,12.34000015258789,11.279999732971191,12.739999771118164,8.930000305175781,,,9.369999885559082,4.760000228881836
06-04,9.649999618530273,9.930000305175781,,10.880000114440918,12.34000015258789,11.279999732971191,12.300000190734863,,,8.5,9.369999885559082,4.760000228881836
06-05,9.649999618530273,,,10.880000114440918,12.34000015258789,11.279999732971191,12.300000190734863,,8.630000114440918,8.5,9.369999885559082,4.760000228881836
06-06,,,14.09000015258789,10.880000114440918,11.760000228881836,11.279999732971191,,8.930000305175781,8.630000114440918,9.0,9.470000267028809,
06-07,,9.930000305175781,14.09000015258789,10.880000114440918,11.760000228881836,,,8.930000305175781,8.630000114440918,8.739999771118164,9.470000267028809,
06-08,9.649999618530273,9.930000305175781,13.859999656677246,10.880000114440918,,,12.300000190734863,8.930000305175781,8.630000114440918,8.739999771118164,,5.489999771118164
06-09,9.649999618530273,9.930000305175781,13.859999656677246,,,11.279999732971191,12.300000190734863,8.930000305175781,8.800000190734863,,,5.329999923706055
06-10,9.649999618530273,9.930000305175781,13.710000038146973,,11.760000228881836,11.279999732971191,12.300000190734863,9.720000267028809,,,9.470000267028809,5.329999923706055
06-11,9.649999618530273,9.930000305175781,,10.819999694824219,11.760000228881836,11.279999732971191,12.300000190734863,,,9.109999656677246,9.720000267028809,5.079999923706055
06-12,9.649999618530273,,,10.819999694824219,11.609999656677246,11.279999732971191,12.300000190734863,,8.800000190734863,9.109999656677246,9.670000076293945,5.269999980926514
06-13,,,13.649999618530273,11.029999732971191,11.609999656677246,11.229999542236328,,9.720000267028809,8.739999771118164,9.109999656677246,9.670000076293945,
06-14,,9.930000305175781,14.010000228881836,10.670000076293945,11.359999656677246,,,9.720000267028809,8.739999771118164,9.109999656677246,9.489999771118164,
06-15,9.649999618530273,9.930000305175781,13.800000190734863,10.670000076293945,,,12.300000190734863,9.720000267028809,8.739999771118164,9.109999656677246,,5.230000019073486
06-16,9.649999618530273,9.930000305175781,13.800000190734863,,,11.229999542236328,12.300000190734863,9.720000267028809,8.739999771118164,,,5.230000019073486
06-17,9.649999618530273,9.930000305175781,13.800000190734863,,11.770000457763672,11.229999542236328,12.300000190734863,9.720000267028809,,,9.569999694824219,5.309999942779541
06-18,9.649999618530273,9.930000305175781,,10.670000076293945,11.770000457763672,11.180000305175781,12.300000190734863,,,9.109999656677246,9.319999694824219,5.309999942779541
06-19,9.649999618530273,,,10.670000076293945,12.15999984741211,11.170000076293945,12.300000190734863,,8.739999771118164,9.109999656677246,9.319999694824219,5.309999942779541
06-20,,,13.800000190734863,10.670000076293945,12.15999984741211,11.170000076293945,,9.720000267028809,8.739999771118164,8.869999885559082,9.319999694824219,
06-21,,9.930000305175781,13.800000190734863,10.670000076293945,11.550000190734863,,,9.720000267028809,8.739999771118164,8.869999885559082,9.5600004196167,
06-22,9.649999618530273,9.930000305175781,13.800000190734863,10.670000076293945,,,12.300000190734863,9.720000267028809,8.739999771118164,8.869999885559082,,5.199999809265137
06-23,9.649999618530273,10.649999618530273,13.800000190734863,,,11.170000076293945,12.300000190734863,9.75,8.739999771118164,,,5.199999809265137
06-24,9.649999618530273,10.649999618530273,13.800000190734863,,11.550000190734863,11.430000305175781,12.300000190734863,9.75,,,9.5600004196167,5.079999923706055
06-25,9.649999618530273,10.649999618530273,,10.670000076293945,11.520000457763672,11.25,12.300000190734863,,,8.920000076293945,9.5600004196167,4.860000133514404
06-26,9.649999618530273,,,10.670000076293945,11.6899995803833,11.25,12.300000190734863,,8.699999809265137,8.890000343322754,9.5600004196167,4.659999847412109
06-27,,,13.800000190734863,10.670000076293945,11.760000228881836,11.3100004196167,,9.75,8.699999809265137,8.550000190734863,9.5600004196167,
06-28,,10.649999618530273,13.899999618530273,11.449999809265137,11.760000228881836,,,9.75,8.699999809265137,8.550000190734863,9.5600004196167,
06-29,9.649999618530273,10.649999618530273,13.899999618530273,11.449999809265137,,,12.300000190734863,9.75,8.699999809265137,8.930000305175781,,4.659999847412109
06-30,9.649999618530273,10.5,14.239999771118164,,,11.630000114440918,12.300000190734863,9.75,8.699999809265137,,,4.820000171661377
07-01,9.649999618530273,10.5,14.239999771118164,,11.760000228881836,11.649999618530273,12.300000190734863,9.75,,,9.6899995803833,4.820000171661377
07-02,9.649999618530273,10.5,,11.449999809265137,11.760000228881836,11.770000457763672,12.300000190734863,,,8.890000343322754,9.6899995803833,4.820000171661377
07-03,,,,11.449999809265137,11.760000228881836,11.770000457763672,,,8.699999809265137,8.890000343322754,9.569999694824219,
07-05,,,14.239999771118164,11.449999809265137,11.760000228881836,,,9.75,8.699999809265137,8.989999771118164,9.569999694824219,
07-06,9.649999618530273,10.5,14.170000076293945,11.449999809265137,,,12.300000190734863,9.75,8.699999809265137,8.989999771118164,,5.0
07-07,9.649999618530273,10.5,14.479999542236328,,,11.770000457763672,12.300000190734863,9.75,8.699999809265137,,,5.0
07-08,9.050000190734863,10.5,13.989999771118164,,11.760000228881836,11.770000457763672,12.300000190734863,9.75,,,9.569999694824219,5.260000228881836
07-09,9.050000190734863,10.5,,11.449999809265137,12.039999961853027,11.770000457763672,12.300000190734863,,,9.15999984741211,9.300000190734863,5.260000228881836
07-10,9.300000190734863,,,11.449999809265137,12.039999961853027,11.550000190734863,12.300000190734863,,8.699999809265137,9.199999809265137,9.1899995803833,5.099999904632568
07-11,,,13.850000381469727,11.449999809265137,12.039999961853027,11.550000190734863,,9.75,8.699999809265137,9.0,9.1899995803833,
07-12,,10.5,14.050000190734863,11.449999809265137,11.850000381469727,,,9.75,8.699999809265137,9.0,9.59000015258789,
07-13,9.300000190734863,10.949999809265137,14.050000190734863,11.449999809265137,,,12.300000190734863,9.979999542236328,8.699999809265137,8.989999771118164,,5.099999904632568
07-14,9.300000190734863,11.0,14.050000190734863,,,11.550000190734863,12.300000190734863,9.979999542236328,8.699999809265137,,,4.650000095367432
07-15,9.300000190734863,10.850000381469727,13.579999923706055,,12.029999732971191,11.550000190734863,11.819999694824219,9.979999542236328,,,9.59000015258789,4.650000095367432
