,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.114708423614502,,,,4.188231945037842,4.146916389465332,5.317824363708496,,,8.238726615905762,7.532450199127197,10.419021606445312
01-03,,,2.8577144145965576,3.497392416000366,4.188231945037842,4.146916389465332,,,6.209488868713379,8.238726615905762,7.011448383331299,10.419021606445312
01-04,,2.7148287296295166,2.8577144145965576,3.497392416000366,4.188231945037842,,,5.860379219055176,6.209488868713379,8.272388458251953,7.223381042480469,
01-05,2.114708423614502,2.7148287296295166,2.8577144145965576,3.497392416000366,,,5.317824363708496,5.860379219055176,6.209488868713379,8.272388458251953,,
01-06,2.114708423614502,2.7148287296295166,2.8577144145965576,3.497392416000366,,4.146916389465332,5.317824363708496,5.860379219055176,6.209488868713379,,,10.419021606445312
01-07,2.114708423614502,2.7148287296295166,2.8577144145965576,,4.188231945037842,4.146916389465332,5.317824363708496,5.860379219055176,,,7.223381042480469,10.09434986114502
01-08,2.114708423614502,2.7148287296295166,,,4.188231945037842,4.146916389465332,5.20127010345459,5.860379219055176,,8.272388458251953,7.3028564453125,10.09434986114502
01-09,2.114708423614502,,,3.497392416000366,4.188231945037842,4.0715179443359375,5.20127010345459,,6.209488868713379,8.272388458251953,7.3028564453125,10.09434986114502
01-10,,,2.8577144145965576,3.497392416000366,4.227253437042236,4.085227012634277,,,6.209488868713379,8.087248802185059,7.3028564453125,10.300958633422852
01-11,,2.9148683547973633,2.8577144145965576,3.497392416000366,4.227253437042236,,,5.860379219055176,6.185544967651367,8.087248802185059,7.347008228302002,
01-12,1.9775383472442627,2.9148683547973633,2.8577144145965576,3.497392416000366,,,5.172131061553955,5.860379219055176,6.185544967651367,8.028340339660645,,
01-13,1.9775383472442627,2.9148683547973633,2.8577144145965576,3.497392416000366,,4.085227012634277,5.172131061553955,5.860379219055176,6.31324577331543,,,10.300958633422852
01-14,1.9775383472442627,2.9148683547973633,2.8577144145965576,,4.240259647369385,4.085227012634277,5.172131061553955,5.860379219055176,,,7.347008228302002,10.300958633422852
01-15,1.8003599643707275,2.9148683547973633,,,4.1622185707092285,4.112644672393799,5.310540199279785,5.860379219055176,,,7.347008228302002,10.300958633422852
01-16,1.8918066024780273,,,,4.1622185707092285,4.112644672393799,5.310540199279785,,,8.028340339660645,7.347008228302002,10.300958633422852
01-17,,,,3.497392416000366,4.1622185707092285,4.112644672393799,,,6.31324577331543,8.028340339660645,7.347008228302002,10.300958633422852
01-18,,,2.8577144145965576,3.540644884109497,4.181728839874268,,,,6.31324577331543,8.045172691345215,7.347008228302002,
01-19,,2.9148683547973633,2.8805761337280273,3.4294216632843018,,,,5.860379219055176,6.31324577331543,8.045172691345215,,
01-20,1.8918066024780273,2.9148683547973633,2.8805761337280273,3.4294216632843018,,,5.310540199279785,5.860379219055176,6.31324577331543,,,
01-21,1.8918066024780273,2.9148683547973633,2.8805761337280273,,,4.112644672393799,5.310540199279785,5.860379219055176,,,,10.300958633422852
01-22,1.8918066024780273,2.9148683547973633,,,4.181728839874268,4.112644672393799,5.310540199279785,5.860379219055176,,8.045172691345215,7.347008228302002,10.300958633422852
01-23,1.8918066024780273,,,3.4294216632843018,4.149211406707764,4.112644672393799,5.310540199279785,,6.31324577331543,8.045172691345215,7.347008228302002,10.300958633422852
01-24,,,2.8805761337280273,3.4294216632843018,4.149211406707764,4.112644672393799,,,6.31324577331543,8.045172691345215,7.347008228302002,10.300958633422852
01-25,,2.9148683547973633,2.8805761337280273,3.4294216632843018,4.149211406707764,,,5.860379219055176,6.31324577331543,8.263973236083984,7.347008228302002,
01-26,1.8918066024780273,2.9148683547973633,2.8805761337280273,3.4294216632843018,,,5.310540199279785,5.860379219055176,6.31324577331543,8.263973236083984,,
01-27,1.8918066024780273,2.9148683547973633,2.8805761337280273,3.4294216632843018,,4.112644672393799,5.310540199279785,5.860379219055176,6.177563190460205,,,10.300958633422852
01-28,1.943245768547058,2.9148683547973633,2.8805761337280273,,4.194735527038574,4.112644672393799,5.310540199279785,5.860379219055176,,,7.347008228302002,10.655146598815918
01-29,1.943245768547058,2.9148683547973633,,,4.194735527038574,4.112644672393799,5.310540199279785,5.860379219055176,,8.381789207458496,7.347008228302002,10.655146598815918
01-30,1.943245768547058,,,3.4294216632843018,4.194735527038574,4.112644672393799,5.310540199279785,,6.177563190460205,8.381789207458496,7.320517063140869,10.399344444274902
01-31,,,2.8805761337280273,3.4294216632843018,4.194735527038574,4.112644672393799,,,6.177563190460205,8.381789207458496,7.320517063140869,10.399344444274902
02-01,,2.600520372390747,2.8805761337280273,3.4294216632843018,4.194735527038574,,,5.860379219055176,6.177563190460205,8.263973236083984,7.717891693115234,
02-02,1.943245768547058,2.600520372390747,2.8805761337280273,3.4294216632843018,,,5.310540199279785,5.860379219055176,6.177563190460205,8.087248802185059,,
02-03,1.943245768547058,2.600520372390747,2.8805761337280273,3.4294216632843018,,4.112644672393799,5.310540199279785,5.860379219055176,6.31324577331543,,,10.399344444274902
02-04,1.943245768547058,2.600520372390747,2.8805761337280273,,4.110190391540527,4.236023902893066,5.310540199279785,5.860379219055176,,,7.717891693115234,10.399344444274902
02-05,1.943245768547058,2.600520372390747,,,4.110190391540527,4.236023902893066,5.310540199279785,5.860379219055176,,8.087248802185059,7.717891693115234,10.399344444274902
02-06,1.7489210367202759,,,3.4294216632843018,4.110190391540527,4.236023902893066,5.310540199279785,,6.31324577331543,8.087248802185059,7.717891693115234,10.399344444274902
02-07,,,2.8805761337280273,3.4294216632843018,4.110190391540527,4.078372478485107,,,6.31324577331543,7.6580610275268555,7.744383335113525,10.399344444274902
02-08,,2.600520372390747,2.8805761337280273,3.4294216632843018,4.110190391540527,,,5.860379219055176,6.31324577331543,7.6580610275268555,7.744383335113525,
02-09,1.7489210367202759,2.600520372390747,2.9663076400756836,3.645691156387329,,,5.310540199279785,5.860379219055176,6.31324577331543,7.6580610275268555,,
02-10,1.7489210367202759,2.600520372390747,2.8977222442626953,3.645691156387329,,4.078372478485107,5.310540199279785,5.860379219055176,6.608555793762207,,,10.399344444274902
02-11,1.7489210367202759,2.600520372390747,2.8977222442626953,,4.110190391540527,4.078372478485107,5.310540199279785,5.860379219055176,,,7.744383335113525,10.399344444274902
02-12,1.7489210367202759,2.600520372390747,,,4.084177017211914,4.078372478485107,5.310540199279785,5.715395450592041,,7.6580610275268555,7.744383335113525,10.399344444274902
02-13,1.7489210367202759,,,3.8001699447631836,4.084177017211914,4.078372478485107,5.310540199279785,,6.608555793762207,7.6580610275268555,7.744383335113525,10.655146598815918
02-14,,,3.086331367492676,3.7692744731903076,4.084177017211914,4.181188106536865,,,6.608555793762207,7.6580610275268555,7.744383335113525,10.655146598815918
02-15,,,3.0577542781829834,3.7692744731903076,4.084177017211914,,,,6.608555793762207,7.6580610275268555,7.744383335113525,
02-16,,2.600520372390747,3.0577542781829834,3.7692744731903076,,,,5.997731685638428,6.608555793762207,7.8516154289245605,,
02-17,1.686051845550537,2.600520372390747,3.086331367492676,3.695124626159668,,,5.339678764343262,5.997731685638428,6.608555793762207,,,
02-18,2.2690250873565674,2.600520372390747,3.086331367492676,,,4.078372478485107,5.317824363708496,5.997731685638428,,,,10.173057556152344
02-19,1.7603522539138794,2.600520372390747,,,4.227253437042236,4.181188106536865,5.317824363708496,5.997731685638428,,,7.664907932281494,10.173057556152344
02-20,1.6003202199935913,,,,4.227253437042236,4.256587982177734,5.274116516113281,,,7.8516154289245605,7.664907932281494,10.173057556152344
02-21,,,,3.695124626159668,4.110190391540527,4.256587982177734,,,6.448929309844971,7.8516154289245605,7.664907932281494,10.173057556152344
02-22,,2.600520372390747,3.086331367492676,3.695124626159668,4.090680122375488,,,5.990101337432861,6.448929309844971,7.8516154289245605,7.664907932281494,
02-23,1.6003202199935913,2.600520372390747,3.086331367492676,3.695124626159668,,,5.274116516113281,5.990101337432861,6.704331874847412,7.8516154289245605,,
02-24,1.6003202199935913,2.600520372390747,3.1434857845306396,3.695124626159668,,4.2840046882629395,5.274116516113281,5.990101337432861,6.704331874847412,,,10.173057556152344
02-25,1.5145885944366455,2.600520372390747,3.1434857845306396,,4.090680122375488,4.2840046882629395,5.274116516113281,5.990101337432861,,,7.664907932281494,10.0549955368042
