,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,0.3499999940395355,0.5400000214576721,0.6800000071525574,,,,0.8399999737739563,0.7799999713897705,0.6399999856948853,
01-19,,0.5099999904632568,0.36000001430511475,0.5400000214576721,,,,0.41999998688697815,0.8299999833106995,0.7699999809265137,,
01-20,0.6000000238418579,0.5099999904632568,0.36000001430511475,0.5299999713897705,,,0.5699999928474426,0.41999998688697815,0.8399999737739563,,,
01-21,0.6000000238418579,0.550000011920929,0.4000000059604645,,,0.7300000190734863,0.5699999928474426,0.4300000071525574,,,,0.4399999976158142
01-22,0.6000000238418579,0.550000011920929,,,0.6700000166893005,0.800000011920929,0.5899999737739563,0.4699999988079071,,0.7699999809265137,0.6000000238418579,0.46000000834465027
01-23,0.6000000238418579,,,0.5299999713897705,0.6800000071525574,0.9599999785423279,0.6100000143051147,,0.8199999928474426,0.7900000214576721,0.6100000143051147,0.4699999988079071
01-24,,,0.4399999976158142,0.5699999928474426,0.6499999761581421,0.9599999785423279,,,0.8199999928474426,0.8100000023841858,0.5799999833106995,0.44999998807907104
01-25,,0.550000011920929,0.4399999976158142,0.6000000238418579,0.6299999952316284,,,0.47999998927116394,0.8299999833106995,0.8100000023841858,0.6000000238418579,
01-26,0.6000000238418579,0.550000011920929,0.4399999976158142,0.6200000047683716,,,0.6499999761581421,0.47999998927116394,0.8399999737739563,0.8799999952316284,,
01-27,0.6000000238418579,0.550000011920929,0.3700000047683716,0.6100000143051147,,1.0399999618530273,0.6299999952316284,0.4699999988079071,0.8500000238418579,,,0.41999998688697815
01-28,0.6000000238418579,0.550000011920929,0.3700000047683716,,0.6499999761581421,1.0499999523162842,0.6299999952316284,0.47999998927116394,,,0.6100000143051147,0.3700000047683716
01-29,0.36000001430511475,0.6100000143051147,,,0.6399999856948853,0.9200000166893005,0.6299999952316284,0.47999998927116394,,0.8600000143051147,0.6299999952316284,0.3700000047683716
01-30,0.36000001430511475,,,0.6000000238418579,0.6399999856948853,0.8999999761581421,0.6299999952316284,,0.8500000238418579,0.8700000047683716,0.6700000166893005,0.36000001430511475
01-31,,,0.44999998807907104,0.6100000143051147,0.6399999856948853,0.9900000095367432,,,0.8199999928474426,0.8999999761581421,0.7200000286102295,0.36000001430511475
02-01,,0.550000011920929,0.5,0.6100000143051147,0.6299999952316284,,,0.47999998927116394,0.8299999833106995,0.8999999761581421,0.7200000286102295,
02-02,0.36000001430511475,0.5899999737739563,0.38999998569488525,0.6200000047683716,,,0.6000000238418579,0.44999998807907104,0.8500000238418579,0.8799999952316284,,
02-03,0.36000001430511475,0.550000011920929,0.5,0.6200000047683716,,0.9800000190734863,0.5899999737739563,0.46000000834465027,0.8199999928474426,,,0.36000001430511475
02-04,0.36000001430511475,0.5699999928474426,0.44999998807907104,,0.6200000047683716,0.8299999833106995,0.6000000238418579,0.49000000953674316,,,0.699999988079071,0.36000001430511475
02-05,0.36000001430511475,0.5899999737739563,,,0.6399999856948853,0.8199999928474426,0.6000000238418579,0.47999998927116394,,0.8799999952316284,0.7200000286102295,0.36000001430511475
02-06,0.36000001430511475,,,0.6299999952316284,0.6399999856948853,0.8500000238418579,0.5899999737739563,,0.8299999833106995,0.8700000047683716,0.7300000190734863,0.36000001430511475
02-07,,,0.44999998807907104,0.6800000071525574,0.6200000047683716,0.8500000238418579,,,0.8299999833106995,0.8700000047683716,0.7300000190734863,0.38999998569488525
02-08,,0.5899999737739563,0.44999998807907104,0.7400000095367432,0.6499999761581421,,,0.49000000953674316,0.8600000143051147,0.8399999737739563,0.7099999785423279,
02-09,0.36000001430511475,0.5299999713897705,0.4300000071525574,0.7099999785423279,,,0.5899999737739563,0.5,0.8700000047683716,0.8399999737739563,,
02-10,0.36000001430511475,0.5400000214576721,0.4399999976158142,0.7300000190734863,,0.7699999809265137,0.5899999737739563,0.49000000953674316,0.8799999952316284,,,0.3700000047683716
02-11,0.36000001430511475,0.5299999713897705,0.38999998569488525,,0.6200000047683716,0.7200000286102295,0.6000000238418579,0.47999998927116394,,,0.699999988079071,0.36000001430511475
02-12,0.36000001430511475,0.5299999713897705,,,0.6399999856948853,0.7200000286102295,0.6000000238418579,0.47999998927116394,,0.8100000023841858,0.6800000071525574,0.3700000047683716
02-13,0.36000001430511475,,,0.7099999785423279,0.6200000047683716,0.7699999809265137,0.6200000047683716,,0.8399999737739563,0.8199999928474426,0.6800000071525574,0.3799999952316284
02-14,,,0.38999998569488525,0.5899999737739563,0.6100000143051147,0.75,,,0.8600000143051147,0.8100000023841858,0.6800000071525574,0.44999998807907104
02-15,,,0.4399999976158142,0.5699999928474426,0.6000000238418579,,,,0.8600000143051147,0.8100000023841858,0.6899999976158142,
02-16,,0.5299999713897705,0.4399999976158142,0.550000011920929,,,,0.49000000953674316,0.8799999952316284,0.8100000023841858,,
02-17,0.36000001430511475,0.5299999713897705,0.4099999964237213,0.550000011920929,,,0.6499999761581421,0.47999998927116394,0.8799999952316284,,,
02-18,0.36000001430511475,0.5299999713897705,0.44999998807907104,,,0.75,0.6499999761581421,0.5,,,,0.4300000071525574
02-19,0.36000001430511475,0.4699999988079071,,,0.5799999833106995,0.7400000095367432,0.6499999761581421,0.5,,,0.6800000071525574,0.41999998688697815
02-20,0.3199999928474426,,,,0.5899999737739563,0.7300000190734863,0.6499999761581421,,,0.800000011920929,0.7200000286102295,0.4099999964237213
02-21,,,,0.5299999713897705,0.5899999737739563,0.7400000095367432,,,0.8799999952316284,0.800000011920929,0.7300000190734863,0.4099999964237213
02-22,,0.5199999809265137,0.4699999988079071,0.5299999713897705,0.5699999928474426,,,0.5099999904632568,0.8700000047683716,0.800000011920929,0.7300000190734863,
02-23,0.3199999928474426,0.4300000071525574,0.47999998927116394,0.5,,,0.6700000166893005,0.5,0.8500000238418579,0.800000011920929,,
02-24,0.3199999928474426,0.49000000953674316,0.49000000953674316,0.49000000953674316,,0.8100000023841858,0.6600000262260437,0.49000000953674316,0.8600000143051147,,,0.3799999952316284
02-25,0.3199999928474426,0.5,0.5699999928474426,,0.5699999928474426,0.8299999833106995,0.7099999785423279,0.47999998927116394,,,0.7400000095367432,0.3700000047683716
02-26,0.3199999928474426,0.5,,,0.5600000023841858,0.9399999976158142,0.7200000286102295,0.49000000953674316,,0.800000011920929,0.7400000095367432,0.3799999952316284
02-27,0.3199999928474426,,,0.5,0.5400000214576721,0.8999999761581421,0.75,,0.8500000238418579,0.7799999713897705,0.7400000095367432,0.3799999952316284
02-28,,,0.5699999928474426,0.49000000953674316,0.550000011920929,0.9200000166893005,,,0.8199999928474426,0.7799999713897705,0.7400000095367432,0.36000001430511475
02-29,,,,0.4699999988079071,,,,0.47999998927116394,,,,
03-01,,0.46000000834465027,0.5799999833106995,0.47999998927116394,0.550000011920929,,,0.4699999988079071,0.8100000023841858,0.7900000214576721,0.75,
03-02,0.3199999928474426,0.46000000834465027,0.5699999928474426,0.4699999988079071,,,0.8299999833106995,0.5199999809265137,0.8100000023841858,0.800000011920929,,0.3799999952316284
03-03,0.3199999928474426,0.5,0.5699999928474426,,,0.9200000166893005,0.8700000047683716,0.5299999713897705,0.800000011920929,,,0.3700000047683716
03-04,0.3199999928474426,0.5,0.550000011920929,,0.5099999904632568,0.9100000262260437,0.8299999833106995,0.5199999809265137,,,0.7300000190734863,0.4300000071525574
03-05,0.30000001192092896,0.49000000953674316,,0.4699999988079071,0.5,0.9200000166893005,0.8299999833106995,,,0.7900000214576721,0.7200000286102295,0.4099999964237213
03-06,0.30000001192092896,,,0.44999998807907104,0.49000000953674316,0.9200000166893005,0.8100000023841858,,0.800000011920929,0.7699999809265137,0.6800000071525574,0.41999998688697815
03-07,,,0.5699999928474426,0.49000000953674316,0.4699999988079071,0.9100000262260437,,0.550000011920929,0.7900000214576721,0.7699999809265137,0.699999988079071,
03-08,,0.49000000953674316,0.550000011920929,0.550000011920929,0.5099999904632568,,,0.5899999737739563,0.7699999809265137,0.7599999904632568,0.7200000286102295,
03-09,0.30000001192092896,0.49000000953674316,0.6299999952316284,0.5099999904632568,,,0.7599999904632568,0.5899999737739563,0.75,0.6800000071525574,,0.38999998569488525
03-10,0.30000001192092896,0.5,0.5699999928474426,,,0.8899999856948853,0.75,0.5899999737739563,0.7699999809265137,,,0.4000000059604645
03-11,0.30000001192092896,0.5299999713897705,0.5799999833106995,,0.49000000953674316,0.8899999856948853,0.7200000286102295,0.5899999737739563,,,0.7099999785423279,0.4000000059604645
03-12,0.30000001192092896,0.5299999713897705,,0.5099999904632568,0.47999998927116394,0.9100000262260437,0.6899999976158142,,,0.6800000071525574,0.699999988079071,0.30000001192092896
03-13,0.30000001192092896,,,0.5099999904632568,0.49000000953674316,0.8700000047683716,0.6899999976158142,,0.75,0.699999988079071,0.699999988079071,0.3199999928474426
03-14,,,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.8700000047683716,,0.6000000238418579,0.7200000286102295,0.7300000190734863,0.699999988079071,
03-15,,0.46000000834465027,0.5400000214576721,0.5199999809265137,0.5099999904632568,,,0.5799999833106995,0.7400000095367432,0.75,0.7099999785423279,
03-16,0.30000001192092896,0.44999998807907104,0.5799999833106995,0.5199999809265137,,,0.699999988079071,0.5799999833106995,0.7599999904632568,0.7300000190734863,,0.30000001192092896
03-17,0.30000001192092896,0.41999998688697815,0.5799999833106995,,,0.8600000143051147,0.699999988079071,0.5600000023841858,0.75,,,0.25999999046325684
03-18,0.30000001192092896,0.49000000953674316,0.6000000238418579,,0.5099999904632568,0.8500000238418579,0.699999988079071,0.5600000023841858,,,0.6600000262260437,0.23999999463558197
03-19,0.25,0.5,,0.5199999809265137,0.550000011920929,0.8600000143051147,0.6899999976158142,,,0.699999988079071,0.6299999952316284,0.25999999046325684
03-20,0.25,,,0.5099999904632568,0.5199999809265137,0.8600000143051147,0.6899999976158142,,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.25999999046325684
03-21,,,0.6899999976158142,0.5,0.5299999713897705,0.8899999856948853,,0.5799999833106995,0.7300000190734863,0.6600000262260437,0.6499999761581421,
03-22,,0.41999998688697815,0.6499999761581421,0.49000000953674316,0.5799999833106995,,,0.6000000238418579,0.7200000286102295,0.6499999761581421,0.6299999952316284,
03-23,0.25,0.41999998688697815,0.6600000262260437,0.5099999904632568,,,0.7900000214576721,0.47999998927116394,0.7099999785423279,0.7099999785423279,,0.27000001072883606
03-24,0.25,0.5,0.6299999952316284,,,0.8600000143051147,0.7599999904632568,0.5699999928474426,0.6899999976158142,,,0.25999999046325684
03-25,0.25,0.4699999988079071,0.6299999952316284,,0.5699999928474426,0.8799999952316284,0.7200000286102295,,,,0.6600000262260437,0.25999999046325684
03-26,0.25,0.4699999988079071,,0.49000000953674316,0.5699999928474426,0.8600000143051147,0.7300000190734863,,,0.6899999976158142,0.6800000071525574,0.30000001192092896
03-27,0.25,,,0.5299999713897705,0.6000000238418579,0.8700000047683716,0.7300000190734863,,0.6800000071525574,0.699999988079071,0.6899999976158142,0.12999999523162842
03-28,,,0.6000000238418579,0.550000011920929,0.6499999761581421,0.8700000047683716,,0.5799999833106995,0.7799999713897705,0.7099999785423279,0.6800000071525574,
03-29,,0.5,0.6000000238418579,0.5199999809265137,,,,0.5899999737739563,0.7400000095367432,0.699999988079071,0.6700000166893005,
03-30,0.25,0.5299999713897705,0.6299999952316284,0.5099999904632568,,,0.7599999904632568,0.5699999928474426,0.7400000095367432,,,0.12999999523162842
03-31,0.44999998807907104,0.5,0.6000000238418579,,,0.8899999856948853,0.6399999856948853,0.5600000023841858,0.7400000095367432,,,0.14000000059604645
04-01,0.44999998807907104,0.4699999988079071,0.6000000238418579,,0.6299999952316284,1.0299999713897705,0.6600000262260437,0.5899999737739563,,,0.6800000071525574,0.14000000059604645
04-02,0.44999998807907104,,,0.5099999904632568,0.6499999761581421,1.059999942779541,0.6600000262260437,,,0.699999988079071,0.5299999713897705,0.1599999964237213
04-03,0.44999998807907104,,,0.5,0.6499999761581421,1.0199999809265137,,,0.7400000095367432,0.7099999785423279,0.5400000214576721,0.1599999964237213
04-04,,,0.6000000238418579,0.49000000953674316,0.6399999856948853,0.9599999785423279,,0.5600000023841858,0.7300000190734863,0.6899999976158142,0.550000011920929,
04-05,,0.5199999809265137,0.6100000143051147,0.5,0.6700000166893005,,,0.5600000023841858,0.6899999976158142,0.699999988079071,0.5400000214576721,
04-06,0.44999998807907104,0.5199999809265137,0.6000000238418579,,,,0.6499999761581421,0.550000011920929,0.7200000286102295,0.699999988079071,,0.14000000059604645
04-07,0.44999998807907104,0.46000000834465027,0.5799999833106995,,,0.8799999952316284,0.6299999952316284,0.550000011920929,0.6899999976158142,,,0.1599999964237213
04-08,0.44999998807907104,0.5,0.5899999737739563,,0.6399999856948853,0.9300000071525574,0.6299999952316284,0.5899999737739563,,,0.5099999904632568,0.1599999964237213
04-09,0.44999998807907104,0.5,,0.5099999904632568,0.6399999856948853,0.8999999761581421,0.6299999952316284,,,0.6600000262260437,0.5099999904632568,0.17000000178813934
04-10,,,,0.47999998927116394,0.6399999856948853,0.8899999856948853,0.6800000071525574,,0.6700000166893005,0.6700000166893005,0.550000011920929,
04-11,,,0.5600000023841858,0.49000000953674316,0.6399999856948853,0.8799999952316284,,0.550000011920929,0.6800000071525574,0.6700000166893005,0.5099999904632568,
04-12,,0.5,0.5699999928474426,0.5,0.6600000262260437,,,0.5400000214576721,0.6899999976158142,0.6600000262260437,0.5,
04-13,0.44999998807907104,0.49000000953674316,0.5899999737739563,0.5099999904632568,,,0.699999988079071,0.5699999928474426,0.6800000071525574,0.6499999761581421,,0.18000000715255737
04-14,0.5,0.4300000071525574,0.6499999761581421,,,0.8799999952316284,0.7200000286102295,0.5600000023841858,,,,0.17000000178813934
04-15,0.5,0.47999998927116394,0.6100000143051147,,0.6499999761581421,0.8600000143051147,0.699999988079071,0.5600000023841858,,,0.550000011920929,0.1899999976158142
04-16,0.5,0.46000000834465027,,0.47999998927116394,0.6399999856948853,0.8999999761581421,0.6800000071525574,,,0.6399999856948853,0.5199999809265137,0.1899999976158142
04-17,0.5,,,0.47999998927116394,0.6299999952316284,0.9399999976158142,0.6600000262260437,,0.6899999976158142,0.6499999761581421,0.5099999904632568,0.1899999976158142
04-18,,,0.5799999833106995,0.4699999988079071,0.6100000143051147,,,0.5799999833106995,0.699999988079071,0.6499999761581421,0.5299999713897705,
04-19,,0.4399999976158142,0.5699999928474426,0.4699999988079071,0.6399999856948853,,,0.5699999928474426,0.699999988079071,0.6399999856948853,,
04-20,0.5,0.4399999976158142,0.5799999833106995,0.4699999988079071,,,0.6600000262260437,0.550000011920929,0.7099999785423279,0.6499999761581421,,0.20000000298023224
04-21,0.5,0.5,0.6000000238418579,,,0.9300000071525574,0.6499999761581421,0.5600000023841858,0.7200000286102295,,,0.23000000417232513
04-22,0.5,0.5,,,0.6499999761581421,0.9100000262260437,0.6700000166893005,0.5299999713897705,,,0.5199999809265137,0.1899999976158142
04-23,0.5,0.5,,0.44999998807907104,0.6399999856948853,0.9200000166893005,0.6700000166893005,,,0.6399999856948853,0.5400000214576721,0.20000000298023224
04-24,0.5,,,0.49000000953674316,0.6600000262260437,0.8299999833106995,0.6700000166893005,,0.699999988079071,0.6499999761581421,0.5400000214576721,0.18000000715255737
04-25,,,0.6000000238418579,0.47999998927116394,0.6899999976158142,0.8199999928474426,,0.5299999713897705,0.699999988079071,0.6399999856948853,0.5299999713897705,
04-26,,0.5,0.5799999833106995,0.5,0.6899999976158142,,,0.5600000023841858,0.6899999976158142,0.6200000047683716,0.5400000214576721,
04-27,0.5,0.47999998927116394,0.5799999833106995,0.49000000953674316,,,0.6600000262260437,0.5600000023841858,0.7200000286102295,0.6499999761581421,,0.1899999976158142
04-28,0.5,0.47999998927116394,0.5699999928474426,,,0.8100000023841858,0.6700000166893005,0.5699999928474426,0.7200000286102295,,,0.1899999976158142
04-29,0.5,0.47999998927116394,0.5699999928474426,,0.699999988079071,0.800000011920929,0.6700000166893005,0.5899999737739563,,,0.5199999809265137,0.20000000298023224
04-30,0.5,0.47999998927116394,,0.47999998927116394,0.6800000071525574,0.8199999928474426,0.6899999976158142,,,0.6499999761581421,0.5299999713897705,0.20999999344348907
05-01,0.5,,,0.5,0.6600000262260437,0.800000011920929,0.6800000071525574,,0.7099999785423279,0.6200000047683716,0.5299999713897705,0.1899999976158142
05-02,,,0.5799999833106995,0.5199999809265137,0.6399999856948853,0.800000011920929,,0.5699999928474426,0.7200000286102295,0.6600000262260437,0.5400000214576721,
05-03,,0.4699999988079071,0.550000011920929,0.5099999904632568,0.6600000262260437,,,0.5699999928474426,0.7099999785423279,0.6600000262260437,0.5600000023841858,
05-04,0.5,0.4000000059604645,0.5799999833106995,0.5199999809265137,,,0.6800000071525574,0.5699999928474426,0.7200000286102295,0.6899999976158142,,0.1899999976158142
05-05,0.5,0.44999998807907104,0.5799999833106995,,,0.800000011920929,0.6700000166893005,0.5600000023841858,0.7200000286102295,,,0.1899999976158142
05-06,0.5,0.44999998807907104,0.550000011920929,,0.6499999761581421,0.7900000214576721,0.6700000166893005,0.5600000023841858,,,0.5299999713897705,0.1899999976158142
05-07,0.5,0.44999998807907104,,0.5,0.6600000262260437,0.7799999713897705,0.6600000262260437,,,0.6899999976158142,0.5400000214576721,0.1899999976158142
05-08,0.5,,,0.44999998807907104,0.6499999761581421,0.75,0.6600000262260437,,0.7300000190734863,0.6700000166893005,0.5199999809265137,0.20000000298023224
05-09,,,0.5799999833106995,0.46000000834465027,0.6299999952316284,0.7699999809265137,,0.5600000023841858,0.7200000286102295,0.7099999785423279,0.5600000023841858,
05-10,,0.44999998807907104,0.550000011920929,0.5199999809265137,0.6499999761581421,,,0.5699999928474426,0.7300000190734863,0.699999988079071,0.5299999713897705,
05-11,0.5,0.4699999988079071,0.5699999928474426,0.47999998927116394,,,0.6600000262260437,0.5299999713897705,0.7200000286102295,0.7200000286102295,,0.20000000298023224
05-12,0.5,0.44999998807907104,0.5799999833106995,,,0.7599999904632568,0.6600000262260437,0.5299999713897705,0.7599999904632568,,,0.20999999344348907
05-13,0.5,0.4699999988079071,0.6600000262260437,,0.6299999952316284,0.75,0.6499999761581421,0.5199999809265137,,,0.5299999713897705,0.20000000298023224
05-14,0.5,0.4699999988079071,,0.49000000953674316,0.6100000143051147,0.75,0.6299999952316284,,,0.7200000286102295,0.5299999713897705,0.20999999344348907
05-15,0.5,,,0.49000000953674316,0.6000000238418579,0.75,0.6600000262260437,,0.7400000095367432,0.7300000190734863,0.5400000214576721,0.1899999976158142
05-16,,,0.7699999809265137,0.49000000953674316,0.5799999833106995,0.7599999904632568,,0.5299999713897705,0.7400000095367432,0.699999988079071,0.5199999809265137,
05-17,,0.4699999988079071,0.7900000214576721,0.46000000834465027,0.6200000047683716,,,0.5600000023841858,0.75,0.6899999976158142,0.5199999809265137,
05-18,0.5,0.4300000071525574,0.75,0.5,,,0.6499999761581421,0.5600000023841858,0.7599999904632568,0.699999988079071,,0.1899999976158142
05-19,0.5099999904632568,0.4300000071525574,0.7400000095367432,,,0.75,0.6399999856948853,0.5600000023841858,0.7400000095367432,,,0.20000000298023224
05-20,0.5099999904632568,0.4300000071525574,0.7300000190734863,,0.6399999856948853,0.7300000190734863,0.5699999928474426,0.5600000023841858,,,0.5199999809265137,0.20000000298023224
05-21,0.5099999904632568,0.4300000071525574,,0.49000000953674316,0.6499999761581421,0.7599999904632568,0.6000000238418579,,,0.699999988079071,0.5099999904632568,0.20000000298023224
05-22,0.5099999904632568,,,0.5,0.6200000047683716,0.7599999904632568,0.5899999737739563,,0.7200000286102295,0.6899999976158142,0.5099999904632568,0.20999999344348907
05-23,,,0.8399999737739563,0.5,0.6100000143051147,0.7599999904632568,,0.5099999904632568,0.7200000286102295,0.6899999976158142,0.5,
05-24,,0.4300000071525574,0.7699999809265137,0.49000000953674316,0.6100000143051147,,,0.550000011920929,0.7200000286102295,0.6899999976158142,0.5099999904632568,
05-25,,0.4000000059604645,0.7699999809265137,0.47999998927116394,,,,0.5400000214576721,0.7300000190734863,0.7099999785423279,,
05-26,0.5099999904632568,0.4099999964237213,0.7699999809265137,,,,0.6000000238418579,0.5400000214576721,0.7300000190734863,,,0.2199999988079071
05-27,0.5099999904632568,0.44999998807907104,0.7799999713897705,,,0.75,0.6000000238418579,0.5400000214576721,,,,0.23999999463558197
05-28,0.5099999904632568,0.46000000834465027,,,0.6100000143051147,0.7200000286102295,0.6100000143051147,,,,0.5099999904632568,0.23000000417232513
05-29,0.5099999904632568,,,0.5,0.6100000143051147,0.7300000190734863,0.6000000238418579,,,0.699999988079071,0.5299999713897705,0.23999999463558197
05-30,,,,0.49000000953674316,0.5899999737739563,0.7200000286102295,,,0.7200000286102295,0.7200000286102295,0.5299999713897705,
05-31,,,0.75,0.5,0.550000011920929,,,0.5400000214576721,0.699999988079071,0.7300000190734863,0.5299999713897705,
06-01,0.5099999904632568,0.4699999988079071,0.7900000214576721,0.5,,,0.6000000238418579,0.5400000214576721,0.7200000286102295,0.7599999904632568,,0.23000000417232513
06-02,0.5099999904632568,0.47999998927116394,0.7699999809265137,,,0.699999988079071,0.5699999928474426,0.5299999713897705,0.75,,,0.25999999046325684
06-03,0.5099999904632568,0.47999998927116394,0.6899999976158142,,0.550000011920929,0.7099999785423279,0.5899999737739563,0.5299999713897705,,,0.5299999713897705,0.23000000417232513
06-04,0.5099999904632568,0.5199999809265137,,0.5,0.5699999928474426,0.6899999976158142,0.5899999737739563,,,0.7699999809265137,0.5400000214576721,0.20999999344348907
06-05,0.5099999904632568,,,0.5,0.5600000023841858,0.6800000071525574,0.5799999833106995,,0.699999988079071,0.7799999713897705,0.5099999904632568,0.2199999988079071
06-06,,,0.6800000071525574,0.49000000953674316,0.5699999928474426,0.7099999785423279,,0.5400000214576721,0.7099999785423279,0.800000011920929,0.5299999713897705,
06-07,,0.5199999809265137,0.6600000262260437,0.5,0.5699999928474426,,,0.5199999809265137,0.7200000286102295,0.7799999713897705,0.5199999809265137,
06-08,0.5099999904632568,0.5,0.6700000166893005,0.5,,,0.5699999928474426,0.5199999809265137,0.7200000286102295,0.8100000023841858,,0.2800000011920929
06-09,0.5099999904632568,0.4699999988079071,0.6700000166893005,,,0.7099999785423279,0.5799999833106995,0.5099999904632568,0.7099999785423279,,,0.33000001311302185
06-10,0.5099999904632568,0.4699999988079071,0.6700000166893005,,0.5699999928474426,0.7099999785423279,0.5899999737739563,0.5199999809265137,,,0.5,0.33000001311302185
06-11,0.5099999904632568,0.44999998807907104,,0.49000000953674316,0.5699999928474426,0.699999988079071,0.5799999833106995,,,0.800000011920929,0.5299999713897705,0.28999999165534973
06-12,0.5099999904632568,,,0.49000000953674316,0.550000011920929,0.699999988079071,0.6000000238418579,,0.75,0.7699999809265137,0.5,0.25999999046325684
06-13,,,0.6700000166893005,0.49000000953674316,0.5600000023841858,0.6899999976158142,,0.5099999904632568,0.75,0.800000011920929,0.5299999713897705,
06-14,,0.44999998807907104,0.6800000071525574,0.5,0.5699999928474426,,,0.5,0.7599999904632568,0.7900000214576721,0.5299999713897705,
06-15,0.5099999904632568,0.47999998927116394,0.6399999856948853,0.5400000214576721,,,0.5899999737739563,0.5,0.7699999809265137,0.7799999713897705,,0.2199999988079071
06-16,0.5099999904632568,0.5,0.6600000262260437,,,0.699999988079071,0.5899999737739563,0.5,0.7699999809265137,,,0.20999999344348907
06-17,0.5099999904632568,0.49000000953674316,0.6399999856948853,,0.5699999928474426,0.6899999976158142,0.5899999737739563,0.5,,,0.5099999904632568,0.20999999344348907
06-18,0.5099999904632568,0.47999998927116394,,0.550000011920929,0.6100000143051147,0.6899999976158142,0.5899999737739563,,,0.699999988079071,0.49000000953674316,0.20000000298023224
06-19,0.5099999904632568,,,0.5699999928474426,0.5899999737739563,0.699999988079071,0.5899999737739563,,0.800000011920929,0.7699999809265137,0.5099999904632568,0.20999999344348907
06-20,,,0.6600000262260437,0.5699999928474426,0.5699999928474426,0.699999988079071,,0.5,0.800000011920929,0.7699999809265137,0.5199999809265137,
06-21,,0.47999998927116394,0.7300000190734863,0.5600000023841858,0.5600000023841858,,,0.5099999904632568,0.8299999833106995,0.7699999809265137,0.5099999904632568,
06-22,0.5099999904632568,0.46000000834465027,0.7300000190734863,0.5600000023841858,,,0.5699999928474426,0.5,0.8500000238418579,0.7599999904632568,,0.20000000298023224
06-23,0.5199999809265137,0.46000000834465027,0.75,,,0.699999988079071,0.5699999928474426,0.5,0.8700000047683716,,,0.20000000298023224
06-24,0.5199999809265137,0.44999998807907104,0.8199999928474426,,0.5699999928474426,0.6800000071525574,0.5699999928474426,0.5,,,0.5199999809265137,0.23000000417232513
06-25,0.5299999713897705,0.44999998807907104,,0.5600000023841858,0.550000011920929,0.6899999976158142,0.5600000023841858,,,0.7699999809265137,0.5,0.23000000417232513
06-26,0.5299999713897705,,,0.5699999928474426,0.5699999928474426,0.699999988079071,0.5600000023841858,,0.9300000071525574,0.7799999713897705,0.5,0.20999999344348907
06-27,,,0.7900000214576721,0.550000011920929,0.5699999928474426,0.699999988079071,,0.5,1.0,0.7799999713897705,0.49000000953674316,
