,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,51.31999969482422,66.05000305175781,72.0,,,100.81999969482422,119.0,111.44999694824219,109.69999694824219
02-22,,33.400001525878906,41.209999084472656,50.95000076293945,67.2699966430664,,,77.33000183105469,98.33999633789062,119.70999908447266,109.11000061035156,
02-23,21.030000686645508,33.45000076293945,40.16999816894531,50.41999816894531,,,85.80999755859375,76.13999938964844,97.30999755859375,121.11000061035156,,
02-24,22.030000686645508,34.209999084472656,40.790000915527344,50.79999923706055,,71.6500015258789,86.30000305175781,75.80000305175781,99.81999969482422,,,105.3499984741211
02-25,21.280000686645508,34.720001220703125,41.060001373291016,,66.04000091552734,71.83000183105469,86.02999877929688,77.1500015258789,,,107.38999938964844,101.2699966430664
02-26,20.610000610351562,35.47999954223633,,,66.36000061035156,71.11000061035156,86.0199966430664,78.05000305175781,,123.18000030517578,108.0,100.66999816894531
02-27,20.3799991607666,,,51.0099983215332,69.83000183105469,71.12999725341797,85.5,,100.12000274658203,120.62000274658203,107.01000213623047,96.79000091552734
02-28,,,41.61000061035156,50.810001373291016,69.66000366210938,71.87000274658203,,,98.16999816894531,118.56999969482422,107.66999816894531,96.44000244140625
02-29,,,,51.209999084472656,,,,76.29000091552734,,,,
03-01,,34.93000030517578,40.689998626708984,52.09000015258789,69.18000030517578,,,77.69000244140625,100.13999938964844,118.54000091552734,107.22000122070312,
03-02,18.920000076293945,35.099998474121094,41.15999984741211,50.880001068115234,,,85.56999969482422,77.31999969482422,97.8499984741211,120.33000183105469,,96.55999755859375
03-03,19.0,34.599998474121094,43.11000061035156,,,71.16000366210938,84.80000305175781,78.5199966430664,97.8499984741211,,,94.54000091552734
03-04,19.940000534057617,34.29999923706055,42.619998931884766,,69.61000061035156,72.30000305175781,83.87999725341797,79.38999938964844,,,106.08999633789062,98.05000305175781
03-05,19.18000030517578,34.97999954223633,,51.2400016784668,70.19999694824219,72.70999908447266,84.41000366210938,,,117.41000366210938,102.8499984741211,93.08999633789062
03-06,18.6299991607666,,,50.540000915527344,69.69000244140625,73.83999633789062,84.56999969482422,,98.55000305175781,118.56999969482422,103.23999786376953,93.2300033569336
03-07,,,42.0,50.5,69.22000122070312,74.38999938964844,,79.94999694824219,96.5999984741211,118.9000015258789,101.9000015258789,
03-08,,35.27000045776367,43.310001373291016,51.20000076293945,69.29000091552734,,,78.29000091552734,96.7699966430664,118.69999694824219,101.77999877929688,
03-09,18.59000015258789,36.150001525878906,43.369998931884766,52.150001525878906,,,84.52999877929688,79.76000213623047,96.18000030517578,121.80000305175781,,85.7300033569336
03-10,19.420000076293945,35.779998779296875,42.720001220703125,,,74.18000030517578,83.7699966430664,80.97000122070312,96.6500015258789,,,92.13999938964844
03-11,20.610000610351562,35.619998931884766,42.779998779296875,,68.88999938964844,73.08000183105469,86.80000305175781,82.36000061035156,,,104.61000061035156,88.31999969482422
03-12,21.190000534057617,35.40999984741211,,52.2400016784668,70.0999984741211,72.75,86.41000366210938,,,120.81999969482422,103.88999938964844,83.38999938964844
03-13,21.739999771118164,,,53.2599983215332,74.44000244140625,71.9000015258789,86.76000213623047,,95.25,121.98999786376953,105.41999816894531,87.88999938964844
03-14,,,42.61000061035156,52.79999923706055,74.51000213623047,71.44999694824219,,82.12999725341797,94.44000244140625,119.80999755859375,104.13999938964844,
03-15,,35.689998626708984,42.58000183105469,54.650001525878906,74.0,,,81.7300033569336,95.08999633789062,119.7699966430664,103.30000305175781,
03-16,22.40999984741211,36.540000915527344,42.66999816894531,54.63999938964844,,,89.30000305175781,82.41999816894531,94.45999908447266,120.30000305175781,,75.37999725341797
03-17,23.299999237060547,36.02000045776367,42.77000045776367,,,71.5,88.73999786376953,84.45999908447266,93.94999694824219,,,85.29000091552734
03-18,23.43000030517578,36.349998474121094,42.79999923706055,,74.0999984741211,70.9800033569336,89.26000213623047,86.70999908447266,,,104.12999725341797,84.66999816894531
03-19,23.1299991607666,35.90999984741211,,54.34000015258789,73.88999938964844,70.98999786376953,88.55000305175781,,,120.19000244140625,100.5,84.08999633789062
03-20,21.940000534057617,,,53.560001373291016,74.66000366210938,70.19999694824219,90.01000213623047,,92.91000366210938,120.7699966430664,99.69000244140625,80.62999725341797
03-21,,,43.4900016784668,53.86000061035156,73.97000122070312,70.11000061035156,,86.37000274658203,91.61000061035156,120.58999633789062,100.05999755859375,
03-22,,36.2599983215332,43.279998779296875,53.61000061035156,74.23999786376953,,,85.72000122070312,91.69999694824219,118.81999969482422,97.54000091552734,
03-23,23.520000457763672,36.540000915527344,42.91999816894531,53.689998626708984,,,88.86000061035156,86.02999877929688,90.80999755859375,118.0,,79.04000091552734
03-24,23.1299991607666,36.380001068115234,42.959999084472656,,,69.97000122070312,87.76000213623047,86.01000213623047,90.2699966430664,,,85.9800033569336
03-25,23.290000915527344,35.7599983215332,43.540000915527344,,73.69999694824219,69.80000305175781,85.66000366210938,,,,96.58999633789062,91.62000274658203
03-26,25.549999237060547,35.63999938964844,,54.56999969482422,73.5999984741211,69.75,85.38999938964844,,,120.18000030517578,98.08999633789062,93.7300033569336
03-27,24.770000457763672,,,54.86000061035156,73.86000061035156,69.97000122070312,84.79000091552734,,90.55000305175781,114.95999908447266,99.0999984741211,90.05999755859375
03-28,,,43.54999923706055,54.869998931884766,74.4800033569336,69.97000122070312,,84.1500015258789,92.33999633789062,114.91999816894531,100.9800033569336,
03-29,,35.63999938964844,43.810001373291016,54.91999816894531,,,,84.44999694824219,91.16000366210938,117.1500015258789,101.29000091552734,
03-30,23.790000915527344,35.689998626708984,44.43000030517578,54.369998931884766,,,85.33000183105469,84.13999938964844,91.9000015258789,,,93.55999755859375
03-31,24.110000610351562,35.880001068115234,45.41999816894531,,,71.91999816894531,85.4000015258789,84.23999786376953,91.73999786376953,,,92.2300033569336
04-01,23.8700008392334,35.61000061035156,44.849998474121094,,73.41999816894531,73.02999877929688,85.23999786376953,84.48999786376953,,,103.44999694824219,90.5
04-02,25.889999389648438,,,55.119998931884766,73.33000183105469,74.18000030517578,84.16999816894531,,,115.36000061035156,103.22000122070312,90.87999725341797
04-03,26.479999542236328,,,55.72999954223633,72.69000244140625,73.80000305175781,,,90.37999725341797,117.16999816894531,103.54000091552734,89.76000213623047
04-04,,,45.47999954223633,55.720001220703125,72.45999908447266,73.3499984741211,,84.30000305175781,91.95999908447266,115.37999725341797,104.27999877929688,
04-05,,35.66999816894531,45.41999816894531,55.91999816894531,73.4000015258789,,,82.94000244140625,92.36000061035156,113.80000305175781,104.68000030517578,
04-06,25.959999084472656,35.880001068115234,45.709999084472656,,,,84.7699966430664,83.19000244140625,92.25,109.93000030517578,,96.93000030517578
04-07,24.6200008392334,35.06999969482422,45.779998779296875,,,72.04000091552734,84.69000244140625,82.70999908447266,91.08000183105469,,,98.44999694824219
04-08,25.290000915527344,35.97999954223633,44.2599983215332,,73.83999633789062,72.30000305175781,86.16000366210938,82.97000122070312,,,104.01000213623047,98.83000183105469
04-09,26.959999084472656,36.099998474121094,,55.040000915527344,73.5,72.81999969482422,86.44999694824219,,,109.20999908447266,103.0,99.19000244140625
04-10,,,,54.29999923706055,74.87000274658203,71.95999908447266,87.66999816894531,,93.22000122070312,111.43000030517578,102.37999725341797,
04-11,,,44.650001525878906,54.5,74.22000122070312,71.51000213623047,,83.19000244140625,91.61000061035156,113.08999633789062,104.69999694824219,
04-12,,36.040000915527344,44.810001373291016,55.84000015258789,72.01000213623047,,,84.23999786376953,90.16000366210938,114.18000030517578,106.68000030517578,
04-13,26.690000534057617,36.22999954223633,44.599998474121094,56.0,,,87.7300033569336,86.37999725341797,89.13999938964844,112.7699966430664,,94.93000030517578
04-14,27.350000381469727,37.04999923706055,47.529998779296875,,,74.29000091552734,91.81999969482422,85.62000274658203,,,,97.88999938964844
04-15,27.09000015258789,37.689998626708984,48.29999923706055,,70.6500015258789,74.41000366210938,91.69999694824219,85.43000030517578,,,105.5,100.81999969482422
04-16,27.690000534057617,36.95000076293945,,56.90999984741211,71.38999938964844,75.80000305175781,91.31999969482422,,,119.75,100.27999877929688,103.75
04-17,27.559999465942383,,,56.790000915527344,69.69000244140625,75.80999755859375,90.18000030517578,,89.11000061035156,119.16999816894531,98.51000213623047,107.58000183105469
04-18,,,46.93000030517578,56.209999084472656,69.4000015258789,,,87.25,88.94000244140625,121.33999633789062,97.20999908447266,
04-19,,37.040000915527344,46.650001525878906,55.380001068115234,70.0,,,88.45999908447266,88.91999816894531,121.2699966430664,,
04-20,26.09000015258789,36.59000015258789,47.22999954223633,56.0099983215332,,,91.5,88.94999694824219,89.7699966430664,119.58999633789062,,100.88999938964844
04-21,27.1299991607666,36.66999816894531,47.40999984741211,,,76.38999938964844,92.0,85.91999816894531,90.94999694824219,,,99.87999725341797
04-22,27.920000076293945,36.95000076293945,,,71.22000122070312,76.79000091552734,91.77999877929688,86.01000213623047,,,98.62000274658203,100.25
04-23,27.719999313354492,37.459999084472656,,55.439998626708984,70.27999877929688,76.1500015258789,91.47000122070312,,,120.31999969482422,97.98999786376953,100.87000274658203
04-24,27.989999771118164,,,55.650001525878906,70.16000366210938,76.04000091552734,90.93000030517578,,92.36000061035156,118.41000366210938,98.5,101.5999984741211
04-25,,,47.099998474121094,56.02000045776367,71.0,75.4800033569336,,84.95999908447266,92.12999725341797,117.77999877929688,96.8499984741211,
04-26,,37.38999938964844,47.650001525878906,55.38999938964844,71.55999755859375,,,85.54000091552734,90.76000213623047,117.25,98.31999969482422,
04-27,26.889999389648438,36.68000030517578,48.09000015258789,55.65999984741211,,,89.26000213623047,86.2699966430664,91.05000305175781,118.5199966430664,,104.6500015258789
04-28,26.850000381469727,36.849998474121094,48.08000183105469,,,75.45999908447266,89.12999725341797,84.69000244140625,89.66000366210938,,,105.41999816894531
04-29,27.600000381469727,37.65999984741211,47.68000030517578,,72.2300033569336,75.48999786376953,87.80000305175781,82.87999725341797,,,95.61000061035156,105.69000244140625
04-30,28.1200008392334,36.79999923706055,,55.310001373291016,71.06999969482422,76.0999984741211,87.19999694824219,,,117.43000030517578,94.4800033569336,101.12000274658203
05-01,27.459999084472656,,,55.59000015258789,69.43000030517578,77.0999984741211,88.12999725341797,,88.61000061035156,115.91999816894531,91.80999755859375,100.87000274658203
05-02,,,47.16999816894531,57.099998474121094,69.66000366210938,76.94000244140625,,83.4000015258789,89.6500015258789,116.4000015258789,94.4800033569336,
05-03,,37.70000076293945,46.880001068115234,56.779998779296875,70.62000274658203,,,83.62999725341797,89.2699966430664,116.58999633789062,95.95999908447266,
05-04,28.8700008392334,36.20000076293945,46.52000045776367,55.970001220703125,,,88.29000091552734,82.30000305175781,88.55000305175781,117.41999816894531,,100.37999725341797
05-05,27.959999084472656,36.150001525878906,47.18000030517578,,,76.56999969482422,87.11000061035156,82.18000030517578,88.7300033569336,,,101.04000091552734
05-06,29.280000686645508,34.880001068115234,46.83000183105469,,71.80999755859375,76.52999877929688,87.20999908447266,83.13999938964844,,,96.66999816894531,99.80000305175781
05-07,28.479999542236328,34.040000915527344,,56.290000915527344,73.04000091552734,76.55000305175781,87.30999755859375,,,118.0999984741211,95.98999786376953,100.0999984741211
05-08,28.290000915527344,,,56.22999954223633,72.69999694824219,75.80000305175781,87.43000030517578,,87.87999725341797,118.80999755859375,95.27999877929688,103.25
05-09,,,46.380001068115234,55.5,71.86000061035156,75.76000213623047,,83.91999816894531,87.61000061035156,120.70999908447266,95.4000015258789,
05-10,,35.11000061035156,46.66999816894531,55.22999954223633,71.7699966430664,,,85.31999969482422,86.69000244140625,122.9000015258789,95.05999755859375,
05-11,27.700000762939453,36.16999816894531,46.29999923706055,55.2599983215332,,,87.4000015258789,83.3499984741211,86.06999969482422,124.66000366210938,,103.19999694824219
05-12,26.969999313354492,35.599998474121094,46.150001525878906,,,76.91000366210938,86.3499984741211,82.77999877929688,85.87000274658203,,,99.81999969482422
05-13,25.65999984741211,35.31999969482422,45.77000045776367,,71.80000305175781,77.45999908447266,85.81999969482422,80.91999816894531,,,93.54000091552734,97.97000122070312
05-14,26.729999542236328,35.06999969482422,,54.939998626708984,72.66000366210938,77.06999969482422,87.75,,,123.76000213623047,95.62999725341797,98.69000244140625
05-15,26.899999618530273,,,55.59000015258789,74.08999633789062,76.97000122070312,88.62999725341797,,85.9000015258789,123.25,95.54000091552734,98.13999938964844
05-16,,,45.43000030517578,55.34000015258789,74.44999694824219,76.88999938964844,,81.08000183105469,85.9800033569336,125.12000274658203,96.55000305175781,
05-17,,35.810001373291016,45.380001068115234,52.13999938964844,74.87999725341797,,,81.3499984741211,83.5199966430664,125.69000244140625,96.0199966430664,
05-18,27.760000228881836,35.45000076293945,46.45000076293945,52.56999969482422,,,88.97000122070312,79.80999755859375,84.02999877929688,126.86000061035156,,102.63999938964844
05-19,28.06999969482422,35.279998779296875,46.41999816894531,,,77.66000366210938,88.55000305175781,80.08000183105469,84.13999938964844,,,102.08000183105469
05-20,27.780000686645508,33.189998626708984,46.040000915527344,,75.37000274658203,76.9800033569336,86.7699966430664,81.27999877929688,,,97.4800033569336,105.01000213623047
05-21,26.68000030517578,33.68000030517578,,54.18000030517578,75.91000366210938,76.58999633789062,86.4800033569336,,,128.10000610351562,95.75,106.11000061035156
05-22,26.420000076293945,,,54.310001373291016,75.30000305175781,77.4800033569336,85.23999786376953,,84.25,124.6500015258789,92.93000030517578,108.45999908447266
05-23,,,45.27000045776367,55.400001525878906,75.66000366210938,77.22000122070312,,81.0199966430664,85.06999969482422,124.61000061035156,91.02999877929688,
05-24,,33.70000076293945,45.369998931884766,56.68000030517578,74.77999877929688,,,80.73999786376953,84.55000305175781,127.12000274658203,89.26000213623047,
05-25,,33.529998779296875,45.099998474121094,56.689998626708984,,,,81.29000091552734,84.98999786376953,128.38999938964844,,
05-26,28.489999771118164,33.810001373291016,45.47999954223633,,,,84.7300033569336,81.3499984741211,84.54000091552734,,,114.54000091552734
05-27,28.34000015258789,34.77000045776367,45.150001525878906,,,77.0,85.31999969482422,82.13999938964844,,,,119.5199966430664
05-28,29.09000015258789,34.529998779296875,,,75.37999725341797,77.58999633789062,84.58999633789062,,,,85.76000213623047,118.87999725341797
05-29,30.75,,,57.470001220703125,74.25,77.83999633789062,84.0199966430664,,,127.38999938964844,84.83999633789062,119.66999816894531
05-30,,,,56.720001220703125,74.29000091552734,77.66000366210938,,,85.94000244140625,129.41000366210938,85.5,
05-31,,,45.849998474121094,57.130001068115234,73.66000366210938,,,82.72000122070312,85.37999725341797,128.10000610351562,85.13999938964844,
06-01,31.969999313354492,33.4900016784668,44.13999938964844,54.65999984741211,,,83.6500015258789,82.19000244140625,86.0199966430664,129.63999938964844,,115.55999755859375
06-02,31.3700008392334,34.349998474121094,44.560001373291016,,,77.5999984741211,84.66000366210938,81.9000015258789,85.9800033569336,,,117.77999877929688
06-03,31.709999084472656,34.5,43.84000015258789,,72.83000183105469,76.80999755859375,85.5199966430664,82.01000213623047,,,85.29000091552734,115.95999908447266
06-04,31.940000534057617,33.279998779296875,,53.880001068115234,71.75,76.87999725341797,85.44999694824219,,,127.5,88.48999786376953,117.5999984741211
06-05,31.979999542236328,,,54.0,70.4000015258789,76.87999725341797,86.06999969482422,,86.5,126.81999969482422,88.47000122070312,120.73999786376953
06-06,,,43.189998626708984,55.119998931884766,71.23999786376953,76.9000015258789,,82.56999969482422,86.23999786376953,126.7699966430664,87.73999786376953,
06-07,,32.47999954223633,43.400001525878906,54.77000045776367,73.36000061035156,,,82.97000122070312,87.91999816894531,127.2699966430664,87.38999938964844,
06-08,32.06999969482422,32.47999954223633,43.130001068115234,55.38999938964844,,,84.80000305175781,83.19999694824219,88.19999694824219,128.67999267578125,,122.01000213623047
06-09,32.91999816894531,32.20000076293945,43.18000030517578,,,77.41000366210938,84.8499984741211,81.7300033569336,88.45999908447266,,,119.80999755859375
06-10,32.83000183105469,33.65999984741211,43.029998779296875,,73.05999755859375,77.0,86.18000030517578,80.95999908447266,,,88.63999938964844,118.98999786376953
06-11,32.52000045776367,33.7400016784668,,55.56999969482422,72.25,76.33999633789062,86.93000030517578,,,130.25999450683594,87.91000366210938,112.73999786376953
06-12,32.06999969482422,,,56.279998779296875,71.01000213623047,75.3499984741211,86.26000213623047,,89.77999877929688,130.82000732421875,88.70999908447266,114.0999984741211
06-13,,,43.11000061035156,56.810001373291016,72.61000061035156,75.5999984741211,,80.41000366210938,90.56999969482422,129.38999938964844,90.05999755859375,
06-14,,34.900001525878906,44.20000076293945,57.529998779296875,72.01000213623047,,,79.2300033569336,89.87000274658203,129.64999389648438,90.8499984741211,
06-15,31.15999984741211,35.81999969482422,44.06999969482422,58.54999923706055,,,85.44000244140625,80.11000061035156,90.29000091552734,130.24000549316406,,115.68000030517578
06-16,30.760000228881836,35.220001220703125,44.84000015258789,,,75.58000183105469,85.31999969482422,79.33000183105469,89.58000183105469,,,116.69000244140625
06-17,31.170000076293945,35.119998931884766,44.970001220703125,,72.25,75.83999633789062,85.20999908447266,79.81999969482422,,,90.06999969482422,119.81999969482422
06-18,31.520000457763672,35.0,,60.619998931884766,72.69999694824219,76.33999633789062,86.31999969482422,,,129.2899932861328,89.87999725341797,119.30000305175781
06-19,31.40999984741211,,,60.34000015258789,72.5199966430664,76.45999908447266,87.05999755859375,,89.69000244140625,127.30000305175781,89.5,117.5999984741211
06-20,,,45.040000915527344,59.209999084472656,70.80000305175781,77.0,,80.91000366210938,87.58999633789062,128.47999572753906,90.87000274658203,
06-21,,34.560001373291016,45.880001068115234,57.66999816894531,69.68000030517578,,,80.12999725341797,86.58999633789062,128.1999969482422,88.91000366210938,
06-22,29.920000076293945,33.06999969482422,45.7400016784668,57.25,,,87.62000274658203,79.61000061035156,86.45999908447266,128.1300048828125,,117.12999725341797
06-23,29.59000015258789,33.45000076293945,46.2400016784668,,,76.11000061035156,87.58999633789062,80.75,86.77999877929688,,,119.8499984741211
06-24,30.079999923706055,33.41999816894531,45.709999084472656,,68.61000061035156,75.13999938964844,84.97000122070312,78.25,,,87.33000183105469,117.04000091552734
06-25,30.940000534057617,33.54999923706055,,56.880001068115234,69.2300033569336,75.44999694824219,83.91999816894531,,,124.05000305175781,87.80999755859375,118.38999938964844
06-26,30.770000457763672,,,57.0099983215332,70.38999938964844,73.5199966430664,83.81999969482422,,87.4800033569336,122.98999786376953,88.3499984741211,119.30000305175781
06-27,,,45.939998626708984,57.31999969482422,71.36000061035156,73.4800033569336,,76.91999816894531,87.69999694824219,121.5,89.69000244140625,
06-28,,33.70000076293945,46.650001525878906,57.7400016784668,72.23999786376953,,,78.26000213623047,91.37999725341797,121.23999786376953,91.41000366210938,
06-29,30.440000534057617,33.08000183105469,46.75,59.599998474121094,,,83.05000305175781,79.80000305175781,90.88999938964844,121.55000305175781,,120.08000183105469
06-30,30.549999237060547,32.66999816894531,47.09000015258789,,,73.77999877929688,82.08999633789062,80.93000030517578,91.37999725341797,,,120.33999633789062
07-01,30.65999984741211,33.040000915527344,47.7400016784668,,73.48999786376953,73.37000274658203,82.87000274658203,81.41999816894531,,,91.23999786376953,117.6500015258789
07-02,29.68000030517578,32.709999084472656,,59.130001068115234,73.2300033569336,73.76000213623047,82.11000061035156,,,122.4000015258789,90.2699966430664,118.26000213623047
07-03,,,,59.0,73.30000305175781,74.20999908447266,,,93.22000122070312,122.01000213623047,91.41000366210938,
07-05,,,47.560001373291016,59.86000061035156,74.7699966430664,,,80.66999816894531,93.25,121.47000122070312,90.86000061035156,
07-06,29.68000030517578,32.279998779296875,48.25,58.72999954223633,,,82.0199966430664,81.69000244140625,92.25,122.04000091552734,,120.83999633789062
07-07,28.760000228881836,33.5,49.099998474121094,,,74.23999786376953,83.45999908447266,82.44000244140625,93.6500015258789,,,124.04000091552734
07-08,28.709999084472656,34.029998779296875,48.619998931884766,,75.13999938964844,73.87999725341797,82.25,85.0,,,89.22000122070312,125.91000366210938
07-09,28.440000534057617,34.310001373291016,,59.650001525878906,76.29000091552734,74.13999938964844,84.0199966430664,,,124.4800033569336,88.86000061035156,125.0
07-10,29.0,,,58.7599983215332,76.55999755859375,73.47000122070312,84.62000274658203,,92.7300033569336,124.20999908447266,87.62999725341797,127.63999938964844
07-11,,,47.959999084472656,58.47999954223633,76.9000015258789,73.88999938964844,,84.98999786376953,91.47000122070312,121.76000213623047,87.76000213623047,
07-12,,34.369998931884766,47.709999084472656,58.0099983215332,75.7300033569336,,,85.31999969482422,91.94999694824219,120.8499984741211,92.94000244140625,
07-13,29.079999923706055,35.16999816894531,47.970001220703125,59.09000015258789,,,85.75,85.54000091552734,91.26000213623047,121.83000183105469,,125.6500015258789
