,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,2.0,,,,0.800000011920929,2.0,6.699999809265137,,,0.20000000298023224,1.0,2.3499999046325684
01-17,,,,1.600000023841858,0.800000011920929,2.0,,,0.15000000596046448,0.20000000298023224,1.0,2.3499999046325684
01-18,,,1.2999999523162842,1.600000023841858,0.800000011920929,,,,0.15000000596046448,0.20000000298023224,1.0,
01-19,,1.0,1.2999999523162842,1.600000023841858,,,,0.8500000238418579,0.15000000596046448,0.20000000298023224,,
01-20,2.0,1.0,1.2999999523162842,1.600000023841858,,,6.699999809265137,0.8500000238418579,0.15000000596046448,,,
01-21,2.0,1.0,1.2999999523162842,,,2.200000047683716,6.699999809265137,0.8500000238418579,,,,2.3499999046325684
01-22,2.0,1.0,,,0.800000011920929,2.200000047683716,6.699999809265137,0.8500000238418579,,0.20000000298023224,1.0,2.3499999046325684
01-23,2.0,,,1.600000023841858,0.800000011920929,2.200000047683716,6.699999809265137,,0.15000000596046448,0.20000000298023224,1.0,2.3499999046325684
01-24,,,1.0,1.600000023841858,0.800000011920929,2.200000047683716,,,0.15000000596046448,0.20000000298023224,1.0,2.5
01-25,,1.0,1.0,1.600000023841858,0.800000011920929,,,0.8500000238418579,0.15000000596046448,0.20000000298023224,1.0,
01-26,2.0,1.0,1.0,1.600000023841858,,,6.699999809265137,0.8500000238418579,0.15000000596046448,0.20000000298023224,,
01-27,2.0,1.0,1.0,1.600000023841858,,4.0,6.699999809265137,0.8500000238418579,0.15000000596046448,,,2.5
01-28,2.0,1.0,1.0,,0.800000011920929,4.0,6.699999809265137,0.8500000238418579,,,1.0,2.5
01-29,2.0,1.0,,,0.800000011920929,4.0,6.699999809265137,0.8500000238418579,,0.20000000298023224,1.0,2.5
01-30,2.0,,,1.600000023841858,0.800000011920929,4.0,6.699999809265137,,0.15000000596046448,0.20000000298023224,1.0,2.5
01-31,,,1.0,1.600000023841858,0.800000011920929,4.0,,,0.15000000596046448,0.20000000298023224,1.0,2.0999999046325684
02-01,,1.0,1.0,1.600000023841858,0.800000011920929,,,0.8500000238418579,0.15000000596046448,0.8999999761581421,1.0,
02-02,2.0,1.0,1.0,1.600000023841858,,,6.699999809265137,0.8500000238418579,0.15000000596046448,0.8999999761581421,,
02-03,2.0,1.0,1.0,1.600000023841858,,4.0,6.699999809265137,0.8500000238418579,0.15000000596046448,,,2.0999999046325684
02-04,2.0,1.0,1.0,,0.800000011920929,4.0,6.699999809265137,0.8500000238418579,,,1.0,2.0
02-05,2.0,1.0,,,0.800000011920929,4.0,6.699999809265137,1.0099999904632568,,0.8999999761581421,1.0,1.25
02-06,2.0,,,1.600000023841858,0.800000011920929,4.0,6.699999809265137,,0.15000000596046448,0.8999999761581421,1.0,1.25
02-07,,,1.0,1.600000023841858,0.800000011920929,4.0,,,0.15000000596046448,0.20000000298023224,1.0,1.25
02-08,,0.5,1.0,1.600000023841858,0.800000011920929,,,1.0099999904632568,0.15000000596046448,0.20000000298023224,1.0,
02-09,2.0,0.5,1.0,1.600000023841858,,,6.800000190734863,1.0099999904632568,0.15000000596046448,0.20000000298023224,,
02-10,2.0,0.5,1.0,1.600000023841858,,4.0,6.800000190734863,1.0099999904632568,0.15000000596046448,,,1.25
02-11,2.0,0.5,1.0,,0.800000011920929,4.0,6.800000190734863,1.0099999904632568,,,1.0,1.25
02-12,2.0,0.5,,,0.800000011920929,4.0,6.800000190734863,1.0099999904632568,,0.20000000298023224,1.0,1.25
02-13,2.0,,,1.600000023841858,0.800000011920929,4.0,6.800000190734863,,0.15000000596046448,0.20000000298023224,1.0,1.25
02-14,,,1.0,1.600000023841858,0.800000011920929,4.0,,,0.15000000596046448,0.20000000298023224,1.0,1.0099999904632568
02-15,,,1.0,1.600000023841858,0.800000011920929,,,,0.15000000596046448,0.20000000298023224,1.0,
02-16,,0.5,1.0,1.600000023841858,,,,1.0099999904632568,0.15000000596046448,0.20000000298023224,,
02-17,2.0,0.5,1.0,1.600000023841858,,,6.800000190734863,1.0099999904632568,0.15000000596046448,,,
02-18,2.0,0.5,1.0,,,4.0,6.800000190734863,1.0099999904632568,,,,0.6000000238418579
02-19,2.0,0.5,,,0.800000011920929,4.0,6.800000190734863,1.0099999904632568,,,1.0,0.6000000238418579
02-20,2.0,,,,0.800000011920929,4.0,6.800000190734863,,,0.20000000298023224,1.0,0.6000000238418579
02-21,,,,1.600000023841858,0.800000011920929,4.0,,,0.15000000596046448,0.20000000298023224,1.0,0.6000000238418579
02-22,,0.5,1.0,1.600000023841858,0.800000011920929,,,1.0099999904632568,0.15000000596046448,0.20000000298023224,1.0,
02-23,2.0,0.5,1.0,1.600000023841858,,,6.800000190734863,1.0099999904632568,0.15000000596046448,0.20000000298023224,,
02-24,2.0,0.5,1.0,1.600000023841858,,4.0,6.800000190734863,1.0099999904632568,0.15000000596046448,,,0.6000000238418579
02-25,2.0,0.5,2.200000047683716,,0.800000011920929,4.0,5.699999809265137,1.0099999904632568,,,1.0,0.6000000238418579
02-26,2.0,0.5,,,0.800000011920929,4.0,5.699999809265137,1.0099999904632568,,0.20000000298023224,1.0,0.6499999761581421
02-27,2.0,,,1.600000023841858,0.800000011920929,4.0,5.699999809265137,,0.15000000596046448,0.20000000298023224,1.0,0.6499999761581421
02-28,,,2.200000047683716,1.7999999523162842,0.800000011920929,4.0,,,0.15000000596046448,0.20000000298023224,1.0,0.6499999761581421
02-29,,,,1.7999999523162842,,,,1.0099999904632568,,,,
03-01,,0.5,2.200000047683716,1.7999999523162842,0.800000011920929,,,1.0099999904632568,0.15000000596046448,0.20000000298023224,1.0,
03-02,2.0,0.5,2.200000047683716,1.7999999523162842,,,5.699999809265137,1.0099999904632568,0.15000000596046448,0.20000000298023224,,0.5600000023841858
03-03,2.0,0.5,2.200000047683716,,,4.0,5.699999809265137,1.0099999904632568,0.15000000596046448,,,0.4000000059604645
03-04,2.0,0.5,2.200000047683716,,0.800000011920929,4.0,5.699999809265137,1.0099999904632568,,,1.0,0.5099999904632568
03-05,2.0,0.5,,1.7999999523162842,0.800000011920929,4.0,5.699999809265137,,,0.20000000298023224,1.0,0.5099999904632568
03-06,2.0,,,1.7999999523162842,0.800000011920929,4.0,5.699999809265137,,0.15000000596046448,0.20000000298023224,1.0,0.75
03-07,,,2.0,1.7999999523162842,0.800000011920929,4.0,,1.0099999904632568,0.15000000596046448,0.20000000298023224,1.0,
03-08,,0.5,2.0,1.7999999523162842,0.800000011920929,,,1.0099999904632568,0.15000000596046448,0.20000000298023224,1.0,
03-09,2.0,0.5,2.0,1.7999999523162842,,,5.699999809265137,1.0099999904632568,0.15000000596046448,0.20000000298023224,,0.800000011920929
03-10,2.0,0.5,2.0,,,4.199999809265137,5.099999904632568,1.0099999904632568,0.15000000596046448,,,0.800000011920929
03-11,2.0,0.5,2.0,,0.800000011920929,5.199999809265137,4.0,1.1200000047683716,,,1.0,0.800000011920929
03-12,2.0,0.5,,1.7999999523162842,0.800000011920929,5.5,4.0,,,0.20000000298023224,1.0,0.800000011920929
03-13,2.0,,,1.899999976158142,0.800000011920929,5.5,4.0,,0.15000000596046448,0.20000000298023224,1.0,0.800000011920929
03-14,,,2.0,1.899999976158142,0.800000011920929,5.5,,0.8899999856948853,0.15000000596046448,0.20000000298023224,1.0,
03-15,,0.5,2.0,1.899999976158142,0.800000011920929,,,0.8899999856948853,0.15000000596046448,0.20000000298023224,1.0,
03-16,2.0,0.5,2.0,1.899999976158142,,,4.0,0.8899999856948853,0.15000000596046448,0.20000000298023224,,0.800000011920929
03-17,2.0,0.5,2.0,,,5.5,4.0,0.8799999952316284,0.15000000596046448,,,0.800000011920929
03-18,2.0,0.5,2.0,,0.800000011920929,4.5,4.0,0.8299999833106995,,,1.0,0.800000011920929
03-19,2.0,0.5,,1.899999976158142,0.800000011920929,5.0,4.099999904632568,,,0.20000000298023224,1.0,0.800000011920929
03-20,2.0,,,1.899999976158142,1.0,5.0,4.099999904632568,,0.15000000596046448,0.20000000298023224,1.0,0.800000011920929
03-21,,,2.0,1.899999976158142,1.0,6.599999904632568,,0.8500000238418579,0.15000000596046448,0.20000000298023224,1.0,
03-22,,0.5,4.900000095367432,3.0,1.0,,,0.8500000238418579,0.15000000596046448,0.20000000298023224,1.0,
03-23,2.0,0.5,3.0,3.0,,,3.700000047683716,0.8500000238418579,0.15000000596046448,0.20000000298023224,,0.800000011920929
03-24,2.0,0.5,3.0,,,6.599999904632568,3.200000047683716,0.8500000238418579,0.15000000596046448,,,0.800000011920929
03-25,2.0,0.5,3.0,,1.0,7.5,3.200000047683716,,,,1.0,0.800000011920929
03-26,2.0,0.5,,3.0,1.0,7.5,3.200000047683716,,,0.20000000298023224,1.0,0.800000011920929
03-27,2.0,,,3.0,1.0,8.0,3.200000047683716,,0.15000000596046448,0.20000000298023224,1.0,0.800000011920929
03-28,,,3.0,3.0,1.0,8.0,,0.8500000238418579,0.15000000596046448,0.20000000298023224,1.0,
03-29,,0.5,3.0,3.0,,,,1.0,0.15000000596046448,0.20000000298023224,1.0,
03-30,2.0,0.5,3.200000047683716,3.0,,,3.0999999046325684,1.0,0.15000000596046448,,,0.7799999713897705
03-31,2.0,0.5,3.0999999046325684,,,7.699999809265137,3.0,1.0,0.15000000596046448,,,0.7799999713897705
04-01,2.0,0.5,3.0999999046325684,,1.0,7.699999809265137,3.0,1.0,,,1.0,0.7799999713897705
04-02,2.0,,,3.0,0.800000011920929,7.699999809265137,3.5,,,0.20000000298023224,1.0,0.7799999713897705
04-03,2.0,,,3.0,0.800000011920929,7.699999809265137,,,0.15000000596046448,0.20000000298023224,1.0,0.7799999713897705
04-04,,,3.0999999046325684,3.0,0.800000011920929,7.699999809265137,,1.0,0.15000000596046448,0.20000000298023224,1.0,
04-05,,0.5,3.0999999046325684,3.0,0.800000011920929,,,1.0,0.15000000596046448,0.20000000298023224,1.0,
04-06,2.0,0.5,3.0999999046325684,,,,3.0999999046325684,1.0,0.15000000596046448,0.20000000298023224,,0.949999988079071
04-07,2.0,0.5,3.0999999046325684,,,7.699999809265137,3.0,1.0,0.15000000596046448,,,0.949999988079071
04-08,2.0,0.5,3.0999999046325684,,0.800000011920929,7.699999809265137,3.0,1.0,,,1.0,0.949999988079071
04-09,2.0,0.5,,3.0,0.800000011920929,7.699999809265137,3.0,,,0.20000000298023224,1.0,1.0
04-10,,,,3.0,0.800000011920929,7.5,3.0,,0.15000000596046448,0.20000000298023224,1.0,
04-11,,,3.0999999046325684,4.400000095367432,0.800000011920929,7.5,,1.0,0.15000000596046448,0.20000000298023224,1.0,
04-12,,0.5,3.0999999046325684,4.400000095367432,0.800000011920929,,,0.7099999785423279,0.15000000596046448,0.20000000298023224,1.0,
04-13,2.0,0.5,3.0999999046325684,4.400000095367432,,,3.0,0.7099999785423279,0.15000000596046448,0.20000000298023224,,1.0
04-14,2.0,0.5,3.0999999046325684,,,7.5,3.0,0.800000011920929,,,,1.0
04-15,2.0,0.5,3.0999999046325684,,0.800000011920929,7.5,3.0,0.800000011920929,,,1.0,1.149999976158142
04-16,2.0,0.5,,4.099999904632568,1.2999999523162842,7.5,3.0,,,0.20000000298023224,1.0,1.149999976158142
04-17,2.0,,,4.099999904632568,0.800000011920929,7.5,3.0,,0.15000000596046448,0.20000000298023224,1.0,1.100000023841858
04-18,,,3.0999999046325684,4.099999904632568,0.800000011920929,,,0.800000011920929,0.15000000596046448,0.20000000298023224,1.0,
04-19,,0.5,3.0999999046325684,4.099999904632568,0.800000011920929,,,0.800000011920929,0.15000000596046448,0.20000000298023224,,
04-20,2.0,0.5,3.0999999046325684,4.099999904632568,,,3.0,0.800000011920929,0.15000000596046448,17.420000076293945,,1.100000023841858
04-21,2.0,0.5,3.0999999046325684,,,7.5,3.0,0.800000011920929,0.15000000596046448,,,1.100000023841858
04-22,2.0,0.5,,,0.800000011920929,7.5,3.0,0.800000011920929,,,1.0,1.0
04-23,2.0,0.5,,3.0,0.800000011920929,7.5,3.0,,,17.420000076293945,1.0,1.0099999904632568
04-24,2.0,,,3.799999952316284,0.800000011920929,7.0,3.0,,0.15000000596046448,17.420000076293945,1.0,0.5899999737739563
04-25,,,2.799999952316284,4.0,0.800000011920929,7.0,,0.800000011920929,0.15000000596046448,17.420000076293945,1.0,
04-26,,0.5,2.799999952316284,4.0,0.800000011920929,,,0.800000011920929,0.15000000596046448,17.420000076293945,1.0,
04-27,2.0,0.5,2.799999952316284,4.0,,,3.0,0.800000011920929,0.15000000596046448,17.420000076293945,,0.5899999737739563
04-28,2.0,0.5,2.799999952316284,,,7.0,3.0,0.800000011920929,0.15000000596046448,,,1.25
04-29,2.0,0.5,2.799999952316284,,0.800000011920929,7.0,3.0,0.800000011920929,,,1.0,1.25
04-30,2.0,0.5,,4.0,0.800000011920929,7.0,3.0,,,17.420000076293945,1.0,1.25
05-01,2.0,,,4.0,0.800000011920929,7.0,3.0,,0.15000000596046448,17.420000076293945,1.0,0.6000000238418579
05-02,,,2.799999952316284,4.0,0.800000011920929,7.0,,0.800000011920929,0.15000000596046448,17.420000076293945,1.0,
05-03,,0.5,2.799999952316284,4.0,0.800000011920929,,,0.800000011920929,0.25,17.420000076293945,1.0,
05-04,2.0,0.5,2.799999952316284,2.5,,,3.0,0.800000011920929,0.25,17.420000076293945,,0.6000000238418579
05-05,2.0,0.5,2.5,,,7.0,2.0999999046325684,0.800000011920929,0.25,,,0.6000000238418579
05-06,2.0,0.5,2.5,,0.800000011920929,6.5,2.0999999046325684,0.800000011920929,,,1.0,0.6000000238418579
05-07,2.0,0.5,,3.200000047683716,0.800000011920929,6.5,2.0999999046325684,,,17.420000076293945,1.0,0.20000000298023224
05-08,2.0,,,2.799999952316284,0.800000011920929,6.5,2.0999999046325684,,0.25,17.420000076293945,1.0,0.25
05-09,,,2.0,2.799999952316284,0.800000011920929,6.5,,0.800000011920929,0.25,17.420000076293945,1.0,
05-10,,0.5,2.0,2.799999952316284,0.800000011920929,,,0.800000011920929,0.25,17.420000076293945,1.0,
05-11,2.0,0.5,2.0,2.799999952316284,,,2.0999999046325684,0.800000011920929,0.25,0.75,,0.25
05-12,2.0,0.5,1.600000023841858,,,6.5,2.0999999046325684,0.800000011920929,0.25,,,1.0
05-13,2.0,0.5,1.7000000476837158,,0.800000011920929,6.5,2.0999999046325684,0.800000011920929,,,1.0,1.0
05-14,2.0,0.5,,2.799999952316284,0.800000011920929,6.5,2.0999999046325684,,,0.8999999761581421,1.0,1.0
05-15,2.0,,,2.799999952316284,0.800000011920929,6.5,2.0999999046325684,,0.25,0.8999999761581421,1.0,1.2300000190734863
05-16,,,1.7000000476837158,2.0,0.800000011920929,6.5,,0.800000011920929,0.25,0.8999999761581421,1.0,
05-17,,0.5,1.600000023841858,1.899999976158142,0.800000011920929,,,0.800000011920929,0.25,0.8999999761581421,1.0,
05-18,2.0,0.20000000298023224,1.600000023841858,1.899999976158142,,,2.0999999046325684,0.800000011920929,0.25,0.8999999761581421,,1.25
05-19,2.0,0.20000000298023224,1.600000023841858,,,6.5,2.0999999046325684,0.7099999785423279,0.25,,,1.25
05-20,2.0,0.20000000298023224,1.600000023841858,,0.800000011920929,6.5,2.0999999046325684,0.7099999785423279,,,1.0,1.2599999904632568
05-21,2.0,0.20000000298023224,,1.7000000476837158,0.800000011920929,6.5,1.600000023841858,,,0.8999999761581421,1.0,2.0
05-22,2.0,,,1.5,0.800000011920929,6.5,1.600000023841858,,0.25,0.8999999761581421,1.0,1.0099999904632568
05-23,,,1.600000023841858,1.5,0.800000011920929,7.0,,0.7099999785423279,0.25,0.8999999761581421,1.0,
05-24,,0.20000000298023224,1.600000023841858,2.0999999046325684,0.800000011920929,,,0.7099999785423279,0.25,0.8999999761581421,1.0,
05-25,,0.20000000298023224,1.600000023841858,2.0999999046325684,,,,0.7099999785423279,0.25,0.8999999761581421,,
05-26,2.0,1.0,1.600000023841858,,,,1.399999976158142,0.7099999785423279,0.25,,,1.9700000286102295
05-27,2.0,1.0,1.600000023841858,,,6.5,1.399999976158142,0.7099999785423279,,,,1.5
05-28,2.0,1.0,,,0.800000011920929,7.0,1.399999976158142,,,,1.0,1.5
05-29,2.0,,,2.0999999046325684,0.800000011920929,7.0,1.399999976158142,,,0.8999999761581421,1.0,2.180000066757202
05-30,,,,2.0999999046325684,0.800000011920929,7.0,,,0.25,0.5099999904632568,1.0,
05-31,,,1.600000023841858,2.0999999046325684,0.800000011920929,,,0.7099999785423279,0.25,0.5099999904632568,1.0,
06-01,2.0,1.0,1.600000023841858,1.600000023841858,,,1.100000023841858,0.7099999785423279,0.25,0.5099999904632568,,2.200000047683716
06-02,2.0,1.0,1.600000023841858,,,9.399999618530273,1.100000023841858,0.699999988079071,0.25,,,2.200000047683716
06-03,2.0,1.0,1.600000023841858,,0.800000011920929,9.399999618530273,1.100000023841858,0.699999988079071,,,1.0,2.200000047683716
06-04,2.0,1.0,,1.600000023841858,0.800000011920929,9.399999618530273,1.100000023841858,,,0.5099999904632568,1.0,2.200000047683716
06-05,2.0,,,1.2999999523162842,0.800000011920929,9.5,0.8999999761581421,,0.25,0.5099999904632568,1.0,2.0
06-06,,,1.600000023841858,1.2999999523162842,0.800000011920929,9.5,,0.699999988079071,0.25,0.5099999904632568,1.0,
06-07,,1.0,1.600000023841858,1.2999999523162842,0.800000011920929,,,0.699999988079071,0.25,0.5099999904632568,1.0,
06-08,2.0,1.2000000476837158,1.600000023841858,1.2999999523162842,,,0.8999999761581421,0.699999988079071,0.25,0.5099999904632568,,2.0
06-09,2.0,1.2000000476837158,1.7999999523162842,,,8.100000381469727,0.8999999761581421,0.550000011920929,0.25,,,2.0
06-10,2.0,1.2000000476837158,2.200000047683716,,0.800000011920929,8.100000381469727,0.8999999761581421,0.9900000095367432,,,1.0,2.0
06-11,2.0,1.2000000476837158,,1.2999999523162842,0.800000011920929,8.100000381469727,0.8999999761581421,,,0.5099999904632568,1.0,2.0
06-12,2.0,,,1.2999999523162842,0.800000011920929,8.100000381469727,0.8999999761581421,,0.25,0.5099999904632568,1.0,2.0
06-13,,,2.200000047683716,1.2999999523162842,0.800000011920929,8.100000381469727,,0.9900000095367432,0.25,1.0,1.0,
06-14,,1.2000000476837158,2.200000047683716,1.2999999523162842,0.800000011920929,,,0.9900000095367432,0.25,0.5299999713897705,1.0,
06-15,2.0,0.800000011920929,1.600000023841858,1.2999999523162842,,,1.100000023841858,0.9900000095367432,0.25,0.5299999713897705,,2.0
06-16,2.0,0.800000011920929,1.600000023841858,,,8.100000381469727,1.100000023841858,0.9900000095367432,0.25,,,2.0
06-17,2.0,0.800000011920929,1.600000023841858,,0.800000011920929,8.100000381469727,1.100000023841858,0.9900000095367432,,,1.0,2.0
06-18,2.0,0.800000011920929,,1.2999999523162842,0.800000011920929,9.300000190734863,1.100000023841858,,,0.5299999713897705,1.0,2.0
06-19,2.0,,,1.2999999523162842,0.800000011920929,9.300000190734863,1.100000023841858,,0.25,0.5299999713897705,1.0,2.0
06-20,,,1.600000023841858,1.2999999523162842,0.800000011920929,9.300000190734863,,0.9900000095367432,0.25,0.5299999713897705,1.0,
06-21,,0.800000011920929,1.600000023841858,1.2999999523162842,0.800000011920929,,,0.9900000095367432,0.25,0.5299999713897705,1.0,
06-22,2.0,0.800000011920929,1.600000023841858,1.2999999523162842,,,1.100000023841858,0.9900000095367432,0.25,0.5299999713897705,,2.0
06-23,2.0,0.800000011920929,1.600000023841858,,,9.300000190734863,1.100000023841858,0.9900000095367432,0.25,,,2.0
06-24,2.0,0.800000011920929,1.600000023841858,,0.800000011920929,9.0,1.100000023841858,0.9900000095367432,,,1.0,2.0
06-25,2.0,0.800000011920929,,1.2999999523162842,0.800000011920929,9.0,1.100000023841858,,,0.5299999713897705,1.0,2.0
06-26,2.0,,,1.2999999523162842,0.800000011920929,9.0,1.100000023841858,,0.25,0.5299999713897705,1.0,2.049999952316284
06-27,,,1.600000023841858,1.2999999523162842,0.800000011920929,9.0,,0.9900000095367432,0.25,0.5299999713897705,1.0,
06-28,,0.800000011920929,1.600000023841858,1.2999999523162842,0.800000011920929,,,0.9900000095367432,0.25,0.5299999713897705,1.0,
06-29,2.0,0.800000011920929,1.600000023841858,1.2999999523162842,,,1.100000023841858,0.9900000095367432,0.25,0.5299999713897705,,2.4700000286102295
06-30,2.0,0.800000011920929,1.600000023841858,,,10.699999809265137,1.100000023841858,0.9900000095367432,0.25,,,2.4700000286102295
07-01,2.0,0.800000011920929,1.600000023841858,,0.800000011920929,10.0,1.100000023841858,0.9900000095367432,,,1.0,2.4700000286102295
07-02,2.0,0.800000011920929,,1.2999999523162842,0.800000011920929,10.0,1.100000023841858,,,0.5299999713897705,1.0,2.75
07-03,,,,1.2999999523162842,0.800000011920929,10.0,,,0.25,0.5299999713897705,1.0,
07-05,,,1.600000023841858,1.2999999523162842,0.800000011920929,,,0.9900000095367432,0.25,0.30000001192092896,1.0,
07-06,2.0,0.800000011920929,1.600000023841858,1.2999999523162842,,,1.100000023841858,0.9900000095367432,0.25,0.30000001192092896,,2.049999952316284
07-07,2.0,0.800000011920929,1.600000023841858,,,11.0,1.100000023841858,0.9900000095367432,0.25,,,2.75
07-08,2.0,0.800000011920929,1.600000023841858,,0.800000011920929,11.0,1.100000023841858,0.9900000095367432,,,1.0,2.75
07-09,2.0,0.800000011920929,,1.2999999523162842,0.800000011920929,11.0,1.100000023841858,,,0.30000001192092896,1.0,2.75
07-10,2.0,,,1.2999999523162842,0.800000011920929,12.0,1.100000023841858,,0.25,1.0,1.0,2.75
07-11,,,1.600000023841858,1.2999999523162842,0.800000011920929,12.100000381469727,,0.9900000095367432,0.25,1.0,1.0,
07-12,,0.800000011920929,1.600000023841858,1.2999999523162842,0.800000011920929,,,0.9900000095367432,0.25,1.0,1.0,
07-13,2.0,0.800000011920929,1.600000023841858,1.2999999523162842,,,0.8999999761581421,0.9900000095367432,0.25,1.0,,2.75
07-14,2.0,0.800000011920929,1.600000023841858,,,12.5,0.8999999761581421,0.9900000095367432,0.25,,,2.9000000953674316
07-15,2.0,0.800000011920929,1.600000023841858,,0.800000011920929,11.0,1.5,0.9900000095367432,,,1.0,2.950000047683716
07-16,2.0,0.800000011920929,,1.2999999523162842,0.800000011920929,14.0,1.5,,,1.0,1.0,2.950000047683716
07-17,2.0,,,1.2999999523162842,0.800000011920929,14.0,1.5,,0.25,1.0,1.0,2.25
07-18,,,1.600000023841858,1.2999999523162842,0.800000011920929,14.100000381469727,,0.3499999940395355,0.25,1.0,1.0,
07-19,,0.800000011920929,1.600000023841858,1.2999999523162842,0.800000011920929,,,0.4000000059604645,0.25,1.0,1.0,
07-20,2.0,0.800000011920929,1.600000023841858,1.2999999523162842,,,1.5,0.4000000059604645,0.25,0.5299999713897705,,2.25
07-21,2.0,0.800000011920929,1.600000023841858,,,14.100000381469727,1.5,0.4000000059604645,0.25,,,2.25
07-22,2.0,0.800000011920929,1.600000023841858,,0.800000011920929,13.800000190734863,1.5,0.4300000071525574,,,1.0,2.25
07-23,2.0,0.800000011920929,,1.2999999523162842,0.800000011920929,14.0,1.5,,,0.5299999713897705,1.0,2.950000047683716
07-24,2.0,,,1.2999999523162842,0.800000011920929,12.0,1.5,,0.25,0.5299999713897705,1.0,2.950000047683716
07-25,,,1.600000023841858,1.2999999523162842,0.800000011920929,14.0,,0.4300000071525574,0.25,0.5299999713897705,1.0,
07-26,,0.800000011920929,1.600000023841858,1.2999999523162842,0.800000011920929,,,0.4300000071525574,0.25,0.5299999713897705,1.0,
07-27,2.0,0.800000011920929,1.600000023841858,1.2999999523162842,,,0.15000000596046448,0.4300000071525574,0.25,0.5299999713897705,,2.950000047683716
07-28,2.0,0.800000011920929,1.600000023841858,,,14.0,0.15000000596046448,0.4300000071525574,0.25,,,2.0
07-29,2.0,0.800000011920929,1.600000023841858,,0.699999988079071,13.899999618530273,0.15000000596046448,0.4300000071525574,,,1.0,2.0
07-30,2.0,1.2000000476837158,,1.2999999523162842,0.699999988079071,13.5,0.15000000596046448,,,0.5299999713897705,1.0,2.0
07-31,2.0,,,1.2999999523162842,0.699999988079071,10.600000381469727,0.15000000596046448,,0.25,0.5299999713897705,1.0,2.0
08-01,,,1.600000023841858,1.2999999523162842,0.699999988079071,12.399999618530273,,0.4300000071525574,0.25,1.0399999618530273,1.0,
08-02,,1.5,1.600000023841858,1.2999999523162842,0.699999988079071,,,0.4300000071525574,0.25,1.0399999618530273,1.0,
08-03,2.0,1.5,1.600000023841858,1.2999999523162842,,,0.15000000596046448,0.4300000071525574,0.25,1.0399999618530273,,2.0
08-04,2.0,1.5,1.600000023841858,,,12.5,0.15000000596046448,0.4300000071525574,0.25,,,2.0
08-05,2.0,1.5,1.600000023841858,,0.699999988079071,12.5,0.15000000596046448,0.4300000071525574,,,1.0,2.0
08-06,2.0,1.5,,1.2999999523162842,0.699999988079071,12.5,0.15000000596046448,,,1.0399999618530273,1.0,2.0
08-07,2.0,,,1.2999999523162842,0.699999988079071,12.5,0.15000000596046448,,0.25,1.0399999618530273,1.0,2.0
08-08,,,1.600000023841858,1.2999999523162842,0.699999988079071,13.0,,0.4300000071525574,0.25,1.0399999618530273,1.0,
08-09,,1.5,1.7999999523162842,1.2999999523162842,0.699999988079071,,,0.4300000071525574,0.25,1.0399999618530273,1.0,
08-10,2.0,1.5,1.7999999523162842,1.2999999523162842,,,0.15000000596046448,0.4300000071525574,0.25,1.0399999618530273,,2.0
08-11,2.0,1.5,1.7999999523162842,,,13.0,0.15000000596046448,0.4300000071525574,0.25,,,6.0
08-12,2.0,1.2000000476837158,1.7999999523162842,,0.699999988079071,13.0,0.15000000596046448,0.4300000071525574,,,1.0,5.489999771118164
08-13,2.0,1.2000000476837158,,1.2999999523162842,0.699999988079071,13.399999618530273,0.15000000596046448,,,1.0399999618530273,1.0,5.489999771118164
