,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,7.329999923706055,4.929999828338623,6.539999961853027,8.829999923706055,,,5.440000057220459,6.929999828338622,5.130000114440918,4.2199997901916495
01-25,,6.139999866485598,7.300000190734862,5.03000020980835,6.6599998474121085,,,5.550000190734863,5.6500000953674325,6.940000057220459,5.190000057220459,
01-26,5.099999904632568,6.070000171661378,7.300000190734862,4.900000095367432,,,7.090000152587892,5.679999828338622,5.590000152587892,6.980000019073486,,
01-27,5.25,6.170000076293945,7.519999980926514,4.849999904632568,,8.789999961853027,7.099999904632568,5.559999942779541,5.559999942779541,,,4.070000171661377
01-28,5.989999771118164,6.019999980926514,7.429999828338622,,6.699999809265138,9.0,6.96999979019165,5.610000133514403,,,5.170000076293945,4.110000133514403
01-29,5.599999904632568,5.920000076293945,,,6.670000076293945,8.779999732971191,7.210000038146973,5.679999828338622,,6.980000019073486,5.150000095367432,4.090000152587892
01-30,5.179999828338623,,,4.690000057220459,6.6599998474121085,8.84000015258789,7.139999866485598,,5.460000038146973,6.869999885559082,5.239999771118164,4.130000114440918
01-31,,,7.400000095367432,4.860000133514403,6.630000114440918,8.670000076293945,,,5.480000019073486,6.789999961853027,5.170000076293945,4.010000228881837
02-01,,6.230000019073486,7.78000020980835,4.989999771118164,6.71999979019165,,,5.639999866485598,5.550000190734863,6.880000114440918,5.170000076293945,
02-02,5.079999923706055,6.460000038146973,7.690000057220459,5.010000228881836,,,7.320000171661378,5.340000152587892,5.489999771118164,6.769999980926514,,
02-03,5.349999904632568,6.369999885559082,7.550000190734862,5.079999923706055,,8.390000343322754,7.579999923706055,5.369999885559082,5.619999885559082,,,4.0399999618530265
02-04,5.070000171661377,5.9099998474121085,7.610000133514402,,6.300000190734862,8.539999961853027,7.400000095367432,5.46999979019165,,,5.150000095367432,4.1599998474121085
02-05,5.179999828338623,5.71999979019165,,,6.46999979019165,8.579999923706055,7.480000019073486,5.380000114440918,,6.619999885559082,5.190000057220459,4.239999771118163
02-06,5.639999866485598,,,5.039999961853027,6.360000133514402,8.8100004196167,7.4099998474121085,,5.489999771118164,6.639999866485598,5.230000019073486,4.280000209808351
02-07,,,7.550000190734862,5.079999923706055,6.239999771118164,8.899999618530273,,,5.46999979019165,6.679999828338622,5.110000133514403,4.25
02-08,,5.510000228881836,7.730000019073486,5.199999809265137,6.320000171661378,,,5.230000019073486,5.429999828338623,6.489999771118164,5.03000020980835,
02-09,5.9099998474121085,5.940000057220459,7.710000038146973,5.190000057220459,,,7.389999866485598,4.829999923706055,5.539999961853027,6.449999809265138,,
02-10,5.059999942779541,6.0,7.550000190734862,4.980000019073486,,8.869999885559082,7.449999809265138,4.920000076293945,5.539999961853027,,,4.25
02-11,5.0,5.989999771118164,7.550000190734862,,6.369999885559082,9.020000457763672,7.429999828338622,4.670000076293945,,,5.099999904632568,4.2899999618530265
02-12,5.190000057220459,5.920000076293945,,,6.519999980926514,9.0600004196167,7.630000114440918,4.699999809265137,,6.550000190734862,5.179999828338623,4.320000171661377
02-13,5.010000228881836,,,5.199999809265137,6.519999980926514,9.119999885559082,7.550000190734862,,5.579999923706055,6.590000152587892,5.170000076293945,4.070000171661377
02-14,,,7.460000038146973,4.929999828338623,6.570000171661378,9.229999542236328,,,5.630000114440918,6.760000228881836,4.949999809265137,4.119999885559082
02-15,,,7.389999866485598,4.869999885559082,6.829999923706055,,,,5.679999828338622,6.9099998474121085,5.1599998474121085,
02-16,,6.070000171661378,7.639999866485598,4.980000019073486,,,,4.760000228881836,5.690000057220459,6.849999904632568,,
02-17,4.010000228881837,6.079999923706055,7.679999828338622,5.269999980926514,,,7.519999980926514,5.03000020980835,5.380000114440918,,,
02-18,4.130000114440918,6.1500000953674325,7.690000057220459,,,9.329999923706056,7.579999923706055,5.019999980926514,,,,4.030000209808351
02-19,4.2899999618530265,6.050000190734862,,,6.849999904632568,9.18000030517578,7.570000171661378,4.789999961853027,,,5.269999980926514,4.0399999618530265
02-20,4.2899999618530265,,,,6.489999771118164,8.729999542236326,7.739999771118164,,,6.940000057220459,5.309999942779541,4.019999980926514
02-21,,,,5.300000190734863,6.239999771118164,9.020000457763672,,,5.480000019073486,6.920000076293945,5.25,3.9800000190734863
02-22,,6.03000020980835,7.440000057220459,5.190000057220459,6.309999942779541,,,4.989999771118164,5.460000038146973,6.809999942779541,5.230000019073486,
02-23,3.880000114440918,5.829999923706055,7.420000076293945,5.190000057220459,,,7.739999771118164,4.940000057220459,5.349999904632568,6.940000057220459,,
02-24,4.0,5.920000076293945,7.380000114440918,5.25,,9.010000228881836,7.809999942779541,4.929999828338623,5.28000020980835,,,3.7699999809265137
02-25,3.5799999237060547,6.070000171661378,7.619999885559082,,5.880000114440918,8.970000267028809,7.849999904632567,4.960000038146973,,,5.289999961853027,3.690000057220459
02-26,3.7200000286102295,6.300000190734862,,,5.929999828338622,8.90999984741211,7.75,5.0,,6.960000038146973,5.320000171661377,3.660000085830689
02-27,3.5299999713897705,,,5.230000019073486,5.980000019073486,8.890000343322754,7.78000020980835,,5.340000152587892,6.929999828338622,5.340000152587892,3.5
02-28,,,7.690000057220459,5.269999980926514,5.920000076293945,8.949999809265137,,,5.340000152587892,6.920000076293945,5.360000133514403,3.380000114440918
02-29,,,,5.25,,,,5.0,,,,
03-01,,6.349999904632568,7.539999961853027,5.329999923706055,5.840000152587892,,,5.239999771118164,5.480000019073486,6.809999942779541,5.360000133514403,
03-02,3.0299999713897705,6.480000019073486,7.550000190734862,5.300000190734863,,,7.769999980926514,5.320000171661377,5.46999979019165,6.71999979019165,,3.440000057220459
03-03,2.890000104904175,6.440000057220459,7.739999771118164,,,8.619999885559082,7.650000095367432,5.400000095367432,5.670000076293945,,,3.3299999237060547
03-04,2.9800000190734863,6.380000114440918,7.75,,5.809999942779541,8.9399995803833,7.610000133514402,5.4099998474121085,,,5.349999904632568,3.440000057220459
03-05,2.4600000381469727,6.6599998474121085,,5.269999980926514,5.980000019073486,8.970000267028809,7.690000057220459,,,6.800000190734862,5.320000171661377,3.190000057220459
03-06,2.4200000762939453,,,4.949999809265137,6.130000114440918,9.029999732971193,7.940000057220459,,5.619999885559082,6.869999885559082,5.269999980926514,3.0799999237060547
03-07,,,7.699999809265138,5.0,6.190000057220459,8.880000114440918,,5.4099998474121085,5.630000114440918,6.9000000953674325,5.110000133514403,
03-08,,6.539999961853027,7.820000171661378,5.170000076293945,6.260000228881836,,,5.320000171661377,5.610000133514403,6.889999866485598,5.03000020980835,
03-09,2.299999952316284,6.539999961853027,7.920000076293945,5.130000114440918,,,7.869999885559082,5.380000114440918,5.670000076293945,6.9099998474121085,,2.619999885559082
03-10,3.119999885559082,6.6500000953674325,7.570000171661378,,,8.850000381469727,7.639999866485598,5.5,5.760000228881836,,,2.720000028610229
03-11,2.869999885559082,6.710000038146973,7.489999771118164,,6.239999771118164,8.8100004196167,7.940000057220459,5.730000019073486,,,5.090000152587892,2.5299999713897705
03-12,3.2899999618530287,6.730000019073486,,5.139999866485597,6.260000228881836,8.869999885559082,8.029999732971191,,,6.860000133514402,5.090000152587892,2.0999999046325684
03-13,3.240000009536743,,,5.210000038146973,6.300000190734862,8.770000457763674,7.989999771118164,,5.769999980926514,6.800000190734862,5.130000114440918,2.2699999809265137
03-14,,,7.329999923706055,5.449999809265137,6.489999771118164,8.720000267028809,,5.679999828338622,5.690000057220459,6.809999942779541,5.210000038146973,
03-15,,6.599999904632568,7.1599998474121085,5.769999980926514,6.380000114440918,,,5.599999904632568,5.699999809265138,6.889999866485598,5.300000190734863,
03-16,3.1600000858306885,6.670000076293945,6.78000020980835,5.929999828338622,,,8.130000114440918,5.710000038146973,5.840000152587892,6.889999866485598,,1.8799999952316284
03-17,3.299999952316284,6.760000228881836,7.0,,,8.800000190734863,8.090000152587889,5.789999961853027,5.75,,,2.150000095367432
03-18,3.559999942779541,6.610000133514402,7.1599998474121085,,6.210000038146973,8.859999656677246,8.25,5.800000190734862,,,5.380000114440918,1.9700000286102293
03-19,3.7100000381469727,6.5,,5.9099998474121085,6.1599998474121085,8.680000305175781,8.069999694824219,,,6.849999904632568,5.340000152587892,2.1300001144409184
03-20,3.630000114440918,,,5.760000228881836,6.25,9.0,8.229999542236326,,5.690000057220459,6.9000000953674325,5.139999866485597,2.380000114440918
03-21,,,7.420000076293945,5.699999809265138,6.119999885559082,8.880000114440918,,5.75,5.639999866485598,6.860000133514402,5.099999904632568,
03-22,,6.550000190734862,7.369999885559082,5.579999923706055,6.1500000953674325,,,5.699999809265138,5.550000190734863,6.610000133514402,4.829999923706055,
03-23,4.96999979019165,6.739999771118164,7.389999866485598,5.710000038146973,,,8.239999771118164,5.639999866485598,5.539999961853027,6.559999942779541,,2.2799999713897705
03-24,4.25,6.590000152587892,7.53000020980835,,,8.890000343322754,8.319999694824219,5.53000020980835,5.28000020980835,,,2.5699999332427983
03-25,4.599999904632568,6.610000133514402,7.440000057220459,,5.889999866485598,8.989999771118164,8.159999847412111,,,,4.840000152587892,2.6600000858306885
03-26,4.96999979019165,6.78000020980835,,5.760000228881836,6.130000114440918,8.970000267028809,7.949999809265138,,,6.769999980926514,4.800000190734863,2.6600000858306885
03-27,4.320000171661377,,,5.739999771118164,5.980000019073486,9.079999923706056,7.989999771118164,,5.230000019073486,6.6500000953674325,4.800000190734863,2.619999885559082
03-28,,,7.46999979019165,5.690000057220459,6.010000228881836,8.989999771118164,,5.550000190734863,5.239999771118164,6.760000228881836,4.760000228881836,
03-29,,6.860000133514402,7.489999771118164,5.579999923706055,,,,5.630000114440918,5.1599998474121085,6.769999980926514,4.789999961853027,
03-30,3.7300000190734863,6.78000020980835,7.579999923706055,5.559999942779541,,,8.069999694824219,5.559999942779541,5.190000057220459,,,2.619999885559082
03-31,3.839999914169312,6.809999942779541,7.5,,,9.199999809265137,7.929999828338622,5.5,5.130000114440918,,,2.490000009536743
04-01,4.119999885559082,6.96999979019165,7.760000228881836,,6.010000228881836,9.3100004196167,7.980000019073486,5.400000095367432,,,4.949999809265137,2.359999895095825
04-02,4.579999923706055,,,5.599999904632568,6.179999828338622,9.31999969482422,8.119999885559082,,,6.670000076293945,4.960000038146973,2.2899999618530282
04-03,4.489999771118164,,,5.389999866485597,6.079999923706055,9.239999771118164,,,5.090000152587892,6.760000228881836,5.019999980926514,2.259999990463257
04-04,,,7.789999961853027,5.179999828338623,6.050000190734862,9.119999885559082,,5.440000057220459,5.070000171661377,6.679999828338622,5.019999980926514,
04-05,,7.0,7.829999923706055,5.179999828338623,5.96999979019165,,,5.239999771118164,4.960000038146973,6.789999961853027,5.010000228881836,
04-06,4.510000228881836,7.050000190734862,8.0,,,,8.159999847412111,5.289999961853027,5.0,6.789999961853027,,2.4800000190734863
04-07,3.990000009536743,7.019999980926514,7.940000057220459,,,9.020000457763672,8.109999656677246,5.21999979019165,4.889999866485597,,,2.5699999332427983
04-08,4.2100000381469735,7.010000228881836,7.980000019073486,,5.989999771118164,8.989999771118164,8.079999923706055,5.389999866485597,,,5.010000228881836,2.630000114440918
04-09,4.5,7.1500000953674325,,5.050000190734863,6.010000228881836,9.100000381469727,8.060000419616701,,,6.829999923706055,4.949999809265137,2.7699999809265137
04-10,,,,4.75,6.230000019073486,8.869999885559082,8.039999961853027,,4.9099998474121085,7.019999980926514,4.949999809265137,
04-11,,,7.960000038146973,4.880000114440918,6.260000228881836,8.699999809265138,,5.550000190734863,4.929999828338623,7.079999923706055,5.03000020980835,
04-12,,7.260000228881836,7.889999866485598,4.949999809265137,6.130000114440918,,,5.610000133514403,4.889999866485597,7.230000019073486,5.099999904632568,
04-13,4.639999866485597,7.179999828338622,7.820000171661378,4.730000019073486,,,8.029999732971191,5.840000152587892,4.829999923706055,7.199999809265138,,2.6800000667572017
04-14,4.429999828338623,7.4099998474121085,7.75,,,8.649999618530272,8.039999961853027,5.840000152587892,,,,2.6700000762939453
04-15,4.699999809265137,7.369999885559082,7.6599998474121085,,5.940000057220459,8.560000419616701,8.100000381469728,5.789999961853027,,,5.090000152587892,2.4200000762939453
04-16,4.610000133514403,7.260000228881836,,4.699999809265137,6.179999828338622,8.710000038146973,8.060000419616701,,,7.210000038146973,5.179999828338623,2.4000000953674316
04-17,4.699999809265137,,,4.920000076293945,5.9000000953674325,8.819999694824219,7.9099998474121085,,4.900000095367432,7.210000038146973,5.28000020980835,2.450000047683716
04-18,,,7.210000038146973,4.789999961853027,5.760000228881836,,,5.849999904632568,4.789999961853027,7.320000171661378,5.190000057220459,
04-19,,7.21999979019165,7.260000228881836,4.699999809265137,5.9000000953674325,,,5.860000133514402,4.860000133514403,7.329999923706055,,
04-20,4.050000190734863,7.260000228881836,7.5,4.789999961853027,,,7.820000171661378,5.920000076293945,4.920000076293945,7.349999904632567,,2.390000104904175
04-21,4.179999828338623,7.119999885559082,7.559999942779541,,,8.800000190734863,7.75,6.050000190734862,4.960000038146973,,,2.3499999046325684
04-22,4.050000190734863,7.070000171661378,,,5.920000076293945,8.949999809265137,7.760000228881836,6.070000171661378,,,5.179999828338623,2.3299999237060547
04-23,4.150000095367432,7.139999866485598,,4.53000020980835,6.190000057220459,8.970000267028809,7.789999961853027,,,7.4099998474121085,5.099999904632568,2.3499999046325684
04-24,4.440000057220459,,,4.630000114440918,6.269999980926514,8.970000267028809,7.730000019073486,,5.190000057220459,7.389999866485598,5.079999923706055,2.359999895095825
04-25,,,7.639999866485598,4.78000020980835,6.349999904632568,8.920000076293945,,5.820000171661378,5.199999809265137,7.300000190734862,5.090000152587892,
04-26,,7.059999942779541,7.889999866485598,4.75,6.449999809265138,,,5.889999866485598,5.1599998474121085,7.349999904632567,5.1599998474121085,
04-27,4.119999885559082,6.820000171661378,8.029999732971191,4.789999961853027,,,7.829999923706055,5.809999942779541,5.110000133514403,7.329999923706055,,2.440000057220459
04-28,4.179999828338623,6.760000228881836,7.929999828338622,,,8.880000114440918,7.800000190734862,5.809999942779541,5.150000095367432,,,2.5399999618530282
04-29,4.369999885559082,7.099999904632568,7.960000038146973,,6.579999923706055,9.100000381469727,7.760000228881836,5.760000228881836,,,5.179999828338623,2.7100000381469727
04-30,4.75,7.019999980926514,,4.690000057220459,6.760000228881836,9.220000267028807,7.880000114440918,,,7.260000228881836,5.199999809265137,2.5999999046325684
05-01,5.070000171661377,,,4.6599998474121085,6.679999828338622,9.140000343322754,7.940000057220459,,5.239999771118164,7.210000038146973,5.1599998474121085,2.5199999809265137
05-02,,,7.960000038146973,4.590000152587892,6.639999866485598,9.15999984741211,,5.889999866485598,5.170000076293945,7.090000152587892,5.230000019073486,
05-03,,7.090000152587892,7.949999809265138,4.539999961853027,6.789999961853027,,,5.639999866485598,5.179999828338623,6.9099998474121085,5.230000019073486,
05-04,6.0,6.679999828338622,7.800000190734862,4.400000095367432,,,7.940000057220459,5.610000133514403,5.300000190734863,7.03000020980835,,2.450000047683716
05-05,5.800000190734862,6.46999979019165,7.559999942779541,,,9.09000015258789,7.679999828338622,5.510000228881836,5.400000095367432,,,2.359999895095825
05-06,5.949999809265138,5.96999979019165,7.550000190734862,,6.840000152587892,9.039999961853027,7.860000133514402,5.579999923706055,,,5.139999866485597,2.3199999332427983
05-07,5.840000152587892,5.889999866485598,,4.510000228881836,6.840000152587892,8.989999771118164,7.940000057220459,,,6.989999771118164,4.949999809265137,2.380000114440918
05-08,6.880000114440918,,,4.389999866485597,6.619999885559082,9.020000457763672,7.929999828338622,,5.349999904632568,7.039999961853027,4.96999979019165,2.369999885559082
05-09,,,7.53000020980835,4.2899999618530265,6.579999923706055,8.920000076293945,,5.53000020980835,5.329999923706055,7.1500000953674325,4.840000152587892,
05-10,,6.71999979019165,7.630000114440918,4.690000057220459,6.519999980926514,,,5.590000152587892,5.340000152587892,6.9099998474121085,4.880000114440918,
05-11,6.059999942779541,6.539999961853027,7.550000190734862,4.590000152587892,,,8.100000381469728,5.53000020980835,4.960000038146973,6.889999866485598,,2.359999895095825
05-12,6.170000076293945,6.519999980926514,7.269999980926514,,,8.979999542236328,8.0,4.920000076293945,5.0,,,2.4000000953674316
05-13,5.289999961853027,6.329999923706055,6.980000019073486,,6.480000019073486,8.899999618530273,7.869999885559082,4.869999885559082,,,4.650000095367432,2.240000009536743
05-14,5.539999961853027,6.119999885559082,,4.449999809265137,6.53000020980835,8.699999809265138,8.060000419616701,,,6.889999866485598,4.690000057220459,2.259999990463257
05-15,5.429999828338623,,,4.329999923706056,6.5,8.649999618530272,8.149999618530272,,5.019999980926514,6.960000038146973,4.739999771118164,2.2300000190734863
05-16,,,6.869999885559082,4.329999923706056,6.46999979019165,8.439999580383299,,4.9099998474121085,5.019999980926514,6.920000076293945,4.789999961853027,
05-17,,6.1500000953674325,6.889999866485598,4.199999809265137,6.5,,,4.849999904632568,4.840000152587892,6.940000057220459,4.760000228881836,
05-18,6.300000190734862,6.03000020980835,7.0,4.119999885559082,,,8.029999732971191,4.949999809265137,4.9099998474121085,6.869999885559082,,2.470000028610229
05-19,6.380000114440918,6.1599998474121085,7.0,,,8.550000190734862,8.109999656677246,5.0,4.929999828338623,,,2.440000057220459
05-20,6.340000152587892,5.769999980926514,6.820000171661378,,6.559999942779541,8.609999656677246,8.109999656677246,5.070000171661377,,,4.789999961853027,2.509999990463257
05-21,6.25,5.949999809265138,,4.239999771118163,6.4099998474121085,8.770000457763674,8.050000190734862,,,6.9099998474121085,4.760000228881836,2.4300000667572017
05-22,6.309999942779541,,,4.349999904632568,6.420000076293945,8.569999694824219,7.940000057220459,,5.130000114440918,6.75,4.710000038146973,2.4600000381469727
05-23,,,6.570000171661378,4.360000133514403,6.449999809265138,8.630000114440918,,4.840000152587892,5.0,6.559999942779541,4.590000152587892,
05-24,,5.599999904632568,6.539999961853027,4.309999942779541,6.420000076293945,,,5.03000020980835,4.96999979019165,6.510000228881836,4.670000076293945,
05-25,,5.519999980926514,6.619999885559082,4.300000190734863,,,,5.090000152587892,4.949999809265137,6.519999980926514,,
05-26,6.519999980926514,5.360000133514403,6.630000114440918,,,,7.769999980926514,5.099999904632568,4.9099998474121085,,,2.6600000858306885
05-27,6.25,5.869999885559082,6.9099998474121085,,,8.689999580383299,7.880000114440918,5.099999904632568,,,,2.799999952316284
05-28,6.340000152587892,5.699999809265138,,,6.519999980926514,8.710000038146973,7.75,,,,4.610000133514403,2.7799999713897705
05-29,6.269999980926514,,,4.369999885559082,6.730000019073486,8.729999542236326,7.670000076293945,,,6.130000114440918,4.630000114440918,2.6700000762939453
05-30,,,,4.269999980926514,7.079999923706055,8.710000038146973,,,4.929999828338623,6.25,4.610000133514403,
05-31,,,7.0,4.239999771118163,6.869999885559082,,,5.139999866485597,4.949999809265137,6.210000038146973,4.559999942779541,
06-01,6.449999809265138,5.559999942779541,6.710000038146973,3.9600000381469727,,,7.53000020980835,5.099999904632568,5.050000190734863,6.309999942779541,,2.8399999141693115
06-02,6.6500000953674325,5.789999961853027,6.75,,,8.729999542236326,7.6599998474121085,5.110000133514403,4.960000038146973,,,2.9100000858306885
06-03,6.340000152587892,5.769999980926514,6.769999980926514,,6.989999771118164,8.75,7.760000228881836,5.019999980926514,,,4.539999961853027,3.220000028610228
06-04,6.710000038146973,5.269999980926514,,4.050000190734863,6.9000000953674325,8.890000343322754,7.650000095367432,,,6.349999904632568,4.739999771118164,3.240000009536743
06-05,6.630000114440918,,,4.070000171661377,6.699999809265138,8.970000267028809,7.599999904632567,,4.949999809265137,6.269999980926514,4.679999828338623,3.390000104904175
06-06,,,6.619999885559082,4.2899999618530265,6.71999979019165,9.010000228881836,,5.019999980926514,4.860000133514403,6.289999961853027,4.6599998474121085,
06-07,,5.199999809265137,6.710000038146973,4.2199997901916495,6.889999866485598,,,5.019999980926514,4.869999885559082,6.320000171661378,4.769999980926514,
06-08,6.579999923706055,5.340000152587892,6.559999942779541,4.2100000381469735,,,7.489999771118164,4.96999979019165,4.929999828338623,6.329999923706055,,3.440000057220459
06-09,6.730000019073486,5.230000019073486,6.590000152587892,,,8.970000267028809,7.420000076293945,4.869999885559082,5.059999942779541,,,3.3299999237060547
06-10,6.610000133514402,5.53000020980835,6.489999771118164,,6.940000057220459,8.920000076293945,7.630000114440918,4.619999885559082,,,4.78000020980835,3.1500000953674316
06-11,6.639999866485598,5.559999942779541,,4.059999942779541,6.809999942779541,8.869999885559082,7.519999980926514,,,6.4099998474121085,4.840000152587892,2.799999952316284
06-12,6.599999904632568,,,4.059999942779541,6.6599998474121085,8.729999542236326,7.389999866485598,,5.099999904632568,6.340000152587892,4.75,2.940000057220459
06-13,,,6.489999771118164,4.030000209808351,6.78000020980835,8.720000267028809,,4.460000038146973,5.119999885559082,6.4099998474121085,4.739999771118164,
06-14,,5.730000019073486,6.610000133514402,4.090000152587892,6.78000020980835,,,4.369999885559082,5.090000152587892,6.300000190734862,4.699999809265137,
06-15,6.059999942779541,6.130000114440918,6.380000114440918,4.340000152587892,,,7.309999942779541,4.369999885559082,4.980000019073486,6.079999923706055,,2.9500000476837163
06-16,5.6500000953674325,6.179999828338622,6.300000190734862,,,8.689999580383299,7.349999904632567,4.340000152587892,5.03000020980835,,,3.0299999713897705
06-17,5.53000020980835,6.1599998474121085,6.4099998474121085,,6.929999828338622,8.789999961853027,7.3400001525878915,4.420000076293945,,,4.690000057220459,2.940000057220459
06-18,5.860000133514402,6.119999885559082,,4.25,7.039999961853027,9.06999969482422,7.449999809265138,,,6.1500000953674325,4.760000228881836,2.940000057220459
06-19,6.25,,,4.460000038146973,6.670000076293945,8.989999771118164,7.400000095367432,,5.03000020980835,6.28000020980835,4.849999904632568,2.809999942779541
06-20,,,6.340000152587892,4.559999942779541,6.699999809265138,8.970000267028809,,4.639999866485597,4.940000057220459,6.179999828338622,4.900000095367432,
06-21,,6.199999809265138,6.53000020980835,4.429999828338623,6.690000057220459,,,4.730000019073486,4.9099998474121085,6.019999980926514,4.829999923706055,
06-22,5.4099998474121085,5.980000019073486,6.449999809265138,4.510000228881836,,,7.630000114440918,4.760000228881836,4.900000095367432,6.1500000953674325,,2.859999895095825
06-23,5.360000133514403,5.960000038146973,6.349999904632568,,,8.869999885559082,7.610000133514402,4.96999979019165,4.869999885559082,,,3.0899999141693115
06-24,5.6500000953674325,5.849999904632568,6.230000019073486,,6.730000019073486,8.8100004196167,7.570000171661378,4.2899999618530265,,,4.880000114440918,2.9300000667572017
06-25,5.9099998474121085,5.840000152587892,,4.25,6.710000038146973,8.800000190734863,7.579999923706055,,,6.059999942779541,4.829999923706055,3.0399999618530287
06-26,5.980000019073486,,,4.269999980926514,6.71999979019165,8.729999542236326,7.630000114440918,,4.900000095367432,5.949999809265138,4.860000133514403,2.869999885559082
06-27,,,6.25,4.360000133514403,6.710000038146973,8.710000038146973,,4.030000209808351,4.920000076293945,5.829999923706055,4.920000076293945,
06-28,,5.75,6.389999866485598,4.360000133514403,6.760000228881836,,,4.0399999618530265,4.96999979019165,5.849999904632568,4.949999809265137,
06-29,6.099999904632568,5.389999866485597,6.599999904632568,4.619999885559082,,,7.329999923706055,3.9700000286102295,5.190000057220459,5.920000076293945,,2.970000028610228
06-30,6.1599998474121085,5.28000020980835,6.800000190734862,,,8.770000457763674,7.400000095367432,4.010000228881837,5.110000133514403,,,2.940000057220459
07-01,6.349999904632568,5.4099998474121085,6.989999771118164,,6.929999828338622,8.819999694824219,7.429999828338622,4.0,,,5.079999923706055,2.9200000762939453
07-02,6.039999961853027,5.429999828338623,,4.679999828338623,6.9000000953674325,8.770000457763674,7.380000114440918,,,5.880000114440918,5.019999980926514,3.009999990463257
07-03,,,,4.75,7.010000228881836,9.020000457763672,,,5.199999809265137,5.860000133514402,5.03000020980835,
07-05,,,6.880000114440918,4.46999979019165,7.199999809265138,,,3.5699999332427983,5.25,6.010000228881836,5.139999866485597,
07-06,5.769999980926514,5.510000228881836,6.710000038146973,4.360000133514403,,,7.1500000953674325,3.4600000381469727,5.300000190734863,6.019999980926514,,3.190000057220459
07-07,5.449999809265137,5.679999828338622,6.730000019073486,,,8.890000343322754,7.1599998474121085,3.5199999809265137,5.440000057220459,,,3.0899999141693115
07-08,5.340000152587892,5.860000133514402,6.559999942779541,,7.260000228881836,8.760000228881836,7.079999923706055,3.670000076293945,,,5.090000152587892,3.0999999046325684
07-09,5.460000038146973,5.889999866485598,,4.369999885559082,7.300000190734862,8.800000190734863,7.239999771118164,,,6.119999885559082,5.130000114440918,2.990000009536743
07-10,5.230000019073486,,,4.349999904632568,7.420000076293945,8.720000267028809,7.550000190734862,,5.460000038146973,6.019999980926514,5.090000152587892,3.0999999046325684
