,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.92218017578125,,,,1.3989540338516235,2.071959972381592,2.8701956272125244,,,6.4534406661987305,2.356907606124878,2.2699999809265137
01-03,,,3.1617612838745117,2.245854377746582,1.4742339849472046,2.071959972381592,,,2.8218047618865967,6.154054164886475,2.356907606124878,2.2699999809265137
01-04,,2.1643009185791016,3.1617612838745117,2.245854377746582,1.4742339849472046,,,2.2848424911499023,2.8218047618865967,6.154054164886475,2.356907606124878,
01-05,0.92218017578125,2.1643009185791016,3.1994011402130127,2.245854377746582,,,2.8701956272125244,2.2848424911499023,2.8218047618865967,6.0708909034729,,
01-06,0.92218017578125,2.1643009185791016,3.186854600906372,2.3838675022125244,,1.907518744468689,2.8701956272125244,2.2848424911499023,2.8218047618865967,,,2.2699999809265137
01-07,0.92218017578125,2.1643009185791016,3.1994011402130127,,1.4742339849472046,1.9732953310012817,2.8701956272125244,2.2848424911499023,,,2.356907606124878,2.2699999809265137
01-08,0.92218017578125,1.9447340965270996,,,1.4742339849472046,1.9732953310012817,2.8701956272125244,2.2848424911499023,,6.0708909034729,2.356907606124878,2.0
01-09,0.92218017578125,,,2.3838675022125244,1.4742339849472046,2.104848861694336,2.8701956272125244,,2.8218047618865967,6.0708909034729,2.356907606124878,2.0
01-10,,,3.168034791946411,2.3838675022125244,1.5369672775268555,2.104848861694336,,,2.8218047618865967,6.0708909034729,2.7126669883728027,2.180000066757202
01-11,,1.9447340965270996,3.168034791946411,2.446600914001465,1.5369672775268555,,,2.2848424911499023,2.8218047618865967,6.237216949462891,2.8460769653320312,
01-12,0.92218017578125,1.9447340965270996,3.168034791946411,2.446600914001465,,,2.8701956272125244,2.2848424911499023,2.8218047618865967,6.237216949462891,,
01-13,0.92218017578125,1.9447340965270996,3.168034791946411,2.446600914001465,,2.104848861694336,2.8701956272125244,2.2848424911499023,2.8218047618865967,,,2.180000066757202
01-14,0.92218017578125,2.1956677436828613,3.168034791946411,,1.5369672775268555,2.104848861694336,2.8701956272125244,2.2461163997650146,,,2.8460769653320312,2.180000066757202
01-15,0.92218017578125,2.1956677436828613,,,1.5369672775268555,2.104848861694336,2.8701956272125244,2.2461163997650146,,,2.6681973934173584,2.180000066757202
01-16,0.92218017578125,,,,1.5369672775268555,2.104848861694336,2.8701956272125244,,,6.237216949462891,2.6681973934173584,2.200000047683716
01-17,,,,2.446600914001465,1.5369672775268555,2.1377365589141846,,,2.8218047618865967,6.029309272766113,2.6681973934173584,2.200000047683716
01-18,,,3.356234312057495,2.446600914001465,1.7314406633377075,,,,2.8218047618865967,6.029309272766113,2.6681973934173584,
01-19,,2.0388340950012207,3.356234312057495,2.446600914001465,,,,2.2461163997650146,2.8218047618865967,6.029309272766113,,
01-20,0.92218017578125,2.0388340950012207,3.356234312057495,2.5093343257904053,,,2.719132900238037,2.2461163997650146,2.8218047618865967,,,
01-21,0.9723670482635498,2.0388340950012207,3.356234312057495,,,2.1377365589141846,3.02125883102417,2.2461163997650146,,,,2.200000047683716
01-22,0.9723670482635498,2.0388340950012207,,,1.7314406633377075,2.1377365589141846,3.02125883102417,2.2461163997650146,,6.278798580169678,2.6681973934173584,2.200000047683716
01-23,0.9723670482635498,,,2.653620958328247,1.7314406633377075,1.808854103088379,2.8701956272125244,,2.8218047618865967,6.278798580169678,2.6681973934173584,2.200000047683716
01-24,,,3.356234312057495,2.653620958328247,1.7314406633377075,1.808854103088379,,,2.8218047618865967,6.403542518615723,2.6681973934173584,2.200000047683716
01-25,,2.0388340950012207,3.243314266204834,2.5532479286193848,1.7879008054733276,,,1.9363071918487549,3.3055427074432373,6.361961364746094,2.6681973934173584,
01-26,0.9723670482635498,2.089020252227783,3.243314266204834,2.6975340843200684,,,2.8701956272125244,1.9363071918487549,2.98305082321167,6.361961364746094,,
01-27,0.9410004019737244,2.0513803958892822,3.243314266204834,2.6975340843200684,,1.808854103088379,2.8701956272125244,1.9363071918487549,2.98305082321167,,,2.200000047683716
01-28,1.0476469993591309,1.8882739543914795,3.243314266204834,,1.8506340980529785,1.808854103088379,2.8701956272125244,1.9363071918487549,,,2.6681973934173584,2.200000047683716
01-29,1.0476469993591309,1.8820008039474487,,,1.8380873203277588,2.039071798324585,2.8701956272125244,1.9363071918487549,,6.361961364746094,2.6681973934173584,2.1500000953674316
01-30,1.0539202690124512,,,2.6975340843200684,1.8380873203277588,1.808854103088379,2.7946646213531494,,2.98305082321167,5.862983703613281,2.6681973934173584,2.1500000953674316
01-31,,,3.2621347904205322,2.6975340843200684,1.8380873203277588,1.808854103088379,,,3.023362398147583,5.862983703613281,2.6681973934173584,2.1500000953674316
02-01,,1.8820008039474487,3.2621347904205322,2.6975340843200684,1.8380873203277588,,,1.9363071918487549,3.023362398147583,6.029309272766113,2.739349126815796,
02-02,1.0539202690124512,1.8820008039474487,3.2621347904205322,2.666167736053467,,,2.643601894378662,1.9363071918487549,3.6038477420806885,6.029309272766113,,
02-03,1.0037336349487305,1.8820008039474487,3.2621347904205322,2.666167736053467,,1.808854103088379,2.643601894378662,1.9363071918487549,3.3861658573150635,,,2.1500000953674316
02-04,1.0037336349487305,1.8820008039474487,3.280954360961914,,1.96982741355896,1.808854103088379,2.8701956272125244,1.9363071918487549,,,2.739349126815796,2.1500000953674316
02-05,1.0037336349487305,1.8820008039474487,,,1.9321874380111694,1.808854103088379,2.8701956272125244,1.9363071918487549,,6.029309272766113,2.739349126815796,2.1500000953674316
02-06,1.0037336349487305,,,2.5407004356384277,1.9321874380111694,1.808854103088379,2.8701956272125244,,3.3861658573150635,6.029309272766113,2.5792572498321533,2.1500000953674316
02-07,,,3.2621347904205322,2.5407004356384277,1.9321874380111694,1.808854103088379,,,3.3861658573150635,6.029309272766113,2.5792572498321533,2.1500000953674316
02-08,,1.8820008039474487,3.2621347904205322,2.5407004356384277,1.9321874380111694,,,1.9363071918487549,3.3861658573150635,6.029309272766113,2.5792572498321533,
02-09,1.0037336349487305,1.8820008039474487,3.2621347904205322,2.5407004356384277,,,2.8701956272125244,1.9363071918487549,3.3861658573150635,5.601187229156494,,
02-10,1.0037336349487305,1.8820008039474487,3.2621347904205322,2.1956677436828613,,1.808854103088379,2.8701956272125244,1.9363071918487549,3.3861658573150635,,,2.1500000953674316
02-11,1.0037336349487305,1.9447340965270996,3.168034791946411,,1.8694539070129395,1.808854103088379,2.8701956272125244,2.2461163997650146,,,2.5792572498321533,2.1500000953674316
02-12,1.0037336349487305,1.9447340965270996,,,1.8694539070129395,1.808854103088379,3.02125883102417,2.2461163997650146,,5.601187229156494,2.7126669883728027,2.1500000953674316
02-13,1.0037336349487305,,,2.1956677436828613,1.8820008039474487,1.808854103088379,3.02125883102417,,3.628034830093384,5.601187229156494,2.7126669883728027,2.1500000953674316
