,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,32.997371673583984,42.1741943359375,,,63.31025695800781,79.85872650146484,94.6728286743164,76.65839385986328,,120.30079650878906,96.00544738769531,113.48497772216797
01-23,32.50550079345703,,,57.18504333496094,63.043453216552734,79.01164245605469,85.29254913330078,,100.53849029541016,119.5854721069336,94.35984802246094,113.16560363769531
01-24,,,54.11442184448242,57.08607864379883,64.4559097290039,77.71278381347656,,,101.93511962890625,119.24140167236328,93.21915435791016,112.90428924560547
01-25,,42.1741943359375,53.83354568481445,57.55799865722656,64.69915008544922,,,76.24909973144531,102.76077270507812,118.87920379638672,94.27571868896484,
01-26,32.540130615234375,42.09523391723633,53.863121032714844,57.725440979003906,,,84.81193542480469,77.53668212890625,102.70806884765625,120.17401885986328,,
01-27,32.63713073730469,42.59773635864258,53.892669677734375,57.877681732177734,,76.7770004272461,83.56896209716797,77.48551177978516,103.72697448730469,,,111.22029876708984
01-28,32.45700454711914,42.32495880126953,52.281288146972656,,64.74626159667969,77.29330444335938,82.28458404541016,77.59635925292969,,,93.80821228027344,111.65581512451172
01-29,31.06450843811035,41.47068786621094,,,64.51084899902344,76.90605163574219,83.212646484375,79.47232818603516,,118.2906494140625,94.71516418457031,112.03327178955078
01-30,29.43644905090332,,,57.96139907836914,63.741817474365234,77.26907348632812,81.90337371826172,,102.79591369628906,115.99981689453125,94.61231231689453,104.52308654785156
01-31,,,52.93915939331055,57.580841064453125,62.21953201293945,76.82538604736328,,,95.85677337646484,115.28447723388672,98.54865264892578,100.18731689453125
02-01,,41.915767669677734,55.134490966796875,58.440921783447266,62.75309753417969,,,80.22272491455078,92.53650665283203,108.21276092529297,99.19380187988281,
02-02,29.387958526611328,42.08088302612305,54.72793960571289,58.13645553588867,,,82.97234344482422,80.74288940429688,92.31694030761719,105.46012878417969,,
02-03,31.175350189208984,42.26034164428711,54.912742614746094,58.38003921508789,,75.52655792236328,83.33692169189453,81.28857421875,93.94190979003906,,,98.74528503417969
02-04,31.19612693786621,41.12612533569336,54.949684143066406,,62.70604705810547,75.74436950683594,83.30380249023438,82.07308197021484,,,99.65193939208984,100.05181884765625
02-05,31.805776596069336,41.0615119934082,,,63.4044303894043,75.63949584960938,84.0744400024414,81.32270050048828,,102.58978271484375,100.6617431640625,102.62618255615234
02-06,32.60942077636719,,,58.547481536865234,63.49073791503906,76.43006896972656,83.4198226928711,,93.16016387939453,102.05555725097656,101.74632263183594,103.0810546875
02-07,,,54.88317108154297,58.8291130065918,64.18914031982422,76.93831634521484,,,92.8351821899414,101.33118438720703,100.92353820800781,99.8001937866211
02-08,,40.64515686035156,55.04579544067383,58.547481536865234,64.64425659179688,,,82.96842956542969,93.24801635742188,98.9498062133789,101.07312774658203,
02-09,32.74104690551758,41.21226119995117,55.1270866394043,58.28107833862305,,,83.24579620361328,83.16455841064453,93.51150512695312,96.3329849243164,,
02-10,30.981359481811523,40.96818923950195,55.65559005737305,58.372432708740234,,76.42203521728516,83.75958251953125,81.96222686767578,94.28446960449219,,,99.75180053710938
02-11,31.383180618286133,41.05506134033203,56.06495666503906,,64.88751220703125,77.57564544677734,83.61868286132812,81.08393096923828,,,101.84916687011719,101.49385833740234
02-12,31.106075286865234,40.64247131347656,,,64.58930969238281,77.47078704833984,84.03302001953125,82.9258041381836,,96.26055908203125,103.46674346923828,102.14228820800781
02-13,31.06450843811035,,,58.730159759521484,64.7384033203125,77.89834594726562,84.34790802001953,,95.30339050292969,97.39239501953125,104.72896575927734,101.85194396972656
02-14,,,55.67790222167969,58.69209671020508,64.88751220703125,78.44692993164062,,,95.73377990722656,96.52313995361328,104.53260803222656,102.5390853881836
02-15,,,55.67790222167969,58.40287399291992,65.5074234008789,,,,95.7601547241211,98.07148742675781,103.6630630493164,
02-16,,41.49658966064453,56.318058013916016,58.86299133300781,,,,84.0428466796875,94.90160369873047,97.1583480834961,,
02-17,29.755125045776367,41.62687301635742,56.8167839050293,58.86299133300781,,,84.94452667236328,83.82115936279297,94.61835479736328,,,
02-18,29.60272789001465,41.38078308105469,56.920997619628906,,,77.84188079833984,85.03569030761719,83.7695541381836,,,,102.99394226074219
02-19,30.057825088500977,41.84401321411133,,,66.51184844970703,76.78507232666016,84.87710571289062,83.69222259521484,,,103.569580078125,103.32300567626953
02-20,29.966808319091797,,,,65.76636505126953,77.72750091552734,85.09408569335938,,,95.61512756347656,103.85006713867188,103.05203247070312
02-21,,,,58.586917877197266,65.3078842163086,78.08496856689453,,,95.34413146972656,95.60599517822266,104.49522399902344,99.62599182128906
02-22,,41.94535446166992,55.53649139404297,58.20349884033203,65.56874084472656,,,84.25088500976562,93.48542785644531,95.95299530029297,103.18623352050781,
02-23,28.650501251220703,42.27107620239258,54.68792724609375,58.770957946777344,,,84.9355239868164,83.348388671875,93.01629638671875,96.43697357177734,,
02-24,30.225868225097656,42.53164291381836,54.844234466552734,58.663604736328125,,77.95497131347656,85.39453125,83.26244354248047,93.98109436035156,,,96.26374053955078
02-25,29.42768096923828,42.28555679321289,54.680477142333984,,64.77818298339844,77.54876708984375,85.09408569335938,83.99304962158203,,,104.56329345703125,91.7774887084961
02-26,28.839555740356445,42.51719284057617,,,64.77818298339844,77.34564971923828,85.01062774658203,83.75238037109375,,98.68329620361328,104.73308563232422,91.61134338378906
02-27,28.83255386352539,,,58.87065124511719,65.48178100585938,77.63002014160156,84.90214538574219,,94.4678955078125,96.51002502441406,104.8179702758789,88.20023345947266
02-28,,,54.93354415893555,58.939666748046875,65.3394775390625,77.8087387084961,,,93.60933685302734,95.34119415283203,103.94078063964844,88.44456481933594
02-29,,,,59.03936767578125,,,,82.9874038696289,,,,
03-01,,42.5968017578125,53.85424041748047,58.96268081665039,65.51339721679688,,,84.54313659667969,94.59181213378906,97.18573760986328,105.76117706298828,
03-02,27.250186920166016,42.8211784362793,53.79469299316406,58.69426727294922,,,85.06907653808594,84.89554595947266,93.77751159667969,96.21782684326172,,90.65349578857422
03-03,26.949119567871094,42.835655212402344,54.680477142333984,,,77.81685638427734,84.71018981933594,85.62614440917969,93.75979614257812,,,89.23625946044922
03-04,28.496479034423828,42.85012435913086,53.92123031616211,,65.56083679199219,78.79180908203125,83.80883026123047,86.29658508300781,,,104.20489501953125,93.65409088134766
03-05,27.98535919189453,43.060028076171875,,58.52556610107422,66.46207427978516,78.87306213378906,84.0592269897461,,,96.61959838867188,103.7238540649414,90.8880615234375
03-06,27.572263717651367,,,57.981117248535156,66.74667358398438,79.50677490234375,83.97575378417969,,93.9102783203125,100.26303100585938,102.66747283935547,91.87522888183594
03-07,,,53.44484329223633,58.280181884765625,66.6438980102539,79.79926300048828,,87.07015991210938,93.50311279296875,99.72428894042969,100.7905044555664,
03-08,,43.28441619873047,54.20409393310547,58.832313537597656,66.75459289550781,,,86.48567199707031,93.58277130126953,99.34989166259766,100.6207275390625,
03-09,26.816089630126953,43.63909149169922,54.524166107177734,59.16971206665039,,,83.9173355102539,85.57456970214844,93.7332534790039,100.79266357421875,,85.20938873291016
03-10,28.860557556152344,43.957557678222656,54.419960021972656,,,80.22172546386719,83.0159912109375,85.84101104736328,94.4678955078125,,,90.72190856933594
03-11,29.90378761291504,45.21700668334961,55.1494140625,,66.94432830810547,79.87237548828125,82.39004516601562,86.65757751464844,,,102.64860534667969,86.0010757446289
03-12,30.29587745666504,45.108455657958984,,59.576148986816406,66.82572174072266,80.04298400878906,83.18289947509766,,,99.45035552978516,102.81837463378906,84.22222137451172
03-13,30.169843673706055,,,60.09759521484375,67.33958435058594,78.88929748535156,82.23148345947266,,95.14057159423828,99.8338623046875,104.56329345703125,92.10003662109375
03-14,,,54.4795036315918,59.99790573120117,67.69535064697266,78.2149658203125,,87.0615463256836,94.556396484375,99.31336975097656,104.58216094970703,
03-15,,45.38349914550781,53.45228576660156,60.53470993041992,67.56886291503906,,,87.17328643798828,95.36185455322266,100.18998718261719,103.29940795898438,
03-16,31.31812286376953,45.224246978759766,52.387847900390625,60.12828063964844,,,83.67529296875,87.38819885253906,95.41496276855469,101.27661895751953,,85.09210968017578
03-17,32.37535858154297,45.513797760009766,53.30340576171875,,,78.79994201660156,83.12448120117188,89.17597961425781,95.72474670410156,,,94.6021728515625
03-18,32.571407318115234,46.62847137451172,53.29596710205078,,67.53721618652344,79.14118194580078,83.67529296875,90.2417984008789,,,104.4029541015625,97.01634216308594
03-19,32.20030975341797,46.56332015991211,,62.198753356933594,67.26054382324219,78.76744842529297,83.38321685791016,,,99.0394058227539,104.0822525024414,94.07437896728516
03-20,31.304105758666992,,,61.646629333496094,66.43045043945312,78.73495483398438,83.66695404052734,,94.81307220458984,98.64678192138672,101.79029083251953,91.34744262695312
03-21,,,54.21894836425781,61.7386474609375,65.61618041992188,78.6943130493164,,90.37932586669922,94.27316284179688,98.2997817993164,103.5634994506836,
03-22,,46.29551315307617,53.63092041015625,61.5622673034668,67.00755310058594,,,90.13006591796875,94.28202819824219,95.37773132324219,101.2526626586914,
03-23,33.285560607910156,46.773231506347656,53.31085968017578,61.12517166137695,,,83.35816192626953,90.14727020263672,93.51195526123047,92.8300552368164,,89.82270812988281
03-24,33.07551193237305,46.15797424316406,53.66813659667969,,,79.08428955078125,82.8407211303711,90.62001037597656,92.98092651367188,,,93.10675811767578
03-25,33.65665054321289,46.07111740112305,53.62348556518555,,66.88896942138672,79.33614349365234,81.33846282958984,,,,100.82823181152344,92.36393737792969
03-26,35.33002471923828,46.08559799194336,,61.7846565246582,67.22891235351562,78.60493469238281,80.65410614013672,,,94.69286346435547,102.2524642944336,97.52458190917969
03-27,35.08496856689453,,,61.646629333496094,67.53721618652344,78.84868621826172,80.61238861083984,,92.74192810058594,93.29576110839844,102.79008483886719,95.31566619873047
03-28,,,54.72513198852539,61.37821578979492,67.9087905883789,79.08428955078125,,90.30197143554688,93.98992156982422,93.7614517211914,104.03510284423828,
03-29,,46.418556213378906,54.97077560424805,61.2325325012207,,,,91.19589233398438,93.84831237792969,95.56948852539062,105.39332580566406,
03-30,34.03474044799805,46.70809555053711,55.4546012878418,61.89967727661133,,,81.17989349365234,90.87786102294922,94.40594482421875,,,95.62842559814453
03-31,34.461830139160156,46.62123489379883,55.320621490478516,,,79.11679077148438,80.90450286865234,90.65437316894531,94.972412109375,,,91.30833435058594
04-01,35.056968688964844,46.43304443359375,55.43973159790039,,66.7782974243164,79.08428955078125,80.57064056396484,90.20742797851562,,,107.93052673339844,88.3468246459961
04-02,36.667320251464844,,,61.861324310302734,66.34349060058594,79.59613800048828,80.51223754882812,,,94.8207015991211,107.22313690185547,90.93692779541016
04-03,36.93337631225586,,,61.74631881713867,65.87703704833984,80.04298400878906,,,94.17579650878906,96.37303924560547,107.85507202148438,87.96565246582031
04-04,,,55.63324737548828,61.24019241333008,66.14583587646484,79.70176696777344,,90.14727020263672,94.37937927246094,97.16748046875,107.49665832519531,
04-05,,46.45475387573242,55.19407653808594,61.485565185546875,66.04307556152344,,,89.32210540771484,94.47675323486328,97.87060546875,107.83621978759766,
04-06,36.81436538696289,46.483699798583984,55.43228530883789,,,,80.82102966308594,89.96675872802734,94.4147720336914,96.1812973022461,,93.51726531982422
04-07,35.90414810180664,46.08559799194336,55.082435607910156,,,79.10054016113281,80.68751525878906,89.38227081298828,92.92780303955078,,,90.80987548828125
04-08,36.54829788208008,46.51988220214844,54.524166107177734,,65.79800415039062,79.14929962158203,80.67914581298828,89.65733337402344,,,107.49665832519531,96.55696105957031
04-09,37.451507568359375,46.642940521240234,,60.7264289855957,66.05098724365234,79.4986572265625,80.70418548583984,,,95.51469421386719,106.49686431884766,96.45922088623047
04-10,,,,60.066917419433594,66.84945678710938,78.5074462890625,80.77930450439453,,94.19351196289062,96.81135559082031,106.65721130371094,
04-11,,,54.49436950683594,60.419677734375,66.65973663330078,78.2149658203125,,89.2705307006836,93.60047912597656,96.87528228759766,107.04391479492188,
04-12,,46.87456130981445,54.50925827026367,60.90278244018555,66.51741027832031,,,90.44808959960938,92.25511932373047,97.69709777832031,107.95883178710938,
04-13,37.40949630737305,46.961421966552734,54.04777908325195,61.01015090942383,,,80.24517822265625,90.71453857421875,91.82141876220703,97.93453216552734,,96.19532012939453
04-14,37.40949630737305,47.374000549316406,53.898887634277344,,,78.0687026977539,80.57899475097656,90.31916046142578,,,,99.10796356201172
04-15,37.983619689941406,49.86393356323242,54.12220764160156,,65.14974975585938,77.81685638427734,80.63742065429688,90.71453857421875,,,107.18540954589844,97.66142272949219
04-16,39.15288543701172,49.371742248535156,,61.01015090942383,65.79013061523438,79.09242248535156,80.23683166503906,,,99.76082611083984,107.4683609008789,99.90943908691406
04-17,38.26369857788086,,,61.577606201171875,65.23673248291016,79.62051391601562,79.6025390625,,92.82158660888672,100.00736236572266,107.98711395263672,100.42745208740234
04-18,,,53.53416442871094,61.72331237792969,65.11813354492188,,,91.26466369628906,92.14004516601562,101.26749420166016,107.66642761230469,
04-19,,49.42964172363281,53.57883834838867,61.24019241333008,65.60828399658203,,,91.83192443847656,92.45869445800781,100.15345764160156,,
04-20,37.2204475402832,49.26318359375,54.12220764160156,61.55458450317383,,,81.33846282958984,91.25604248046875,93.40574645996094,99.12161254882812,,98.91248321533203
04-21,38.753807067871094,49.30660629272461,54.46460723876953,,,80.35173034667969,81.46366119384766,90.2417984008789,93.61817932128906,,,98.34559631347656
04-22,38.33371353149414,49.407936096191406,,,65.82173156738281,80.4329833984375,81.90599060058594,90.69735717773438,,,107.16653442382812,95.40363311767578
04-23,37.339481353759766,49.84222412109375,,60.60370635986328,66.201171875,80.62796020507812,81.97276306152344,,,99.63296508789062,107.1476821899414,97.20204162597656
04-24,37.304466247558594,,,60.93346405029297,66.0114517211914,80.1404800415039,81.87258911132812,,94.6803207397461,98.82027435302734,107.93052673339844,97.91554260253906
04-25,,,54.81447219848633,61.07917022705078,67.52931213378906,79.13304138183594,,90.31056213378906,95.02550506591797,99.22206115722656,99.15875244140625,
04-26,,49.59612274169922,55.30573272705078,60.00556564331055,67.75859069824219,,,91.30762481689453,95.25564575195312,103.44076538085938,98.0457763671875,
04-27,35.85514831542969,47.93135452270508,55.28339767456055,60.15127182006836,,,81.31343841552734,91.50532531738281,96.32662963867188,104.089111328125,,100.23197937011719
04-28,35.73611831665039,49.444129943847656,55.68534469604492,,,79.8317642211914,84.10094451904297,90.17305755615234,95.11402893066406,,,94.25031280517578
04-29,36.2612419128418,50.450218200683594,55.804447174072266,,68.20130157470703,79.6286392211914,84.50154113769531,90.31056213378906,,,98.88523864746094,93.93754577636719
04-30,36.64631652832031,50.044891357421875,,59.92123031616211,67.86136627197266,80.02674865722656,83.90064239501953,,,103.64165496826172,100.18684387207031,92.52031707763672
05-01,36.170230865478516,,,60.174278259277344,67.05499267578125,79.70987701416016,84.61003112792969,,94.29971313476562,102.68287658691406,98.677734375,89.82270812988281
05-02,,,55.73003005981445,60.135929107666016,67.45816040039062,80.07548522949219,,90.04412078857422,94.63606262207031,101.49578094482422,99.51716613769531,
05-03,,51.1740608215332,55.89378356933594,59.867549896240234,68.05900573730469,,,89.71747589111328,95.01666259765625,100.27216339111328,100.59241485595703,
05-04,37.89261245727539,49.90013885498047,55.26852798461914,59.60684585571289,,,84.65177154541016,88.6258773803711,94.7511215209961,101.64188385009766,,88.39569854736328
05-05,38.613765716552734,48.626197814941406,55.052635192871094,,,79.57989501953125,83.55010223388672,87.79215240478516,95.08747100830078,,,90.61438751220703
05-06,39.08987808227539,47.04827880859375,55.1568717956543,,68.81004333496094,79.11679077148438,82.8073501586914,87.766357421875,,,98.677734375,90.82942199707031
05-07,39.08987808227539,46.27378845214844,,59.66049575805664,70.09073638916016,80.29486083984375,83.1578598022461,,,102.38153076171875,96.29141235351562,90.73168182373047
05-08,40.343170166015625,,,59.553123474121094,70.38323974609375,80.42485809326172,83.7587661743164,,95.16712951660156,101.6053466796875,96.0650634765625,92.68647766113281
05-09,,,54.859127044677734,59.16205596923828,70.23992156982422,81.05044555664062,,88.264892578125,94.27316284179688,101.72406005859375,95.02753448486328,
05-10,,48.84336471557617,55.35786056518555,59.185218811035156,70.3275146484375,,,89.09002685546875,93.02516174316406,104.089111328125,94.91434478759766,
05-11,39.08987808227539,48.488685607910156,55.5662727355957,59.046165466308594,,,83.90064239501953,88.0586166381836,92.91810607910156,105.42228698730469,,91.78727722167969
05-12,38.25669479370117,49.38622283935547,55.72366714477539,,,82.47224426269531,83.43328857421875,88.16254425048828,92.90025329589844,,,90.75123596191406
05-13,36.69533157348633,48.679256439208984,55.57374954223633,,70.08867645263672,83.28469848632812,82.98259735107422,87.18382263183594,,,93.70704650878906,88.68891906738281
05-14,36.90719985961914,47.92124557495117,,58.8762092590332,70.37525177001953,82.90282440185547,84.6388931274414,,,106.23497772216797,94.0937728881836,89.6174545288086
05-15,36.71651840209961,,,58.7757568359375,70.53450775146484,82.15863037109375,85.86638641357422,,93.9351577758789,105.56840515136719,95.77265167236328,88.97236633300781
05-16,,,55.31888961791992,58.652156829833984,69.93743133544922,82.8701171875,,88.04129028320312,93.23036193847656,106.21671295166016,95.55572509765625,
05-17,,47.775489807128906,55.034061431884766,57.79462814331055,70.61410522460938,,,87.55625915527344,91.77613067626953,106.4632797241211,94.651123046875,
05-18,37.28856658935547,47.585994720458984,55.3488883972168,57.19204330444336,,,85.68144226074219,87.7381591796875,92.06163024902344,106.18717956542969,,93.92776489257812
05-19,36.59646987915039,47.4693717956543,55.693687438964844,,,82.91919708251953,85.82435607910156,87.72947692871094,92.26683044433594,,,94.25031280517578
05-20,36.62471389770508,46.23033905029297,55.506309509277344,,70.49469757080078,82.21585083007812,85.72346496582031,87.92003631591797,,,93.81315612792969,94.98335266113281
05-21,34.95097351074219,45.465057373046875,,57.663291931152344,70.67778778076172,83.2054214477539,85.79914093017578,,,107.75171661376953,94.66063690185547,95.11040496826172
05-22,35.06396484375,,,57.75600051879883,70.16827392578125,83.13999938964844,85.27787017822266,,92.58799743652344,106.16876983642578,92.84188842773438,95.52523040771484
05-23,,,55.09402084350586,57.94142150878906,69.50753784179688,84.01507568359375,,87.55625915527344,92.96270751953125,106.09514617919922,91.575439453125,
05-24,,44.93300247192383,54.651771545410156,58.080482482910156,69.12540435791016,,,88.32709503173828,93.42662811279297,106.41725158691406,91.27071380615234,
05-25,,45.16622543334961,54.56932067871094,57.895057678222656,,,,88.6042709350586,94.51506042480469,106.28840637207031,,
05-26,36.11623764038086,45.15894317626953,54.696739196777344,,,,84.51277160644531,88.73417663574219,94.4526138305664,,,95.87090301513672
05-27,35.13458251953125,46.332374572753906,54.689239501953125,,,84.37492370605469,84.84907531738281,89.19322204589844,,,,98.38941192626953
05-28,34.61198806762695,45.74201583862305,,,69.06170654296875,84.57119750976562,83.96627044677734,,,,89.57576751708984,98.48817443847656
05-29,36.11623764038086,,,58.335426330566406,68.73529052734375,85.1027603149414,83.41980743408203,,,104.76068115234375,90.2423095703125,98.4782943725586
05-30,,,,57.64012908935547,68.75122833251953,84.95558166503906,,,95.29122924804688,107.3927993774414,91.17549896240234,
05-31,,,55.08651351928711,57.895057678222656,68.38502502441406,,,89.28849029541016,94.54182434082031,106.86822509765625,88.48069763183594,
06-01,37.119075775146484,44.583160400390625,54.19453430175781,56.589447021484375,,,83.63839721679688,89.11527252197266,96.04956817626953,107.90818786621094,,98.05360412597656
06-02,37.119075775146484,45.618106842041016,54.20952224731445,,,85.11913299560547,83.59635162353516,89.25386810302734,96.05850219726562,,,99.92025756835938
06-03,36.03147888183594,45.92423629760742,53.3325309753418,,68.66365814208984,84.58755493164062,84.58003234863281,89.31448364257812,,,89.63289642333984,102.36962127685547
06-04,36.017372131347656,44.13856887817383,,56.38859176635742,68.43279266357422,84.21136474609375,84.1596450805664,,,107.65049743652344,92.99425506591797,101.92517852783203
06-05,36.38460159301758,,,56.241798400878906,67.63670349121094,84.74293518066406,84.50437927246094,,96.30829620361328,107.50324249267578,93.5179672241211,105.33256530761719
06-06,,,52.74034118652344,57.925968170166016,67.47746276855469,84.71839904785156,,89.30581665039062,95.84437561035156,107.69649505615234,93.31800079345703,
06-07,,42.600704193115234,52.28310775756836,58.30451583862305,68.75920104980469,,,89.96408081054688,95.17526245117188,106.93263244628906,93.53702545166016,
06-08,36.321044921875,42.97970962524414,51.91581726074219,59.20066833496094,,,83.46180725097656,90.67430877685547,95.23770904541016,107.30997467041016,,109.08562469482422
06-09,36.63884735107422,42.7246208190918,51.93830490112305,,,84.6366195678711,83.75609588623047,90.91680908203125,95.48751831054688,,,106.49799346923828
06-10,36.476417541503906,44.342655181884766,51.346126556396484,,68.7432861328125,84.16229248046875,84.46234130859375,90.52703857421875,,,95.30815124511719,105.31280517578125
06-11,36.568214416503906,44.60503387451172,,58.582645416259766,68.18598937988281,83.82697296142578,84.91635131835938,,,107.54004669189453,95.23197937011719,99.2289047241211
06-12,35.68544006347656,,,58.86076354980469,68.07453918457031,82.51028442382812,84.12602996826172,,97.1915283203125,108.91133117675781,95.60334777832031,100.22642517089844
06-13,,,51.31614303588867,58.92256164550781,68.71936798095703,82.62476348876953,,89.76486206054688,98.0033950805664,107.9818115234375,97.14595031738281,
06-14,,44.5175666809082,51.87833023071289,59.77237319946289,68.39295959472656,,,89.84281921386719,97.59300231933594,107.85297393798828,96.76506042480469,
06-15,34.604923248291016,45.66913604736328,51.803382873535156,59.895973205566406,,,84.04195404052734,89.98139190673828,98.36918640136719,107.46642303466797,,104.33504486083984
06-16,34.20942687988281,45.48691940307617,51.758384704589844,,,82.74744415283203,84.36984252929688,90.258544921875,98.66358184814453,,,104.52269744873047
06-17,33.983428955078125,45.33386993408203,51.84835433959961,,68.89454650878906,83.09910583496094,84.42870330810547,90.9601058959961,,,96.5555648803711,105.66836547851562
06-18,34.110565185546875,45.552513122558594,,60.096832275390625,69.60306549072266,84.06414031982422,85.25264739990234,,,107.46642303466797,97.26973724365234,106.2510757446289
06-19,33.99756622314453,,,60.382686614990234,68.75920104980469,83.72065734863281,84.78182220458984,,98.91339111328125,105.67179107666016,96.70791625976562,106.438720703125
06-20,,,51.94580078125,60.390411376953125,67.58097076416016,83.82697296142578,,91.89552307128906,97.78927612304688,104.59502410888672,98.46002197265625,
06-21,,45.31199645996094,52.95772171020508,59.56378173828125,67.99491882324219,,,92.38920593261719,97.4145736694336,104.38333892822266,97.28877258300781,
06-22,33.07947540283203,44.02195358276367,53.30252456665039,60.035037994384766,,,85.2442398071289,91.76561737060547,97.3075180053711,104.64102172851562,,105.57947540283203
06-23,33.33372497558594,44.007381439208984,53.459938049316406,,,83.79425811767578,84.7061538696289,92.86558532714844,98.37808990478516,,,109.24364471435547
06-24,33.64445114135742,43.7960090637207,53.310020446777344,,67.88348388671875,83.19725799560547,83.56271362304688,90.43177032470703,,,94.9558334350586,108.14735412597656
06-25,34.86621856689453,43.985511779785156,,59.053890228271484,68.2417221069336,83.75338745117188,83.18439483642578,,,101.41988372802734,92.48957061767578,109.15475463867188
06-26,35.2122688293457,,,58.99208450317383,68.79901123046875,83.94145965576172,83.52909851074219,,99.03827667236328,100.84007263183594,95.19389343261719,105.9942855834961
06-27,,,53.54990005493164,59.324275970458984,69.33238983154297,83.99872589111328,,89.87744903564453,97.84281921386719,99.74488830566406,96.84123229980469,
06-28,,43.46075439453125,54.007118225097656,59.57148361206055,68.8467788696289,,,90.67430877685547,98.20858764648438,97.44407653808594,98.33621978759766,
06-29,35.53712844848633,41.93748092651367,53.95466613769531,60.84621047973633,,,81.81395721435547,92.10338592529297,97.94093322753906,97.76620483398438,,108.12760925292969
06-30,35.304080963134766,41.46371841430664,54.6667594909668,,,83.95782470703125,81.47766876220703,93.29862213134766,98.66358184814453,,,109.80660247802734
07-01,35.911434173583984,42.27273941040039,55.438804626464844,,69.300537109375,84.11322021484375,81.50288391113281,93.85295867919922,,,98.05055236816406,113.00658416748047
07-02,34.32242965698242,41.36897659301758,,60.79213333129883,68.95024871826172,84.68569946289062,81.72148895263672,,,97.44407653808594,97.12689971923828,112.94731903076172
07-03,,,,61.394718170166016,68.59200286865234,84.95558166503906,,,98.68143463134766,97.33363342285156,98.26956176757812,
07-05,,,55.30390167236328,61.734657287597656,69.69062042236328,,,93.93090057373047,98.60112762451172,97.82141876220703,97.52684020996094,
07-06,34.70377731323242,41.68966293334961,55.843597412109375,61.317501068115234,,,81.26746368408203,93.29862213134766,97.45918273925781,97.5821304321289,,113.93497467041016
07-07,33.700958251953125,43.34413528442383,56.495731353759766,,,84.43216705322266,81.97370910644531,93.4112319946289,98.4583969116211,,,113.03620910644531
07-08,33.81394577026367,43.701271057128906,55.89607620239258,,70.33545684814453,84.15410614013672,80.28376770019531,94.85767364501953,,,97.05071258544922,113.05596160888672
07-09,33.91281509399414,43.774147033691406,,61.186126708984375,71.43408966064453,84.21953582763672,80.50236511230469,,,99.93815612792969,96.86981201171875,113.03620910644531
