,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,2.3991217613220215,2.69694447517395,,,3.2760422229766846,4.043765068054199,3.816049575805664,4.152316093444824,,,16.740459442138672,27.3260498046875
01-16,2.6473069190979004,,,,3.2760422229766846,4.043765068054199,3.7829949855804443,,,12.873748779296875,16.740459442138672,27.3260498046875
01-17,,,,1.9226070642471313,3.2760422229766846,4.043765068054199,,,7.058286190032959,12.973383903503418,16.740459442138672,27.3260498046875
01-18,,,2.3163933753967285,2.150937080383301,3.2760422229766846,,,,7.058286190032959,12.973383903503418,16.793352127075195,
01-19,,2.69694447517395,2.3163933753967285,2.0682084560394287,,,,4.152316093444824,7.062166690826416,12.89035415649414,,
01-20,2.6473069190979004,2.69694447517395,2.3163933753967285,2.0682084560394287,,,3.7829949855804443,4.152316093444824,7.062166690826416,,,
01-21,2.4818508625030518,2.69694447517395,2.3163933753967285,,,4.043765068054199,3.786667823791504,4.152316093444824,,,,27.043367385864258
01-22,2.4818508625030518,2.69694447517395,,,3.2760422229766846,4.043765068054199,3.786667823791504,4.152316093444824,,12.66202163696289,16.74927520751953,27.3260498046875
01-23,2.4818508625030518,,,2.0682084560394287,3.6036455631256104,4.05111026763916,3.786667823791504,,7.062166690826416,12.869598388671875,16.74927520751953,27.3260498046875
01-24,,,2.3163933753967285,2.0682084560394287,4.73206090927124,4.05111026763916,,,7.1552934646606445,12.869598388671875,16.74927520751953,27.985645294189453
01-25,,2.69694447517395,2.3163933753967285,2.0682084560394287,4.73206090927124,,,4.152316093444824,7.081569194793701,12.724295616149902,16.96965980529785,
01-26,2.4818508625030518,2.69694447517395,2.3163933753967285,2.0682084560394287,,,3.786667823791504,4.152316093444824,7.058286190032959,12.765810012817383,,
01-27,2.4818508625030518,2.69694447517395,2.3163933753967285,1.9854801893234253,,4.05111026763916,3.786667823791504,4.152316093444824,7.058286190032959,,,28.249479293823242
01-28,2.4818508625030518,2.69694447517395,2.3163933753967285,,4.73206090927124,4.05111026763916,3.786667823791504,4.152316093444824,,,17.621999740600586,28.183521270751953
01-29,2.4818508625030518,2.69694447517395,,,4.73206090927124,4.043765068054199,3.786667823791504,4.008872985839844,,12.869598388671875,17.621999740600586,27.79718780517578
01-30,2.4818508625030518,,,2.150937080383301,4.73206090927124,4.043765068054199,3.786667823791504,,7.120371341705322,12.869598388671875,18.732738494873047,27.79718780517578
01-31,,,2.3163933753967285,2.150937080383301,4.73206090927124,4.043765068054199,,,7.100968837738037,12.786566734313965,18.503541946411133,27.79718780517578
02-01,,2.69694447517395,2.3163933753967285,2.150937080383301,4.73206090927124,,,4.008872985839844,7.100968837738037,12.869598388671875,17.807125091552734,
02-02,2.4818508625030518,2.69694447517395,2.3163933753967285,2.150937080383301,,,3.786667823791504,4.008872985839844,7.100968837738037,12.869598388671875,,
02-03,2.4818508625030518,2.69694447517395,2.3163933753967285,2.150937080383301,,4.043765068054199,3.8380870819091797,4.008872985839844,7.120371341705322,,,27.79718780517578
02-04,2.4818508625030518,2.69694447517395,2.3163933753967285,,4.73206090927124,4.043765068054199,3.7829949855804443,4.008872985839844,,,17.630813598632812,27.79718780517578
02-05,2.4818508625030518,2.69694447517395,,,4.73206090927124,4.043765068054199,3.7829949855804443,4.008872985839844,,12.869598388671875,17.630813598632812,28.22121238708496
02-06,2.4818508625030518,,,2.150937080383301,4.73206090927124,4.043765068054199,3.7829949855804443,,7.197976589202881,12.786566734313965,17.58673667907715,27.985645294189453
02-07,,,2.3163933753967285,2.150937080383301,4.73206090927124,4.16864013671875,,,7.209619045257568,12.869598388671875,17.542659759521484,28.268325805664062
02-08,,2.69694447517395,2.3163933753967285,2.150937080383301,4.73206090927124,,,4.008872985839844,7.353189468383789,12.911111831665039,17.207672119140625,
02-09,2.4818508625030518,2.69694447517395,2.3163933753967285,2.150937080383301,,,3.7829949855804443,4.008872985839844,7.4113945960998535,12.911111831665039,,
02-10,2.4818508625030518,2.69694447517395,2.3163933753967285,2.150937080383301,,4.190676689147949,3.7829949855804443,4.008872985839844,7.4113945960998535,,,27.84429931640625
02-11,2.4818508625030518,2.69694447517395,2.3163933753967285,,4.73206090927124,4.190676689147949,3.8380870819091797,4.05794620513916,,,17.454505920410156,28.268325805664062
02-12,2.4818508625030518,2.69694447517395,,,3.822050094604492,4.190676689147949,3.8380870819091797,4.3788065910339355,,12.911111831665039,17.454505920410156,28.503894805908203
02-13,2.4818508625030518,,,2.150937080383301,3.822050094604492,4.190676689147949,3.8380870819091797,,7.760623931884766,12.57899284362793,17.630813598632812,28.503894805908203
02-14,,,2.3163933753967285,2.150937080383301,3.822050094604492,4.190676689147949,,,7.644212245941162,12.325753211975098,17.630813598632812,28.503894805908203
02-15,,,2.002025842666626,2.150937080383301,3.822050094604492,,,,7.857631683349609,12.325753211975098,17.190048217773438,
02-16,,2.69694447517395,2.002025842666626,2.150937080383301,,,,4.386355876922607,8.129254341125488,12.558236122131348,,
02-17,2.4818508625030518,2.69694447517395,2.002025842666626,2.150937080383301,,,3.8380870819091797,4.386355876922607,8.129254341125488,,,
02-18,2.4818508625030518,2.69694447517395,2.002025842666626,,,4.190676689147949,3.8380870819091797,4.386355876922607,,,,29.4461727142334
02-19,2.4818508625030518,2.69694447517395,,,3.8402504920959473,4.190676689147949,3.8380870819091797,4.386355876922607,,,17.190048217773438,29.4461727142334
02-20,2.5645785331726074,,,,3.8402504920959473,4.190676689147949,3.8013594150543213,,,12.558236122131348,17.630813598632812,29.4461727142334
02-21,,,,2.150937080383301,3.8402504920959473,4.190676689147949,,,8.924715995788574,12.558236122131348,17.630813598632812,29.681743621826172
02-22,,2.69694447517395,2.002025842666626,2.150937080383301,3.8402504920959473,,,4.386355876922607,9.021722793579102,12.786566734313965,18.494726181030273,
02-23,2.6075973510742188,2.69694447517395,2.002025842666626,2.150937080383301,,,3.8013594150543213,4.386355876922607,8.885912895202637,14.110891342163086,,
02-24,2.6075973510742188,2.69694447517395,2.002025842666626,2.150937080383301,,4.190676689147949,3.8013594150543213,4.386355876922607,8.924715995788574,,,28.739465713500977
02-25,2.6075973510742188,2.69694447517395,2.002025842666626,,3.8402504920959473,4.190676689147949,3.8013594150543213,4.386355876922607,,,18.503541946411133,29.917312622070312
02-26,2.6075973510742188,2.6803982257843018,,,3.8402504920959473,4.220058917999268,3.8013594150543213,4.386355876922607,,13.276443481445312,18.785633087158203,30.624019622802734
02-27,2.6075973510742188,,,2.150937080383301,3.8402504920959473,4.220058917999268,3.8564512729644775,,9.330385208129883,13.284744262695312,18.776819229125977,30.624019622802734
02-28,,,2.002025842666626,2.150937080383301,3.8402504920959473,4.220058917999268,,,8.863865852355957,13.15534782409668,18.499326705932617,28.648277282714844
02-29,,,,2.150937080383301,,,,4.386355876922607,,,,
03-01,,2.6803982257843018,2.002025842666626,2.150937080383301,3.8402504920959473,,,4.386355876922607,8.863865852355957,13.15534782409668,18.730567932128906,
03-02,2.6075973510742188,2.6803982257843018,2.002025842666626,2.0682084560394287,,,3.8564512729644775,4.386355876922607,8.863865852355957,13.11652946472168,,29.63614845275879
03-03,2.6075973510742188,2.6803982257843018,2.002025842666626,,,4.220058917999268,3.8564512729644775,4.386355876922607,8.620465278625488,,,29.63614845275879
03-04,2.6075973510742188,2.5480329990386963,2.002025842666626,,3.8402504920959473,4.220058917999268,3.816049575805664,4.386355876922607,,,18.499326705932617,29.63614845275879
03-05,2.6075973510742188,2.5480329990386963,,1.9887890815734863,3.8402504920959473,4.220058917999268,3.816049575805664,,,13.11652946472168,18.499326705932617,28.648277282714844
03-06,2.6075973510742188,,,1.9887890815734863,3.8402504920959473,4.220058917999268,3.816049575805664,,8.620465278625488,13.11652946472168,18.499326705932617,28.104948043823242
03-07,,,2.002025842666626,1.9887890815734863,3.8402504920959473,4.220058917999268,,4.386355876922607,8.620465278625488,13.11652946472168,18.147842407226562,
03-08,,2.5480329990386963,2.002025842666626,1.9887890815734863,3.8402504920959473,,,4.246687412261963,9.12755012512207,12.982819557189941,18.147842407226562,
03-09,2.6075973510742188,2.5480329990386963,2.002025842666626,2.150937080383301,,,3.816049575805664,4.246687412261963,9.12755012512207,12.982819557189941,,26.870107650756836
03-10,2.6075973510742188,2.5480329990386963,2.002025842666626,,,4.220058917999268,3.8417601585388184,4.246687412261963,9.228965759277344,,,27.660404205322266
03-11,2.6075973510742188,2.5480329990386963,2.002025842666626,,3.8402504920959473,4.220058917999268,3.8417601585388184,4.246687412261963,,,18.147842407226562,27.235618591308594
03-12,2.6075973510742188,2.5480329990386963,,2.150937080383301,3.8402504920959473,4.220058917999268,3.8013594150543213,,,12.982819557189941,18.26808738708496,26.68241310119629
03-13,2.6075973510742188,,,2.150937080383301,4.04409122467041,4.095183372497559,3.8013594150543213,,9.736054420471191,12.982819557189941,18.17559051513672,26.77132225036621
03-14,,,2.002025842666626,2.4818508625030518,4.04409122467041,4.095183372497559,,4.246687412261963,9.736054420471191,12.982819557189941,18.17559051513672,
03-15,,2.5480329990386963,2.002025842666626,2.4818508625030518,4.04409122467041,,,4.246687412261963,9.330385208129883,12.982819557189941,18.17559051513672,
03-16,2.6075973510742188,2.5480329990386963,2.002025842666626,2.4818508625030518,,,3.823396921157837,4.246687412261963,9.330385208129883,13.284744262695312,,25.931629180908203
03-17,2.6075973510742188,2.650615930557251,2.002025842666626,,,4.095183372497559,3.823396921157837,4.246687412261963,8.53933048248291,,,25.684663772583008
03-18,2.6075973510742188,2.650615930557251,2.002025842666626,,4.04409122467041,4.095183372497559,3.823396921157837,4.246687412261963,,,18.453079223632812,24.69679069519043
03-19,2.6473069190979004,2.650615930557251,,2.4818508625030518,4.04409122467041,4.095183372497559,3.823396921157837,,,13.284744262695312,18.453079223632812,24.69679069519043
03-20,2.6473069190979004,,,2.4818508625030518,4.04409122467041,4.095183372497559,3.823396921157837,,8.53933048248291,13.181227684020996,18.453079223632812,24.69679069519043
03-21,,,2.002025842666626,2.4818508625030518,4.04409122467041,4.095183372497559,,4.246687412261963,8.47848129272461,13.371012687683105,18.17559051513672,
03-22,,2.650615930557251,2.002025842666626,2.4818508625030518,4.04409122467041,,,4.246687412261963,8.53933048248291,13.267492294311523,18.17559051513672,
03-23,2.6473069190979004,2.650615930557251,2.002025842666626,2.4818508625030518,,,3.823396921157837,4.246687412261963,9.330385208129883,13.371012687683105,,23.728675842285156
03-24,2.6473069190979004,2.650615930557251,2.002025842666626,,,4.095183372497559,3.823396921157837,4.246687412261963,9.330385208129883,,,23.728675842285156
03-25,2.6473069190979004,2.650615930557251,2.002025842666626,,4.04409122467041,4.095183372497559,3.823396921157837,,,,18.17559051513672,23.728675842285156
03-26,2.6473069190979004,2.650615930557251,,2.4818508625030518,4.04409122467041,4.010709762573242,3.8013594150543213,,,13.371012687683105,18.17559051513672,23.728675842285156
03-27,2.6473069190979004,,,2.4818508625030518,4.04409122467041,4.010709762573242,3.8013594150543213,,9.330385208129883,13.371012687683105,18.406829833984375,23.758312225341797
03-28,,,2.002025842666626,2.4818508625030518,4.368056297302246,4.07681941986084,,4.246687412261963,9.330385208129883,14.212088584899902,18.406829833984375,
03-29,,2.650615930557251,2.002025842666626,2.4818508625030518,,,,4.246687412261963,9.330385208129883,13.886621475219727,18.50914192199707,
03-30,2.6473069190979004,2.650615930557251,2.002025842666626,2.4818508625030518,,,3.8013594150543213,4.246687412261963,8.983301162719727,,,23.758312225341797
03-31,2.6473069190979004,2.650615930557251,2.002025842666626,,,4.07681941986084,3.9482717514038086,4.246687412261963,8.983301162719727,,,23.758312225341797
04-01,2.6473069190979004,2.650615930557251,2.002025842666626,,4.368056297302246,4.187003135681152,3.9482717514038086,4.246687412261963,,,18.499841690063477,23.708919525146484
04-02,2.6473069190979004,,,2.4818508625030518,4.368056297302246,4.187003135681152,3.9482717514038086,,,13.496061325073242,18.499841690063477,23.818084716796875
04-03,2.6473069190979004,,,2.2998476028442383,4.368056297302246,4.187003135681152,,,8.983301162719727,13.626249313354492,18.499841690063477,23.818084716796875
04-04,,,2.002025842666626,2.478541374206543,4.368056297302246,3.9188883304595947,,4.246687412261963,8.983301162719727,13.626249313354492,18.499841690063477,
04-05,,2.650615930557251,2.002025842666626,2.478541374206543,4.368056297302246,,,4.246687412261963,8.983301162719727,13.626249313354492,18.50914192199707,
04-06,2.6473069190979004,2.650615930557251,2.002025842666626,,,,3.9666361808776855,4.341057777404785,8.983301162719727,13.626249313354492,,23.818084716796875
04-07,2.6473069190979004,2.650615930557251,2.002025842666626,,,3.9188883304595947,3.9666361808776855,4.341057777404785,8.983301162719727,,,23.818084716796875
04-08,2.6473069190979004,2.650615930557251,2.3163933753967285,,4.368056297302246,3.9188883304595947,3.8564512729644775,4.341057777404785,,,18.50914192199707,24.314294815063477
04-09,2.6473069190979004,2.650615930557251,,2.478541374206543,4.368056297302246,3.9188883304595947,3.8564512729644775,,,13.886621475219727,18.50914192199707,24.780733108520508
04-10,,,,2.478541374206543,4.368056297302246,3.9188883304595947,3.8931798934936523,,8.983301162719727,13.886621475219727,18.50914192199707,
04-11,,,2.3163933753967285,2.478541374206543,4.368056297302246,3.9299075603485107,,4.341057777404785,8.983301162719727,13.886621475219727,18.50914192199707,
04-12,,2.650615930557251,2.3163933753967285,2.478541374206543,4.368056297302246,,,4.341057777404785,8.983301162719727,13.626249313354492,18.50914192199707,
04-13,2.6473069190979004,2.650615930557251,2.3163933753967285,2.478541374206543,,,3.8931798934936523,4.341057777404785,9.228302955627441,13.64794635772705,,24.780733108520508
04-14,2.6473069190979004,2.650615930557251,2.3163933753967285,,,3.9299075603485107,3.8931798934936523,4.341057777404785,,,,24.780733108520508
04-15,2.6473069190979004,2.650615930557251,2.3163933753967285,,4.368056297302246,3.9299075603485107,3.8564512729644775,4.341057777404785,,,18.50914192199707,24.780733108520508
04-16,2.6473069190979004,2.650615930557251,,2.478541374206543,4.368056297302246,3.9299075603485107,3.8564512729644775,,,13.673985481262207,18.695167541503906,24.780733108520508
04-17,2.6473069190979004,,,2.478541374206543,4.368056297302246,3.9299075603485107,3.8564512729644775,,8.983301162719727,13.626249313354492,18.88118553161621,24.820430755615234
04-18,,,2.3163933753967285,2.478541374206543,4.368056297302246,,,4.341057777404785,9.228302955627441,13.669645309448242,20.46236801147461,
04-19,,2.650615930557251,2.3163933753967285,2.3825762271881104,4.368056297302246,,,4.375031471252441,9.228302955627441,14.103599548339844,,
04-20,2.5645785331726074,2.6473069190979004,2.3163933753967285,2.3825762271881104,,,3.8564512729644775,4.375031471252441,9.228302955627441,14.103599548339844,,23.818084716796875
04-21,2.5645785331726074,2.6473069190979004,2.3163933753967285,,,3.9299075603485107,3.8564512729644775,4.375031471252441,9.0853853225708,,,23.818084716796875
04-22,2.5645785331726074,2.6473069190979004,,,4.368056297302246,3.9299075603485107,3.8564512729644775,4.375031471252441,,,20.46236801147461,24.066190719604492
04-23,2.5645785331726074,2.6473069190979004,,2.3825762271881104,4.368056297302246,3.9299075603485107,3.8564512729644775,,,14.103599548339844,20.46236801147461,24.810504913330078
04-24,2.6473069190979004,,,2.3825762271881104,4.368056297302246,3.9299075603485107,3.9482717514038086,,9.187468528747559,14.19039535522461,19.764789581298828,25.30671501159668
04-25,,,2.3163933753967285,2.3825762271881104,4.368056297302246,3.9299075603485107,,4.3788065910339355,9.187468528747559,14.298882484436035,19.53226089477539,
04-26,,2.6473069190979004,2.3163933753967285,2.395812749862671,4.368056297302246,,,4.586421012878418,8.983301162719727,14.320578575134277,19.997316360473633,
04-27,2.6473069190979004,2.6473069190979004,2.3163933753967285,2.3991217613220215,,,3.9482717514038086,4.586421012878418,9.187468528747559,14.971517562866211,,24.810504913330078
04-28,2.6473069190979004,2.6473069190979004,2.3163933753967285,,,4.109875202178955,3.8564512729644775,4.718541145324707,9.187468528747559,,,25.30671501159668
04-29,2.6473069190979004,2.6473069190979004,2.3163933753967285,,4.368056297302246,4.109875202178955,3.9482717514038086,4.718541145324707,,,19.764789581298828,25.30671501159668
04-30,2.6473069190979004,2.6473069190979004,,2.3991217613220215,4.368056297302246,4.109875202178955,3.9482717514038086,,,14.971517562866211,19.764789581298828,24.37384033203125
05-01,2.6473069190979004,,,2.6473069190979004,3.858449697494507,4.109875202178955,3.9482717514038086,,9.187468528747559,14.971517562866211,19.764789581298828,23.321874618530273
05-02,,,2.3163933753967285,2.9782207012176514,3.858449697494507,4.109875202178955,,4.718541145324707,9.37121868133545,17.965818405151367,19.764789581298828,
05-03,,2.6473069190979004,2.3163933753967285,2.9782207012176514,3.858449697494507,,,4.869534969329834,9.187468528747559,16.24734878540039,19.764789581298828,
05-04,2.6473069190979004,2.6473069190979004,2.3163933753967285,2.9782207012176514,,,3.9482717514038086,4.869534969329834,9.187468528747559,16.24734878540039,,23.321874618530273
05-05,2.6473069190979004,2.6473069190979004,2.3163933753967285,,,3.9299075603485107,3.9482717514038086,4.869534969329834,9.187468528747559,,,23.82801055908203
05-06,2.6473069190979004,2.6473069190979004,2.3163933753967285,,3.858449697494507,3.9299075603485107,3.9482717514038086,4.869534969329834,,,19.53226089477539,23.82801055908203
05-07,2.6473069190979004,2.6473069190979004,,2.9782207012176514,3.858449697494507,3.9299075603485107,3.9482717514038086,,,16.05640983581543,19.53226089477539,24.314294815063477
05-08,2.6473069190979004,,,2.9782207012176514,3.858449697494507,3.933580160140991,3.9482717514038086,,9.187468528747559,15.839427947998047,19.53226089477539,26.596860885620117
05-09,,,2.3163933753967285,2.9782207012176514,3.858449697494507,3.933580160140991,,4.869534969329834,9.187468528747559,16.36017608642578,19.53226089477539,
05-10,,2.6473069190979004,2.3163933753967285,2.9782207012176514,3.858449697494507,,,5.190394878387451,9.187468528747559,16.316781997680664,19.53226089477539,
05-11,2.6473069190979004,2.6473069190979004,2.448759078979492,2.663853168487549,,,3.9482717514038086,5.171521186828613,9.187468528747559,16.316781997680664,,26.795347213745117
05-12,2.6473069190979004,2.6473069190979004,2.448759078979492,,,3.933580160140991,3.9482717514038086,5.171521186828613,9.187468528747559,,,26.795347213745117
05-13,2.6473069190979004,2.6473069190979004,2.448759078979492,,3.858449697494507,3.933580160140991,3.9482717514038086,5.171521186828613,,,19.53226089477539,24.810504913330078
05-14,2.6473069190979004,2.6473069190979004,,2.663853168487549,3.858449697494507,3.933580160140991,4.018054962158203,,,16.906959533691406,19.53226089477539,24.810504913330078
05-15,2.6473069190979004,,,2.663853168487549,3.858449697494507,3.933580160140991,4.018054962158203,,9.187468528747559,15.969613075256348,19.764789581298828,24.810504913330078
05-16,,,2.448759078979492,2.663853168487549,3.858449697494507,3.933580160140991,,5.171521186828613,9.187468528747559,15.969613075256348,19.997316360473633,
05-17,,2.6473069190979004,2.448759078979492,2.663853168487549,3.858449697494507,,,5.077150821685791,9.391634941101074,16.05640983581543,19.550865173339844,
05-18,2.6473069190979004,2.6473069190979004,2.448759078979492,2.663853168487549,,,4.003363132476807,5.077150821685791,8.983301162719727,16.05640983581543,,25.30671501159668
05-19,2.6473069190979004,2.498396158218384,2.448759078979492,,,3.933580160140991,4.003363132476807,5.077150821685791,9.187468528747559,,,25.30671501159668
05-20,2.6473069190979004,2.4818508625030518,2.448759078979492,,3.858449697494507,3.933580160140991,4.018054962158203,5.077150821685791,,,19.578765869140625,25.30671501159668
05-21,2.6473069190979004,2.4818508625030518,,2.663853168487549,3.858449697494507,3.933580160140991,4.036418914794922,,,15.62244701385498,19.578765869140625,25.30671501159668
05-22,2.6473069190979004,,,2.663853168487549,4.186054229736328,3.933580160140991,4.040091037750244,,8.983301162719727,15.405473709106445,19.53226089477539,25.30671501159668
05-23,,,2.448759078979492,2.663853168487549,4.186054229736328,3.933580160140991,,5.077150821685791,8.983301162719727,15.405473709106445,19.764789581298828,
05-24,,2.4818508625030518,2.448759078979492,2.663853168487549,4.186054229736328,,,5.077150821685791,8.983301162719727,15.014909744262695,20.26704978942871,
05-25,,2.4818508625030518,2.8127636909484863,2.663853168487549,,,,5.077150821685791,8.983301162719727,14.797932624816895,,
05-26,2.6473069190979004,2.4818508625030518,2.8127636909484863,,,,4.036418914794922,5.077150821685791,8.983301162719727,,,25.80292510986328
05-27,2.6473069190979004,2.4818508625030518,2.8127636909484863,,,3.933580160140991,4.036418914794922,5.077150821685791,,,,25.80292510986328
05-28,2.6473069190979004,2.4818508625030518,,,4.186054229736328,3.933580160140991,4.036418914794922,,,,20.26704978942871,25.80292510986328
05-29,2.6473069190979004,,,2.663853168487549,4.186054229736328,3.933580160140991,4.021727085113525,,,14.797932624816895,20.322851181030273,25.80292510986328
05-30,,,,2.663853168487549,4.186054229736328,3.933580160140991,,,8.983301162719727,14.841329574584961,20.322851181030273,
05-31,,,2.8127636909484863,2.663853168487549,4.186054229736328,,,5.077150821685791,8.983301162719727,14.754532814025879,20.322851181030273,
06-01,2.6473069190979004,2.4818508625030518,2.8127636909484863,2.663853168487549,,,4.040091037750244,5.284766674041748,8.983301162719727,14.754532814025879,,25.80292510986328
06-02,2.6473069190979004,2.4818508625030518,2.8127636909484863,,,3.933580160140991,4.07681941986084,5.284766674041748,9.0853853225708,,,25.80292510986328
06-03,2.514941930770874,2.4818508625030518,2.8127636909484863,,4.186054229736328,3.933580160140991,4.07681941986084,5.284766674041748,,,20.322851181030273,25.80292510986328
06-04,2.514941930770874,2.4818508625030518,,2.663853168487549,4.368056297302246,3.933580160140991,4.07681941986084,,,14.450766563415527,19.997316360473633,24.314294815063477
06-05,2.514941930770874,,,2.663853168487549,4.368056297302246,3.933580160140991,4.128239631652832,,8.983301162719727,14.728496551513672,19.997316360473633,27.78776741027832
06-06,,,2.8127636909484863,2.663853168487549,4.368056297302246,3.933580160140991,,5.284766674041748,9.105799674987793,14.754532814025879,19.997316360473633,
06-07,,2.4818508625030518,2.8127636909484863,2.8127636909484863,4.368056297302246,,,5.379137992858887,9.105799674987793,14.754532814025879,19.997316360473633,
06-08,2.514941930770874,2.4818508625030518,2.8127636909484863,2.8127636909484863,,,4.128239631652832,5.379137992858887,9.28955078125,14.754532814025879,,27.78776741027832
06-09,2.514941930770874,2.4818508625030518,2.8127636909484863,,,3.933580160140991,4.128239631652832,5.416886329650879,9.187468528747559,,,25.30671501159668
06-10,2.514941930770874,2.4818508625030518,2.8127636909484863,,4.368056297302246,3.933580160140991,4.102529525756836,5.416886329650879,,,19.997316360473633,25.35633659362793
06-11,2.514941930770874,2.4818508625030518,,2.8127636909484863,4.368056297302246,3.933580160140991,4.102529525756836,,,14.754532814025879,19.997316360473633,24.810504913330078
06-12,2.514941930770874,,,2.8127636909484863,4.368056297302246,3.933580160140991,4.102529525756836,,9.187468528747559,14.754532814025879,19.997316360473633,26.318984985351562
06-13,,,2.8127636909484863,2.8127636909484863,4.368056297302246,3.9299075603485107,,5.416886329650879,9.187468528747559,14.754532814025879,19.997316360473633,
06-14,,2.4818508625030518,2.8127636909484863,2.8127636909484863,4.004051685333252,,,5.416886329650879,9.187468528747559,14.754532814025879,19.997316360473633,
06-15,2.514941930770874,2.4818508625030518,2.8127636909484863,2.8127636909484863,,,4.102529525756836,5.416886329650879,8.987386703491211,14.711141586303711,,26.795347213745117
06-16,2.514941930770874,2.4818508625030518,2.8127636909484863,,,3.9299075603485107,4.102529525756836,5.416886329650879,9.0853853225708,,,26.795347213745117
06-17,2.514941930770874,2.4818508625030518,2.8127636909484863,,4.095052242279053,3.9299075603485107,4.102529525756836,5.416886329650879,,,20.322851181030273,26.795347213745117
06-18,2.514941930770874,2.4818508625030518,,2.8127636909484863,4.095052242279053,3.9299075603485107,3.9482717514038086,,,14.754532814025879,20.01591682434082,26.795347213745117
06-19,2.514941930770874,,,2.8127636909484863,4.095052242279053,3.9299075603485107,3.9482717514038086,,8.983301162719727,14.754532814025879,20.01591682434082,26.795347213745117
06-20,,,2.8127636909484863,2.514941930770874,4.095052242279053,4.036418914794922,,5.416886329650879,8.90163803100586,14.754532814025879,20.92742156982422,
06-21,,2.4818508625030518,2.8127636909484863,2.514941930770874,4.095052242279053,,,5.416886329650879,8.90163803100586,14.754532814025879,20.0903263092041,
06-22,2.514941930770874,2.4818508625030518,2.8127636909484863,2.6473069190979004,,,4.040091037750244,5.416886329650879,8.983301162719727,14.754532814025879,,26.795347213745117
06-23,2.514941930770874,2.4818508625030518,2.8127636909484863,,,4.036418914794922,4.040091037750244,5.8509907722473145,8.983301162719727,,,26.795347213745117
06-24,2.514941930770874,2.4851598739624023,2.8127636909484863,,4.095052242279053,4.036418914794922,4.040091037750244,5.869866371154785,,,20.0903263092041,26.795347213745117
06-25,2.514941930770874,2.4851598739624023,,2.6473069190979004,4.095052242279053,4.036418914794922,3.933580160140991,,,14.676423072814941,20.0903263092041,26.795347213745117
06-26,2.514941930770874,,,2.6473069190979004,4.095052242279053,4.036418914794922,3.933580160140991,,8.881221771240234,14.711141586303711,20.0903263092041,26.795347213745117
06-27,,,2.8127636909484863,2.6473069190979004,4.095052242279053,4.036418914794922,,5.888740539550781,8.881221771240234,14.711141586303711,20.0903263092041,
06-28,,2.4851598739624023,2.8127636909484863,2.6473069190979004,4.095052242279053,,,6.00420618057251,8.901779174804688,14.580952644348145,20.19316291809082,
06-29,2.514941930770874,2.4851598739624023,2.8127636909484863,2.6473069190979004,,,3.933580160140991,5.888740062713623,8.94289493560791,14.580952644348145,,26.90496063232422
06-30,2.514941930770874,2.4851598739624023,2.8127636909484863,,,4.036418914794922,3.933580160140991,5.888740062713623,9.127921104431152,,,26.406719207763672
07-01,2.514941930770874,2.4851598739624023,2.8127636909484863,,4.095052242279053,4.036418914794922,3.9115428924560547,5.888740062713623,,,20.19316291809082,26.406719207763672
