,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-24,,,,17.700000762939453,14.800000190734865,16.219999313354492,19.709999084472656,,21.950000762939453,21.280000686645508,21.86000061035156,19.13999938964844
04-25,,,19.75,17.989999771118164,15.050000190734865,16.219999313354492,,17.049999237060547,22.1200008392334,21.200000762939453,21.82999992370605,
04-26,,19.899999618530273,19.850000381469727,18.149999618530273,14.960000038146973,,,17.15999984741211,21.93000030517578,21.700000762939453,21.649999618530273,
04-27,,19.459999084472656,19.90999984741211,18.21999931335449,,,19.270000457763672,17.200000762939453,21.93000030517578,21.57999992370605,,19.479999542236328
04-28,,19.649999618530273,19.739999771118164,,,16.209999084472653,19.01000022888184,17.170000076293945,22.040000915527344,,,19.420000076293945
04-29,,19.780000686645508,19.780000686645508,,14.890000343322756,15.989999771118164,19.18000030517578,17.010000228881836,,,21.520000457763672,20.100000381469727
04-30,,19.850000381469727,,18.09000015258789,14.949999809265135,15.960000038146973,18.90999984741211,,,21.190000534057614,21.65999984741211,20.209999084472656
05-01,,,,18.239999771118164,14.800000190734865,16.059999465942386,19.030000686645508,,22.34000015258789,21.3700008392334,21.71999931335449,19.84000015258789
05-02,,,19.780000686645508,18.420000076293945,14.850000381469727,16.170000076293945,,16.569999694824222,22.65999984741211,21.530000686645508,21.600000381469727,
05-03,,19.75,19.649999618530273,18.450000762939453,15.0,,,16.40999984741211,22.56999969482422,21.3700008392334,21.899999618530273,
05-04,,19.520000457763672,19.670000076293945,18.739999771118164,,,19.059999465942386,16.280000686645508,22.60000038146973,21.86000061035156,,19.850000381469727
05-05,,19.030000686645508,19.6299991607666,,,16.190000534057614,19.13999938964844,16.469999313354492,22.959999084472656,,,20.100000381469727
05-06,,18.100000381469727,19.68000030517578,,15.020000457763672,16.319999694824222,18.93000030517578,16.479999542236328,,,21.899999618530273,20.530000686645508
05-07,,18.1299991607666,,18.479999542236328,15.079999923706055,16.540000915527347,19.049999237060547,,,22.209999084472656,21.84000015258789,21.020000457763672
05-08,,,,18.3700008392334,15.170000076293945,16.600000381469727,19.31999969482422,,22.899999618530273,22.809999465942386,21.63999938964844,21.479999542236328
05-09,,,19.770000457763672,18.09000015258789,15.020000457763672,16.549999237060547,,16.620000839233402,22.70000076293945,22.989999771118164,21.6200008392334,
05-10,,18.920000076293945,19.81999969482422,18.0,15.18000030517578,,,16.620000839233402,22.709999084472656,23.21999931335449,21.170000076293945,
05-11,,19.280000686645508,19.82999992370605,17.649999618530273,,,19.15999984741211,16.600000381469727,22.21999931335449,22.54999923706055,,21.799999237060547
05-12,,19.57999992370605,19.96999931335449,,,16.860000610351562,19.350000381469727,16.030000686645508,22.61000061035156,,,21.479999542236328
05-13,,19.100000381469727,19.450000762939453,,15.130000114440918,16.940000534057614,19.350000381469727,15.970000267028807,,,20.8799991607666,20.549999237060547
05-14,,18.34000015258789,,17.440000534057614,15.18000030517578,16.75,19.21999931335449,,,22.170000076293945,20.850000381469727,20.649999618530273
05-15,,,,17.260000228881836,15.300000190734865,16.079999923706055,19.190000534057614,,23.21999931335449,21.809999465942386,21.1299991607666,20.06999969482422
05-16,,,19.46999931335449,16.889999389648438,14.949999809265135,15.93000030517578,,16.069999694824222,22.540000915527344,21.96999931335449,20.93000030517578,
05-17,,18.209999084472656,19.56999969482422,16.399999618530273,15.079999923706055,,,15.65999984741211,22.059999465942386,21.88999938964844,20.75,
05-18,,18.010000228881836,19.540000915527344,16.030000686645508,,,18.989999771118164,15.59000015258789,22.190000534057614,21.790000915527344,,20.549999237060547
05-19,,17.569999694824222,19.530000686645508,,,15.9399995803833,19.09000015258789,15.489999771118164,22.440000534057614,,,20.920000076293945
05-20,,17.100000381469727,19.5,,15.020000457763672,15.890000343322756,19.09000015258789,15.640000343322756,,,20.09000015258789,20.959999084472656
05-21,,17.069999694824222,,16.5,15.06999969482422,15.949999809265135,19.280000686645508,,,22.18000030517578,20.690000534057614,20.86000061035156
05-22,,,,16.700000762939453,15.050000190734865,16.190000534057614,19.229999542236328,,22.46999931335449,22.63999938964844,20.43000030517578,20.690000534057614
05-23,,,19.3700008392334,16.770000457763672,14.90999984741211,16.309999465942386,,15.760000228881836,22.920000076293945,22.56999969482422,19.93000030517578,
05-24,,17.049999237060547,19.65999984741211,17.399999618530273,14.899999618530273,,,16.190000534057614,23.10000038146973,22.65999984741211,20.1200008392334,
05-25,,16.879999160766598,19.440000534057614,17.139999389648438,,,,16.430000305175778,23.34000015258789,22.5,,
05-26,,17.479999542236328,19.34000015258789,,,,19.170000076293945,16.489999771118164,23.149999618530273,,,21.34000015258789
05-27,,18.36000061035156,19.399999618530273,,,16.489999771118164,19.479999542236328,16.700000762939453,,,,21.01000022888184
05-28,,18.34000015258789,,,15.039999961853027,16.5,19.549999237060547,,,,19.729999542236328,20.8700008392334
05-29,,,,17.510000228881836,15.0600004196167,16.379999160766598,19.43000030517578,,,22.440000534057614,19.75,21.030000686645508
05-30,,,,17.229999542236328,15.170000076293945,16.540000915527347,,,23.239999771118164,22.540000915527344,19.770000457763672,
05-31,,,19.26000022888184,16.90999984741211,15.239999771118164,,,16.879999160766598,23.20000076293945,22.440000534057614,19.38999938964844,
06-01,,18.25,19.07999992370605,16.440000534057614,,,19.479999542236328,17.09000015258789,23.0,22.60000038146973,,21.25
06-02,,18.280000686645508,19.190000534057614,,,16.790000915527347,19.13999938964844,17.139999389648438,22.70000076293945,,,21.229999542236328
06-03,,18.1299991607666,18.899999618530273,,15.119999885559082,16.680000305175778,19.31999969482422,16.969999313354492,,,19.34000015258789,21.600000381469727
06-04,,17.969999313354492,,16.180000305175778,15.100000381469727,16.870000839233402,19.06999969482422,,,22.690000534057614,20.149999618530273,21.489999771118164
06-05,,,,16.719999313354492,15.0,16.850000381469727,19.07999992370605,,22.6299991607666,22.63999938964844,20.350000381469727,21.82999992370605
06-06,,,18.600000381469727,16.940000534057614,14.989999771118164,16.65999984741211,,16.829999923706055,22.53000068664551,23.0,20.290000915527344,
06-07,,17.459999084472653,18.63999938964844,16.690000534057614,15.0,,,16.780000686645508,22.479999542236328,22.57999992370605,20.200000762939453,
06-08,,17.120000839233402,18.46999931335449,16.629999160766598,,,19.209999084472656,16.760000228881836,22.38999938964844,22.399999618530273,,21.88999938964844
06-09,,17.450000762939453,18.56999969482422,,,16.739999771118164,19.25,16.860000610351562,22.200000762939453,,,21.950000762939453
06-10,,17.68000030517578,18.600000381469727,,15.079999923706055,17.09000015258789,19.270000457763672,16.799999237060547,,,20.309999465942386,22.190000534057614
06-11,,17.920000076293945,,16.510000228881836,14.81999969482422,17.0,19.3799991607666,,,22.51000022888184,20.290000915527344,20.299999237060547
06-12,,,,16.479999542236328,14.59000015258789,17.0,19.290000915527344,,21.5,22.76000022888184,19.850000381469727,21.350000381469727
06-13,,,18.229999542236328,16.329999923706055,14.670000076293945,17.180000305175778,,16.719999313354492,21.93000030517578,22.770000457763672,19.93000030517578,
06-14,,17.899999618530273,18.489999771118164,16.34000015258789,14.529999732971193,,,16.530000686645508,21.739999771118164,22.95000076293945,19.63999938964844,
06-15,,18.270000457763672,17.780000686645508,16.200000762939453,,,19.56999969482422,16.430000305175778,21.239999771118164,22.61000061035156,,21.86000061035156
06-16,,18.09000015258789,17.639999389648438,,,17.239999771118164,19.46999931335449,16.399999618530273,21.040000915527344,,,22.989999771118164
06-17,,18.209999084472656,17.739999771118164,,14.59000015258789,16.989999771118164,19.459999084472656,16.370000839233402,,,19.729999542236328,23.34000015258789
06-18,,18.06999969482422,,16.329999923706055,14.670000076293945,17.040000915527347,19.600000381469727,,,22.489999771118164,20.01000022888184,23.190000534057614
06-19,,,,16.770000457763672,14.520000457763672,17.040000915527347,19.3700008392334,,21.51000022888184,22.38999938964844,20.0,23.190000534057614
06-20,,,17.969999313354492,16.760000228881836,14.229999542236328,17.079999923706055,,16.389999389648438,21.18000030517578,22.56999969482422,20.200000762939453,
06-21,,18.149999618530273,18.40999984741211,16.379999160766598,14.039999961853027,,,16.579999923706055,21.299999237060547,22.420000076293945,20.06999969482422,
06-22,,18.11000061035156,18.3799991607666,16.389999389648438,,,19.6299991607666,16.579999923706055,21.350000381469727,22.13999938964844,,23.270000457763672
06-23,,18.399999618530273,18.43000030517578,,,17.09000015258789,19.520000457763672,16.59000015258789,21.71999931335449,,,23.3700008392334
06-24,,18.040000915527344,18.38999938964844,,13.770000457763672,17.079999923706055,19.3799991607666,16.190000534057614,,,20.01000022888184,22.6299991607666
06-25,,18.13999938964844,,16.190000534057614,13.890000343322756,17.180000305175778,19.01000022888184,,,21.51000022888184,19.649999618530273,22.520000457763672
06-26,,,,16.170000076293945,14.130000114440918,17.010000228881836,18.739999771118164,,21.899999618530273,21.61000061035156,19.950000762939453,22.15999984741211
06-27,,,18.71999931335449,16.190000534057614,14.350000381469727,17.129999160766598,,15.979999542236328,21.76000022888184,21.36000061035156,20.030000686645508,
06-28,,18.190000534057614,19.11000061035156,15.869999885559082,14.369999885559082,,,16.15999984741211,21.96999931335449,21.200000762939453,20.46999931335449,
06-29,,18.1299991607666,19.059999465942386,15.899999618530273,,,18.38999938964844,16.5,21.3799991607666,21.540000915527344,,21.86000061035156
06-30,,18.1200008392334,19.0,,,16.920000076293945,18.670000076293945,16.579999923706055,21.520000457763672,,,21.989999771118164
07-01,,17.469999313354492,19.049999237060547,,14.460000038146973,17.260000228881836,18.84000015258789,16.620000839233402,,,20.540000915527344,22.149999618530273
07-02,,17.450000762939453,,16.280000686645508,14.4399995803833,17.139999389648438,18.709999084472656,,,21.600000381469727,20.399999618530273,22.299999237060547
07-03,,,,16.379999160766598,14.390000343322756,17.309999465942386,,,21.57999992370605,21.38999938964844,20.51000022888184,
07-05,,,18.920000076293945,16.5,14.529999732971193,,,16.030000686645508,21.520000457763672,21.59000015258789,20.26000022888184,
07-06,,17.5,19.07999992370605,16.520000457763672,,,18.5,16.299999237060547,21.440000534057614,21.61000061035156,,22.56999969482422
07-07,,17.549999237060547,19.25,,,17.350000381469727,18.93000030517578,16.40999984741211,21.709999084472656,,,22.13999938964844
07-08,,17.860000610351562,19.25,,14.5,17.239999771118164,18.57999992370605,16.389999389648438,,,20.13999938964844,22.32999992370605
07-09,,18.170000076293945,,16.489999771118164,14.609999656677244,17.40999984741211,18.3700008392334,,,21.809999465942386,20.190000534057614,22.34000015258789
07-10,,,,16.149999618530273,14.68000030517578,17.40999984741211,18.290000915527344,,21.8700008392334,22.020000457763672,20.530000686645508,22.31999969482422
07-11,,,18.799999237060547,16.079999923706055,14.920000076293945,17.270000457763672,,16.579999923706055,21.940000534057614,21.700000762939453,20.489999771118164,
07-12,,17.90999984741211,18.739999771118164,15.949999809265135,14.899999618530273,,,16.84000015258789,22.290000915527344,21.88999938964844,20.799999237060547,
07-13,,18.32999992370605,18.709999084472656,16.139999389648438,,,18.520000457763672,16.629999160766598,22.540000915527344,22.0,,22.059999465942386
07-14,,17.940000534057614,18.5,,,17.079999923706055,18.520000457763672,16.639999389648438,22.649999618530273,,,22.21999931335449
07-15,,18.459999084472656,18.56999969482422,,14.81999969482422,17.049999237060547,18.51000022888184,16.620000839233402,,,21.0,22.450000762939453
07-16,,18.31999969482422,,16.079999923706055,14.59000015258789,16.979999542236328,18.56999969482422,,,21.709999084472656,20.899999618530273,22.649999618530273
07-17,,,,15.920000076293945,14.699999809265135,16.809999465942386,18.440000534057614,,22.75,22.0,20.780000686645508,22.71999931335449
07-18,,,18.51000022888184,16.120000839233402,14.75,17.0,,16.84000015258789,22.76000022888184,22.100000381469727,20.96999931335449,
07-19,,18.299999237060547,18.65999984741211,16.360000610351562,14.550000190734865,,,16.950000762939453,23.04999923706055,22.020000457763672,20.93000030517578,
07-20,,18.299999237060547,18.8799991607666,16.219999313354492,,,18.36000061035156,17.309999465942386,23.440000534057614,21.950000762939453,,23.25
07-21,,18.07999992370605,19.209999084472656,,,17.040000915527347,18.3799991607666,17.280000686645508,23.31999969482422,,,23.239999771118164
07-22,,18.520000457763672,19.450000762939453,,14.760000228881836,17.079999923706055,18.31999969482422,17.479999542236328,,,21.239999771118164,23.32999992370605
07-23,,18.700000762939453,,16.219999313354492,14.75,17.200000762939453,18.280000686645508,,,21.950000762939453,21.350000381469727,22.79999923706055
07-24,,,,15.93000030517578,14.75,17.09000015258789,17.969999313354492,,23.18000030517578,21.979999542236328,21.690000534057614,22.450000762939453
07-25,,,19.31999969482422,15.800000190734865,14.880000114440918,17.079999923706055,,17.799999237060547,23.209999084472656,22.15999984741211,21.549999237060547,
07-26,,18.600000381469727,19.170000076293945,15.869999885559082,14.84000015258789,,,17.760000228881836,23.1299991607666,22.049999237060547,21.84000015258789,
