,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,37.2400016784668,25.700000762939453,,,30.0,27.360000610351562,32.0,23.959999084472656,,36.90999984741211,33.25,41.060001373291016
02-06,37.439998626708984,,,27.40999984741211,30.0,27.34000015258789,31.6200008392334,,31.260000228881836,37.15999984741211,33.65999984741211,40.970001220703125
02-07,,,31.469999313354492,27.700000762939453,30.059999465942383,27.18000030517578,,,31.639999389648438,37.15999984741211,33.369998931884766,41.2400016784668
02-08,,25.6299991607666,31.469999313354492,28.350000381469727,30.0,,,23.459999084472656,31.170000076293945,37.15999984741211,33.43000030517578,
02-09,36.5099983215332,25.920000076293945,31.139999389648438,27.889999389648438,,,30.860000610351562,23.780000686645508,31.65999984741211,36.83000183105469,,
02-10,35.400001525878906,25.719999313354492,31.899999618530273,28.40999984741211,,29.06999969482422,31.610000610351562,23.0,31.989999771118164,,,40.90999984741211
02-11,34.93000030517578,26.360000610351562,32.5099983215332,,30.030000686645508,30.5,31.600000381469727,23.149999618530273,,,33.900001525878906,41.91999816894531
02-12,33.18000030517578,26.229999542236328,,,29.40999984741211,30.459999084472656,30.079999923706055,22.520000457763672,,36.83000183105469,33.93000030517578,41.959999084472656
02-13,32.47999954223633,,,28.989999771118164,28.850000381469727,30.399999618530273,31.399999618530273,,32.20000076293945,36.29999923706055,33.33000183105469,41.560001373291016
02-14,,,32.7599983215332,28.399999618530273,28.889999389648438,30.18000030517578,,,31.860000610351562,36.16999816894531,32.7599983215332,41.900001525878906
02-15,,,32.31999969482422,27.760000228881836,28.469999313354492,,,,31.940000534057617,36.349998474121094,32.5,
02-16,,27.229999542236328,32.66999816894531,28.850000381469727,,,,22.760000228881836,31.600000381469727,36.31999969482422,,
02-17,31.440000534057617,27.270000457763672,32.93000030517578,28.700000762939453,,,30.280000686645508,22.540000915527344,31.68000030517578,,,
02-18,31.1299991607666,27.729999542236328,32.720001220703125,,,30.649999618530273,30.100000381469727,23.0,,,,42.20000076293945
02-19,29.520000457763672,28.200000762939453,,,29.309999465942383,30.25,31.3799991607666,22.549999237060547,,,32.650001525878906,42.220001220703125
02-20,29.670000076293945,,,,28.670000076293945,30.399999618530273,31.3799991607666,,,36.36000061035156,32.16999816894531,43.029998779296875
02-21,,,,28.239999771118164,28.489999771118164,30.209999084472656,,,31.899999618530273,36.70000076293945,32.34000015258789,43.400001525878906
02-22,,29.079999923706055,32.459999084472656,27.149999618530273,29.420000076293945,,,23.010000228881836,31.899999618530273,36.43000030517578,32.70000076293945,
02-23,29.649999618530273,28.780000686645508,32.099998474121094,27.700000762939453,,,32.0,23.420000076293945,31.899999618530273,36.43000030517578,,
02-24,30.639999389648438,29.139999389648438,32.900001525878906,27.399999618530273,,30.43000030517578,32.0,23.940000534057617,31.899999618530273,,,41.86000061035156
02-25,29.579999923706055,29.15999984741211,33.04999923706055,,28.329999923706055,30.3799991607666,31.040000915527344,23.190000534057617,,,32.209999084472656,42.290000915527344
02-26,27.65999984741211,28.719999313354492,,,28.799999237060547,30.40999984741211,32.130001068115234,22.690000534057617,,36.43000030517578,32.060001373291016,41.97999954223633
02-27,26.270000457763672,,,27.610000610351562,29.290000915527344,30.540000915527344,32.130001068115234,,31.3799991607666,36.43000030517578,33.0,40.52000045776367
02-28,,,32.9900016784668,27.149999618530273,29.18000030517578,30.6299991607666,,,31.049999237060547,36.36000061035156,34.040000915527344,40.2400016784668
02-29,,,,25.530000686645508,,,,22.5,,,,
03-01,,28.469999313354492,32.130001068115234,25.530000686645508,29.34000015258789,,,22.0,31.59000015258789,36.75,34.439998626708984,
03-02,23.549999237060547,28.420000076293945,32.310001373291016,24.860000610351562,,,30.969999313354492,22.100000381469727,30.559999465942383,37.029998779296875,,41.380001068115234
03-03,22.920000076293945,28.520000457763672,32.97999954223633,,,30.190000534057617,31.799999237060547,22.75,29.8799991607666,,,41.290000915527344
03-04,23.940000534057617,28.649999618530273,32.09000015258789,,29.200000762939453,31.56999969482422,30.93000030517578,23.059999465942383,,,34.29999923706055,48.599998474121094
03-05,22.5,29.06999969482422,,23.899999618530273,29.68000030517578,31.030000686645508,31.489999771118164,,,36.349998474121094,33.849998474121094,45.97999954223633
03-06,24.040000915527344,,,24.049999237060547,29.989999771118164,30.600000381469727,30.799999237060547,,30.049999237060547,36.290000915527344,33.099998474121094,45.060001373291016
03-07,,,31.15999984741211,24.170000076293945,29.809999465942383,30.700000762939453,,23.5,30.149999618530273,36.25,32.61000061035156,
03-08,,29.270000457763672,31.709999084472656,24.059999465942383,29.799999237060547,,,23.079999923706055,29.65999984741211,36.380001068115234,33.72999954223633,
03-09,21.5,29.459999084472656,31.860000610351562,24.020000457763672,,,31.510000228881836,23.25,30.040000915527344,36.630001068115234,,43.18000030517578
03-10,24.950000762939453,29.309999465942383,31.239999771118164,,,30.709999084472656,31.510000228881836,23.559999465942383,29.90999984741211,,,43.79999923706055
03-11,25.010000228881836,29.6299991607666,31.15999984741211,,30.479999542236328,30.190000534057617,31.549999237060547,23.600000381469727,,,35.189998626708984,42.15999984741211
03-12,26.649999618530273,29.06999969482422,,24.940000534057617,30.239999771118164,30.350000381469727,31.549999237060547,,,36.5,34.59000015258789,36.83000183105469
03-13,27.0,,,26.040000915527344,30.420000076293945,30.15999984741211,31.770000457763672,,29.90999984741211,36.27000045776367,35.0,39.77000045776367
03-14,,,30.670000076293945,25.81999969482422,30.600000381469727,30.780000686645508,,23.600000381469727,29.979999542236328,37.25,35.720001220703125,
03-15,,29.299999237060547,30.190000534057617,25.979999542236328,30.559999465942383,,,23.600000381469727,30.18000030517578,37.20000076293945,36.38999938964844,
03-16,26.81999969482422,29.610000610351562,30.110000610351562,26.700000762939453,,,31.770000457763672,23.65999984741211,30.489999771118164,37.400001525878906,,35.27000045776367
03-17,29.3799991607666,29.860000610351562,30.5,,,30.389999389648438,31.770000457763672,23.559999465942383,30.56999969482422,,,37.630001068115234
03-18,31.5,29.540000915527344,30.5,,30.170000076293945,30.40999984741211,32.369998931884766,24.0,,,37.369998931884766,31.549999237060547
03-19,31.969999313354492,28.75,,26.18000030517578,30.299999237060547,30.700000762939453,32.029998779296875,,,37.349998474121094,36.65999984741211,35.70000076293945
03-20,34.310001373291016,,,25.84000015258789,30.489999771118164,30.3799991607666,31.25,,30.56999969482422,37.349998474121094,37.20000076293945,34.77000045776367
03-21,,,30.190000534057617,26.31999969482422,30.239999771118164,30.229999542236328,,24.020000457763672,31.100000381469727,37.2599983215332,36.5,
03-22,,28.0,30.100000381469727,25.950000762939453,30.299999237060547,,,24.06999969482422,30.899999618530273,37.18000030517578,35.0,
03-23,35.75,28.420000076293945,30.15999984741211,26.15999984741211,,,31.25,24.270000457763672,30.760000228881836,36.79999923706055,,31.84000015258789
03-24,33.959999084472656,28.100000381469727,30.389999389648438,,,30.209999084472656,31.25,24.110000610351562,30.760000228881836,,,30.5
03-25,35.2400016784668,29.25,30.520000457763672,,30.3799991607666,30.239999771118164,32.20000076293945,,,,35.900001525878906,31.989999771118164
03-26,36.75,29.280000686645508,,26.760000228881836,30.290000915527344,30.149999618530273,31.639999389648438,,,37.400001525878906,37.59000015258789,33.4900016784668
03-27,33.29999923706055,,,25.799999237060547,29.280000686645508,30.040000915527344,31.799999237060547,,31.40999984741211,37.70000076293945,37.5,31.760000228881836
03-28,,,30.760000228881836,25.920000076293945,30.049999237060547,29.56999969482422,,24.56999969482422,31.440000534057617,37.459999084472656,35.150001525878906,
03-29,,28.8700008392334,31.549999237060547,26.1200008392334,,,,24.5,30.799999237060547,37.529998779296875,34.849998474121094,
03-30,33.619998931884766,29.110000610351562,32.11000061035156,26.40999984741211,,,31.690000534057617,24.510000228881836,30.639999389648438,,,32.689998626708984
03-31,35.0,29.049999237060547,32.18000030517578,,,30.239999771118164,31.690000534057617,24.559999465942383,30.950000762939453,,,32.70000076293945
04-01,35.29999923706055,28.799999237060547,32.75,,29.25,30.049999237060547,30.0,24.559999465942383,,,35.5,32.04999923706055
04-02,36.099998474121094,,,27.579999923706055,29.110000610351562,29.860000610351562,30.09000015258789,,,37.5099983215332,35.290000915527344,33.5
04-03,35.79999923706055,,,26.079999923706055,28.450000762939453,30.030000686645508,,,31.18000030517578,37.5,34.619998931884766,32.27000045776367
04-04,,,33.150001525878906,25.15999984741211,28.850000381469727,29.020000457763672,,25.420000076293945,31.270000457763672,37.540000915527344,34.79999923706055,
04-05,,28.969999313354492,33.150001525878906,25.299999237060547,28.40999984741211,,,25.5,31.1299991607666,37.650001525878906,35.29999923706055,
04-06,33.400001525878906,28.860000610351562,33.060001373291016,,,,32.189998626708984,25.5,31.020000457763672,37.810001373291016,,34.5
04-07,32.43000030517578,29.0,31.790000915527344,,,28.3799991607666,32.220001220703125,25.0,31.010000228881836,,,35.369998931884766
04-08,35.0,29.209999084472656,31.479999542236328,,28.489999771118164,29.1200008392334,32.220001220703125,25.0,,,35.650001525878906,35.939998626708984
04-09,36.72999954223633,29.40999984741211,,25.079999923706055,28.149999618530273,30.440000534057617,31.799999237060547,,,37.88999938964844,35.709999084472656,36.0
04-10,,,,24.030000686645508,28.350000381469727,30.0,31.799999237060547,,30.770000457763672,37.86000061035156,35.79999923706055,
04-11,,,31.729999542236328,24.399999618530273,28.81999969482422,29.25,,25.489999771118164,31.399999618530273,37.650001525878906,35.880001068115234,
04-12,,28.799999237060547,31.360000610351562,24.239999771118164,28.700000762939453,,,25.0,31.350000381469727,37.81999969482422,36.47999954223633,
04-13,36.40999984741211,28.950000762939453,31.540000915527344,23.799999237060547,,,32.13999938964844,25.450000762939453,31.25,37.900001525878906,,35.4900016784668
04-14,35.099998474121094,30.520000457763672,30.75,,,29.489999771118164,32.13999938964844,25.020000457763672,,,,35.25
04-15,35.20000076293945,29.850000381469727,30.700000762939453,,27.950000762939453,29.520000457763672,31.899999618530273,25.209999084472656,,,36.77000045776367,33.0099983215332
04-16,33.93000030517578,29.219999313354492,,25.0,28.899999618530273,30.780000686645508,31.8700008392334,,,37.619998931884766,36.5099983215332,33.400001525878906
04-17,32.959999084472656,,,25.139999389648438,27.90999984741211,30.18000030517578,31.399999618530273,,31.299999237060547,37.810001373291016,36.5,34.900001525878906
04-18,,,29.809999465942383,24.440000534057617,27.899999618530273,,,26.5,31.25,37.130001068115234,36.709999084472656,
04-19,,30.770000457763672,29.059999465942383,24.440000534057617,28.489999771118164,,,25.889999389648438,31.559999465942383,37.4900016784668,,
04-20,30.65999984741211,30.959999084472656,30.709999084472656,24.959999084472656,,,31.399999618530273,25.799999237060547,32.0,37.869998931884766,,33.540000915527344
04-21,31.510000228881836,30.040000915527344,30.270000457763672,,,30.350000381469727,31.399999618530273,25.559999465942383,32.130001068115234,,,33.709999084472656
04-22,30.959999084472656,30.18000030517578,,,28.709999084472656,30.020000457763672,32.119998931884766,26.0,,,35.52000045776367,36.04999923706055
04-23,28.920000076293945,31.030000686645508,,24.0,29.18000030517578,29.190000534057617,32.119998931884766,,,37.33000183105469,36.04999923706055,36.04999923706055
04-24,30.709999084472656,,,24.06999969482422,29.079999923706055,30.25,32.29999923706055,,31.75,37.470001220703125,36.220001220703125,35.599998474121094
04-25,,,30.389999389648438,24.510000228881836,29.43000030517578,29.479999542236328,,26.0,31.350000381469727,37.709999084472656,36.22999954223633,
04-26,,30.549999237060547,30.18000030517578,24.700000762939453,28.84000015258789,,,26.399999618530273,31.110000610351562,37.5,36.22999954223633,
04-27,30.389999389648438,29.780000686645508,29.799999237060547,24.610000610351562,,,32.099998474121094,25.149999618530273,30.670000076293945,37.400001525878906,,36.209999084472656
04-28,30.739999771118164,29.979999542236328,28.149999618530273,,,29.450000762939453,31.510000228881836,25.06999969482422,30.270000457763672,,,38.130001068115234
04-29,31.110000610351562,29.809999465942383,26.780000686645508,,28.979999542236328,29.389999389648438,31.469999313354492,25.06999969482422,,,36.04999923706055,40.54999923706055
04-30,31.1299991607666,29.25,,24.079999923706055,29.850000381469727,29.200000762939453,31.309999465942383,,,37.099998474121094,36.5099983215332,38.41999816894531
05-01,29.260000228881836,,,23.899999618530273,28.700000762939453,29.399999618530273,31.309999465942383,,29.6200008392334,37.5,36.61000061035156,38.79999923706055
05-02,,,26.68000030517578,24.079999923706055,29.100000381469727,28.959999084472656,,25.799999237060547,29.950000762939453,37.63999938964844,36.79999923706055,
05-03,,29.719999313354492,26.5,23.799999237060547,29.34000015258789,,,25.799999237060547,30.34000015258789,37.599998474121094,37.33000183105469,
05-04,29.59000015258789,29.299999237060547,26.239999771118164,23.5,,,32.189998626708984,25.799999237060547,30.3799991607666,37.59000015258789,,38.5
05-05,30.5,30.06999969482422,26.149999618530273,,,28.25,32.189998626708984,25.3700008392334,29.799999237060547,,,37.90999984741211
05-06,31.18000030517578,30.1200008392334,26.420000076293945,,29.149999618530273,27.25,32.189998626708984,25.299999237060547,,,37.439998626708984,36.5
05-07,30.1299991607666,29.6299991607666,,24.0,29.5,26.84000015258789,32.20000076293945,,,37.47999954223633,37.5,38.9900016784668
05-08,30.3799991607666,,,24.15999984741211,29.59000015258789,26.850000381469727,31.510000228881836,,30.100000381469727,37.84000015258789,37.11000061035156,39.540000915527344
05-09,,,27.540000915527344,24.020000457763672,29.200000762939453,26.600000381469727,,25.969999313354492,30.43000030517578,37.95000076293945,37.11000061035156,
05-10,,30.100000381469727,27.530000686645508,23.739999771118164,29.479999542236328,,,25.81999969482422,30.450000762939453,38.349998474121094,35.779998779296875,
05-11,29.760000228881836,29.25,26.93000030517578,23.809999465942383,,,31.1299991607666,26.389999389648438,30.25,38.77000045776367,,38.08000183105469
05-12,28.18000030517578,30.219999313354492,27.0,,,28.770000457763672,31.3799991607666,26.600000381469727,30.510000228881836,,,37.0099983215332
05-13,26.18000030517578,30.1200008392334,26.799999237060547,,29.309999465942383,28.1200008392334,31.200000762939453,26.889999389648438,,,36.209999084472656,36.40999984741211
05-14,27.280000686645508,30.049999237060547,,23.700000762939453,29.579999923706055,27.600000381469727,31.649999618530273,,,37.97999954223633,36.9900016784668,36.70000076293945
05-15,27.8799991607666,,,23.700000762939453,29.65999984741211,27.809999465942383,31.979999542236328,,30.100000381469727,38.47999954223633,37.75,37.81999969482422
05-16,,,26.100000381469727,23.700000762939453,29.399999618530273,27.959999084472656,,27.5,29.979999542236328,38.58000183105469,37.5099983215332,
05-17,,30.020000457763672,25.670000076293945,23.700000762939453,29.489999771118164,,,26.860000610351562,29.610000610351562,38.54999923706055,38.0,
05-18,27.75,30.149999618530273,26.530000686645508,23.950000762939453,,,31.979999542236328,27.889999389648438,29.989999771118164,39.5,,38.86000061035156
05-19,27.049999237060547,30.190000534057617,26.110000610351562,,,28.530000686645508,31.5,28.0,30.299999237060547,,,37.79999923706055
05-20,27.899999618530273,29.020000457763672,25.600000381469727,,29.860000610351562,28.200000762939453,32.11000061035156,28.969999313354492,,,37.939998626708984,38.20000076293945
05-21,26.440000534057617,28.59000015258789,,24.489999771118164,29.719999313354492,27.950000762939453,32.0,,,39.880001068115234,36.310001373291016,37.59000015258789
05-22,26.420000076293945,,,25.100000381469727,29.399999618530273,27.59000015258789,32.0,,30.469999313354492,40.599998474121094,37.209999084472656,38.22999954223633
05-23,,,24.93000030517578,25.170000076293945,29.209999084472656,27.899999618530273,,31.75,30.399999618530273,40.880001068115234,37.27000045776367,
05-24,,28.110000610351562,25.0,25.959999084472656,29.450000762939453,,,31.729999542236328,30.520000457763672,41.40999984741211,37.79999923706055,
05-25,,27.799999237060547,25.34000015258789,25.639999389648438,,,,32.5,31.09000015258789,42.0,,
05-26,27.270000457763672,27.06999969482422,25.040000915527344,,,,32.0,31.969999313354492,31.020000457763672,,,40.400001525878906
05-27,26.510000228881836,27.729999542236328,25.059999465942383,,,28.5,32.0,31.889999389648438,,,,39.970001220703125
05-28,28.200000762939453,27.200000762939453,,,29.899999618530273,28.1299991607666,32.209999084472656,,,,37.849998474121094,39.599998474121094
05-29,28.860000610351562,,,26.09000015258789,29.790000915527344,27.899999618530273,32.52000045776367,,,42.400001525878906,37.11000061035156,40.38999938964844
05-30,,,,24.360000610351562,29.709999084472656,28.09000015258789,,,31.350000381469727,41.810001373291016,37.880001068115234,
05-31,,,27.510000228881836,23.579999923706055,29.780000686645508,,,31.969999313354492,31.09000015258789,41.34000015258789,37.150001525878906,
06-01,29.639999389648438,26.360000610351562,26.0,23.399999618530273,,,32.08000183105469,31.809999465942383,32.099998474121094,42.099998474121094,,40.689998626708984
06-02,29.389999389648438,27.0,26.010000228881836,,,27.860000610351562,32.0,31.6200008392334,32.13999938964844,,,40.959999084472656
06-03,29.440000534057617,26.729999542236328,25.799999237060547,,29.940000534057617,27.020000457763672,32.0,31.209999084472656,,,37.79999923706055,42.15999984741211
06-04,30.719999313354492,26.049999237060547,,23.770000457763672,30.489999771118164,27.299999237060547,32.0,,,41.45000076293945,38.0,44.619998931884766
06-05,32.880001068115234,,,24.43000030517578,30.209999084472656,27.290000915527344,32.63999938964844,,32.0099983215332,41.20000076293945,37.900001525878906,45.02000045776367
06-06,,,25.600000381469727,25.59000015258789,30.219999313354492,27.90999984741211,,32.290000915527344,32.04999923706055,41.56999969482422,38.400001525878906,
06-07,,25.700000762939453,25.8799991607666,25.450000762939453,30.290000915527344,,,32.220001220703125,32.08000183105469,42.400001525878906,38.38999938964844,
06-08,30.809999465942383,25.290000915527344,25.700000762939453,25.959999084472656,,,32.09000015258789,32.2400016784668,32.75,42.04999923706055,,46.540000915527344
06-09,31.950000762939453,25.600000381469727,25.75,,,28.010000228881836,32.63999938964844,32.2400016784668,32.63999938964844,,,51.0099983215332
06-10,30.93000030517578,25.540000915527344,25.5,,29.920000076293945,27.790000915527344,32.650001525878906,32.599998474121094,,,37.97999954223633,50.72999954223633
06-11,31.520000457763672,26.0,,24.670000076293945,29.649999618530273,27.600000381469727,32.119998931884766,,,42.939998626708984,38.20000076293945,49.5099983215332
06-12,31.549999237060547,,,26.15999984741211,29.6200008392334,27.6299991607666,32.75,,32.06999969482422,43.25,38.15999984741211,49.34000015258789
06-13,,,26.90999984741211,25.68000030517578,29.899999618530273,27.030000686645508,,30.860000610351562,32.130001068115234,43.7400016784668,37.9900016784668,
06-14,,26.170000076293945,27.350000381469727,26.90999984741211,29.68000030517578,,,30.270000457763672,31.90999984741211,43.4900016784668,38.349998474121094,
06-15,30.420000076293945,26.639999389648438,26.6299991607666,27.0,,,32.529998779296875,31.010000228881836,32.04999923706055,43.29999923706055,,53.400001525878906
06-16,29.420000076293945,26.040000915527344,26.690000534057617,,,26.719999313354492,32.75,30.309999465942383,31.530000686645508,,,51.099998474121094
06-17,29.8799991607666,26.530000686645508,26.40999984741211,,28.739999771118164,26.139999389648438,32.7400016784668,30.170000076293945,,,38.150001525878906,52.0
06-18,29.780000686645508,26.15999984741211,,27.989999771118164,27.899999618530273,26.540000915527344,32.34000015258789,,,43.2599983215332,38.27000045776367,50.130001068115234
06-19,30.549999237060547,,,28.200000762939453,27.799999237060547,26.56999969482422,32.0,,31.610000610351562,42.970001220703125,38.27000045776367,52.65999984741211
06-20,,,26.579999923706055,27.600000381469727,27.059999465942383,26.989999771118164,,29.559999465942383,31.190000534057617,43.4900016784668,39.09000015258789,
06-21,,26.5,27.18000030517578,27.149999618530273,27.799999237060547,,,29.40999984741211,31.25,43.11000061035156,37.560001373291016,
06-22,30.100000381469727,26.079999923706055,26.979999542236328,27.969999313354492,,,32.52000045776367,30.5,31.40999984741211,44.099998474121094,,53.970001220703125
06-23,30.399999618530273,26.0,27.200000762939453,,,27.170000076293945,32.58000183105469,29.610000610351562,31.579999923706055,,,54.63999938964844
06-24,30.600000381469727,25.5,29.219999313354492,,27.079999923706055,26.540000915527344,32.599998474121094,27.209999084472656,,,37.029998779296875,54.59000015258789
06-25,30.030000686645508,25.6200008392334,,27.100000381469727,27.329999923706055,26.799999237060547,32.599998474121094,,,45.2599983215332,36.83000183105469,56.70000076293945
06-26,32.04999923706055,,,27.299999237060547,27.3700008392334,26.549999237060547,32.599998474121094,,31.510000228881836,45.97999954223633,36.20000076293945,53.099998474121094
06-27,,,30.299999237060547,27.860000610351562,27.40999984741211,27.170000076293945,,25.75,31.0,45.70000076293945,36.11000061035156,
06-28,,25.649999618530273,31.899999618530273,27.459999084472656,28.520000457763672,,,26.68000030517578,32.0,45.0,35.349998474121094,
06-29,31.860000610351562,25.170000076293945,32.20000076293945,27.989999771118164,,,32.599998474121094,30.0,31.100000381469727,43.9900016784668,,55.13999938964844
06-30,31.280000686645508,25.399999618530273,32.4900016784668,,,29.5,32.040000915527344,30.649999618530273,31.670000076293945,,,54.16999816894531
07-01,31.68000030517578,25.420000076293945,33.09000015258789,,29.43000030517578,29.770000457763672,32.029998779296875,31.15999984741211,,,36.0,53.9900016784668
07-02,31.469999313354492,25.360000610351562,,28.860000610351562,29.299999237060547,29.579999923706055,32.029998779296875,,,43.75,36.029998779296875,53.81999969482422
07-03,,,,28.600000381469727,28.950000762939453,29.209999084472656,,,31.670000076293945,43.79999923706055,38.689998626708984,
07-05,,,32.93000030517578,28.790000915527344,29.889999389648438,,,30.0,31.670000076293945,44.5,38.689998626708984,
07-06,31.139999389648438,25.440000534057617,33.099998474121094,27.709999084472656,,,32.029998779296875,31.18000030517578,30.979999542236328,44.400001525878906,,54.90999984741211
07-07,29.8799991607666,25.739999771118164,33.279998779296875,,,29.3700008392334,32.65999984741211,30.149999618530273,31.510000228881836,,,54.099998474121094
07-08,27.799999237060547,25.90999984741211,32.45000076293945,,30.43000030517578,29.09000015258789,32.220001220703125,30.329999923706055,,,36.959999084472656,54.70000076293945
07-09,26.489999771118164,25.90999984741211,,27.920000076293945,30.34000015258789,30.110000610351562,32.220001220703125,,,44.400001525878906,36.0099983215332,53.369998931884766
07-10,26.309999465942383,,,27.969999313354492,30.100000381469727,29.299999237060547,32.220001220703125,,31.5,43.400001525878906,36.0099983215332,53.400001525878906
07-11,,,30.34000015258789,27.8700008392334,30.760000228881836,29.850000381469727,,30.670000076293945,31.360000610351562,44.220001220703125,37.0,
07-12,,26.65999984741211,27.700000762939453,28.020000457763672,31.510000228881836,,,30.989999771118164,31.209999084472656,44.369998931884766,36.43000030517578,
07-13,27.65999984741211,27.110000610351562,28.100000381469727,28.760000228881836,,,32.72999954223633,31.75,31.549999237060547,43.970001220703125,,51.38999938964844
07-14,28.479999542236328,26.93000030517578,27.360000610351562,,,31.639999389648438,32.08000183105469,31.8799991607666,31.329999923706055,,,50.20000076293945
07-15,30.0,27.040000915527344,28.100000381469727,,31.149999618530273,30.43000030517578,32.08000183105469,31.889999389648438,,,36.43000030517578,51.38999938964844
07-16,32.310001373291016,26.440000534057617,,28.600000381469727,31.450000762939453,29.739999771118164,32.29999923706055,,,43.599998474121094,36.79999923706055,51.400001525878906
07-17,32.27000045776367,,,28.889999389648438,31.860000610351562,30.170000076293945,31.950000762939453,,31.530000686645508,43.70000076293945,35.720001220703125,50.86000061035156
07-18,,,27.829999923706055,29.149999618530273,32.15999984741211,29.969999313354492,,32.0,31.65999984741211,43.599998474121094,35.349998474121094,
