,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,5.9633331298828125,,,13.233333587646484,16.149999618530273,20.309999465942386,21.88999938964844,,22.450000762939453,25.63999938964844,32.900001525878906,22.09000015258789
03-21,,,10.666666984558104,13.276666641235352,16.106666564941403,20.1299991607666,,19.979999542236328,21.780000686645508,25.54999923706055,33.330001831054695,
03-22,,7.056666851043701,10.710000038146973,13.119999885559082,16.069999694824222,,,19.950000762939453,21.700000762939453,25.059999465942386,32.18000030517578,
03-23,6.199999809265138,7.196666717529298,10.703332901000977,13.443333625793455,,,21.899999618530273,19.26000022888184,21.729999542236328,24.1299991607666,,21.5
03-24,5.973333358764648,7.106666564941406,10.736666679382324,,,20.049999237060547,21.86000061035156,19.43000030517578,21.8799991607666,,,22.649999618530273
03-25,6.090000152587892,7.090000152587892,10.803333282470703,,16.049999237060547,20.06333351135254,21.559999465942386,,,,32.240001678466804,23.959999084472656
03-26,6.230000019073486,7.046666622161865,,13.873332977294922,16.183332443237305,19.77666664123535,21.520000457763672,,,24.649999618530273,32.61999893188477,25.020000457763672
03-27,6.2166666984558105,,,13.853333473205565,16.183332443237305,19.483333587646484,21.51000022888184,,21.46999931335449,23.790000915527344,32.759998321533196,23.170000076293945
03-28,,,10.8100004196167,13.526666641235352,16.286666870117188,19.5,,19.09000015258789,21.43000030517578,23.53000068664551,32.36999893188477,
03-29,,7.003333568572997,10.90666675567627,13.539999961853027,,,,20.07999992370605,21.459999084472656,23.71999931335449,32.86999893188477,
03-30,6.1599998474121085,7.013333320617676,10.966666221618652,13.423333168029785,,,21.6299991607666,20.309999465942386,21.43000030517578,,,23.61000061035156
03-31,6.25,6.869999885559082,10.93333339691162,,,19.729999542236328,21.65999984741211,20.790000915527344,21.38999938964844,,,24.149999618530273
04-01,6.340000152587892,6.956666469573975,10.966666221618652,,15.880000114440918,20.15333366394043,21.63999938964844,20.799999237060547,,,33.209999084472656,22.459999084472656
04-02,6.383333206176758,,,13.50333309173584,15.699999809265135,20.3799991607666,21.479999542236328,,,23.209999084472656,33.43000030517578,22.209999084472656
04-03,6.576666831970215,,,13.523333549499512,15.173333168029785,20.14666748046875,,,21.239999771118164,23.790000915527344,33.810001373291016,21.75
04-04,,,10.936666488647461,13.34333324432373,15.25,19.51666641235352,,20.68000030517578,21.309999465942386,23.809999465942386,33.759998321533196,
04-05,,6.989999771118164,10.936666488647461,13.306666374206545,14.976666450500488,,,20.3799991607666,20.93000030517578,24.149999618530273,33.959999084472656,
04-06,6.506666660308838,6.986666679382324,10.966666221618652,,,,21.76000022888184,20.399999618530273,21.07999992370605,23.8799991607666,,23.45000076293945
04-07,6.309999942779541,6.943333148956299,10.856666564941406,,,19.013334274291992,21.559999465942386,19.850000381469727,21.149999618530273,,,24.149999618530273
04-08,6.559999942779541,6.956666469573975,10.813333511352539,,15.046667098999025,19.149999618530273,21.709999084472656,19.71999931335449,,,34.139999389648445,25.90999984741211
04-09,6.773333549499513,6.916666507720947,,13.103333473205565,14.960000038146973,19.35333251953125,21.770000457763672,,,23.88999938964844,33.97999954223633,27.36000061035156
04-10,,,,12.866666793823242,15.43000030517578,19.1299991607666,21.65999984741211,,21.200000762939453,24.32999992370605,34.31999969482422,
04-11,,,10.65999984741211,13.123332977294922,15.386666297912598,18.733333587646484,,19.46999931335449,21.1299991607666,24.36000061035156,34.360000610351555,
04-12,,6.956666469573975,10.526666641235352,13.300000190734865,15.58666706085205,,,19.57999992370605,20.940000534057614,24.35000038146973,34.02000045776367,
04-13,6.6599998474121085,6.9633331298828125,10.673333168029783,13.043333053588867,,,21.57999992370605,20.290000915527344,20.549999237060547,24.239999771118164,,25.6200008392334
04-14,6.586666584014893,7.010000228881836,10.65666675567627,,,18.84666633605957,21.700000762939453,20.34000015258789,,,,25.31999969482422
04-15,6.610000133514402,6.62666654586792,10.65666675567627,,15.149999618530273,19.053333282470703,21.71999931335449,20.3799991607666,,,34.459999084472656,24.31999969482422
04-16,6.673333168029785,6.639999866485598,,13.046667098999025,15.40333366394043,19.200000762939453,21.770000457763672,,,24.520000457763672,34.509998321533196,23.96999931335449
04-17,6.516666889190674,,,13.303333282470705,15.166666984558105,19.24333381652832,21.68000030517578,,20.84000015258789,25.0,33.709999084472656,26.01000022888184
04-18,,,10.426666259765623,13.373332977294922,15.166666984558105,,,20.399999618530273,21.15999984741211,24.93000030517578,33.970001220703125,
04-19,,6.546666622161865,10.420000076293944,13.199999809265135,15.25333309173584,,,20.5,21.32999992370605,24.82999992370605,,
04-20,6.1599998474121085,6.670000076293945,10.636666297912598,13.289999961853027,,,22.020000457763672,20.790000915527344,21.489999771118164,24.489999771118164,,25.790000915527344
04-21,6.0,6.673333168029785,10.623332977294922,,,19.16666603088379,22.399999618530273,20.700000762939453,21.5,,,24.059999465942386
04-22,5.956666469573975,6.693333148956299,,,15.186666488647461,19.69333267211914,22.170000076293945,20.989999771118164,,,34.15999984741211,24.51000022888184
04-23,5.853333473205566,6.739999771118164,,12.856666564941404,15.399999618530273,19.726667404174805,22.1299991607666,,,24.420000076293945,34.970001220703125,24.239999771118164
04-24,5.78000020980835,,,12.75333309173584,15.396666526794435,19.43666648864746,22.270000457763672,,21.46999931335449,24.229999542236328,34.759998321533196,24.13999938964844
04-25,,,10.539999961853027,13.083333015441895,15.539999961853027,18.933332443237305,,20.6299991607666,21.61000061035156,24.03000068664551,34.450000762939446,
04-26,,6.800000190734862,10.506667137145996,13.18000030517578,15.476666450500488,,,20.93000030517578,22.190000534057614,23.85000038146973,34.830001831054695,
04-27,5.736666679382324,6.763333320617676,10.56666660308838,13.333333015441895,,,22.1200008392334,20.709999084472656,21.63999938964844,23.53000068664551,,26.6299991607666
04-28,5.796666622161865,6.766666889190674,10.823333740234377,,,18.84666633605957,22.25,20.290000915527344,21.489999771118164,,,26.36000061035156
04-29,5.889999866485598,6.440000057220459,11.013333320617676,,15.49666690826416,18.736665725708008,22.100000381469727,19.989999771118164,,,35.169998168945305,28.059999465942386
04-30,5.756666660308838,6.263333320617676,,13.286666870117188,15.670000076293945,19.049999237060547,23.03000068664551,,,23.25,35.52000045776367,27.399999618530273
05-01,5.619999885559082,,,13.350000381469727,15.40999984741211,18.670000076293945,23.020000457763672,,21.81999969482422,23.15999984741211,34.84999847412109,26.479999542236328
05-02,,,10.773333549499512,13.350000381469727,15.256667137145994,18.649999618530273,,20.420000076293945,21.57999992370605,23.03000068664551,34.97999954223633,
05-03,,6.483333110809326,10.543333053588867,13.363333702087402,15.279999732971193,,,20.059999465942386,21.5,23.1200008392334,35.41999816894531,
05-04,5.699999809265138,6.443333148956299,10.399999618530273,12.9399995803833,,,23.020000457763672,19.68000030517578,22.54999923706055,23.229999542236328,,26.57999992370605
05-05,5.606666564941406,6.6566667556762695,10.303333282470703,,,18.25,22.96999931335449,19.440000534057614,23.82999992370605,,,27.09000015258789
05-06,4.766666889190674,6.433333396911621,10.273333549499512,,15.373332977294922,18.010000228881836,23.209999084472656,19.75,,,35.439998626708984,26.309999465942386
05-07,4.679999828338623,6.443333148956299,,13.173333168029785,15.40999984741211,17.940000534057614,23.290000915527344,,,23.459999084472656,34.400001525878906,26.8700008392334
05-08,4.710000038146973,,,13.026666641235352,14.989999771118164,17.616666793823242,23.489999771118164,,23.709999084472656,23.5,34.11999893188477,27.0
05-09,,,10.436666488647461,12.779999732971193,14.826666831970215,17.89666748046875,,20.1299991607666,23.729999542236328,23.88999938964844,32.169998168945305,
05-10,,6.586666584014893,10.65333366394043,13.206666946411133,14.966666221618652,,,20.38999938964844,23.65999984741211,23.34000015258789,32.709999084472656,
05-11,4.613333225250244,6.566666603088379,10.600000381469727,13.470000267028807,,,23.489999771118164,20.26000022888184,23.229999542236328,22.54999923706055,,26.1200008392334
05-12,4.666666507720947,6.826666831970215,10.756667137145996,,,18.643333435058594,23.51000022888184,19.959999084472656,23.020000457763672,,,24.649999618530273
05-13,4.53000020980835,6.87333345413208,10.579999923706056,,14.90333366394043,18.399999618530273,23.540000915527344,19.76000022888184,,,31.270000457763672,23.78000068664551
05-14,4.636666774749756,6.670000076293945,,13.423333168029785,15.216666221618652,17.860000610351562,23.920000076293945,,,22.43000030517578,31.3799991607666,23.8700008392334
05-15,4.599999904632568,,,13.373332977294922,15.143333435058596,17.773332595825195,23.84000015258789,,23.149999618530273,22.559999465942386,31.25,24.34000015258789
05-16,,,10.25,13.33666706085205,14.960000038146973,17.9233341217041,,19.989999771118164,23.190000534057607,23.26000022888184,32.06999969482422,
05-17,,6.739999771118164,10.15333366394043,13.126667022705078,15.06999969482422,,,19.3700008392334,22.149999618530273,23.85000038146973,31.420000076293945,
05-18,4.8433332443237305,6.610000133514402,10.366666793823242,12.956666946411133,,,24.149999618530273,19.40999984741211,21.959999084472656,23.88999938964844,,25.6200008392334
05-19,4.856666564941406,6.53000020980835,10.460000038146973,,,18.24333381652832,24.18000030517578,19.020000457763672,22.5,,,25.170000076293945
05-20,4.946666717529297,6.320000171661378,10.423333168029783,,15.050000190734865,17.773332595825195,24.1299991607666,19.3700008392334,,,31.01000022888184,26.45000076293945
05-21,4.986666679382324,6.25,,13.223333358764648,15.116666793823242,17.753334045410156,23.989999771118164,,,24.020000457763672,31.51000022888184,25.920000076293945
05-22,5.050000190734863,,,13.34000015258789,15.09333324432373,17.706666946411133,23.790000915527344,,22.8700008392334,23.8799991607666,32.02000045776367,26.190000534057607
05-23,,,10.286666870117188,13.476666450500488,15.113333702087402,18.01666641235352,,19.440000534057614,22.96999931335449,23.8700008392334,31.57999992370605,
05-24,,6.2166666984558105,10.123332977294922,13.366666793823242,15.18333339691162,,,19.96999931335449,23.149999618530273,23.899999618530273,32.029998779296875,
05-25,,6.136666774749756,10.473333358764648,13.34333324432373,,,,19.93000030517578,23.21999931335449,23.93000030517578,,
05-26,5.166666507720947,6.176666736602782,10.613333702087402,,,,23.399999618530273,20.059999465942386,23.040000915527344,,,26.75
05-27,4.976666450500488,6.389999866485598,10.623332977294922,,,18.190000534057614,23.96999931335449,20.43000030517578,,,,27.35000038146973
05-28,4.983333110809326,6.369999885559082,,,15.306666374206545,18.18666648864746,23.96999931335449,,,,31.940000534057607,26.51000022888184
05-29,4.96999979019165,,,13.33666706085205,15.323333740234375,18.309999465942386,23.809999465942386,,,23.84000015258789,31.79999923706055,27.57999992370605
05-30,,,,12.983333587646484,15.56999969482422,18.10333251953125,,,22.95000076293945,24.20000076293945,32.09000015258789,
05-31,,,10.789999961853027,12.729999542236328,15.50333309173584,,,20.65999984741211,22.86000061035156,24.149999618530273,31.459999084472656,
06-01,5.150000095367432,6.186666488647461,10.393333435058594,12.313333511352539,,,23.899999618530273,20.790000915527344,23.15999984741211,24.399999618530273,,27.729999542236328
06-02,5.21999979019165,6.233333110809326,10.380000114440918,,,17.793333053588867,23.82999992370605,21.11000061035156,23.43000030517578,,,27.6299991607666
06-03,5.263333320617676,6.313333511352539,10.050000190734863,,15.510000228881836,17.836666107177734,24.790000915527344,20.93000030517578,,,30.6299991607666,28.26000022888184
06-04,5.233333110809326,6.043333530426025,,12.41333293914795,15.236666679382324,17.81333351135254,24.31999969482422,,,24.8700008392334,32.09999847412109,27.76000022888184
06-05,5.170000076293945,,,12.506667137145994,14.949999809265135,18.093334197998047,24.399999618530273,,23.18000030517578,24.979999542236328,32.259998321533196,28.959999084472656
06-06,,,9.90999984741211,12.893333435058596,15.020000457763672,18.43000030517578,,21.34000015258789,23.04999923706055,25.01000022888184,32.400001525878906,
06-07,,5.929999828338622,10.053333282470703,12.90666675567627,15.050000190734865,,,21.729999542236328,22.95000076293945,24.989999771118164,32.34000015258789,
06-08,5.059999942779541,5.976666450500487,9.893333435058594,13.18000030517578,,,24.420000076293945,21.780000686645508,23.270000457763672,25.229999542236328,,29.07999992370605
06-09,5.063333511352539,6.103333473205566,10.010000228881836,,,18.68000030517578,24.40999984741211,21.729999542236328,22.82999992370605,,,28.290000915527344
06-10,5.039999961853027,6.37666654586792,9.760000228881836,,14.8100004196167,18.856666564941406,24.90999984741211,21.190000534057614,,,32.75,28.01000022888184
06-11,5.043333530426025,6.413333415985107,,12.893333435058596,14.303333282470705,18.863332748413086,25.03000068664551,,,25.53000068664551,33.009998321533196,25.770000457763672
06-12,4.996666431427002,,,13.036666870117188,14.300000190734865,18.746665954589844,25.35000038146973,,22.8799991607666,25.71999931335449,32.779998779296875,26.479999542236328
06-13,,,9.649999618530273,12.90666675567627,14.523333549499512,18.88333320617676,,20.809999465942386,22.979999542236328,25.65999984741211,32.86999893188477,
06-14,,6.403333187103272,9.93000030517578,13.203332901000975,14.546667098999025,,,20.729999542236328,22.59000015258789,25.790000915527344,32.40999984741211,
06-15,4.816666603088379,6.553333282470702,9.666666984558104,13.516666412353516,,,24.79999923706055,20.75,22.63999938964844,26.13999938964844,,27.18000030517578
06-16,4.696666717529297,6.513333320617676,9.783333778381348,,,18.75666618347168,25.239999771118164,20.93000030517578,22.290000915527344,,,27.76000022888184
06-17,4.833333492279053,6.643333435058594,9.703332901000977,,14.713333129882812,18.793333053588867,25.190000534057607,20.520000457763672,,,32.029998779296875,27.36000061035156
06-18,4.710000038146973,6.809999942779541,,13.99666690826416,14.93333339691162,18.46666717529297,25.479999542236328,,,26.56999969482422,32.049999237060554,27.13999938964844
06-19,4.610000133514403,,,14.0,14.973333358764648,18.41666603088379,25.420000076293945,,22.53000068664551,26.84000015258789,32.25,27.13999938964844
06-20,,,9.696666717529297,14.239999771118164,15.0,18.75,,20.850000381469727,22.520000457763672,26.82999992370605,32.900001525878906,
06-21,,6.636666774749756,10.136666297912598,13.803333282470705,15.00333309173584,,,20.989999771118164,22.770000457763672,26.31999969482422,32.97999954223633,
06-22,4.426666736602783,6.5333333015441895,10.216666221618652,14.193333625793455,,,25.59000015258789,20.790000915527344,23.13999938964844,26.01000022888184,,27.420000076293945
06-23,4.460000038146973,6.510000228881836,10.366666793823242,,,18.74333381652832,25.520000457763672,21.489999771118164,23.51000022888184,,,27.399999618530273
06-24,4.519999980926514,6.480000019073486,10.526666641235352,,14.976666450500488,18.41666603088379,25.309999465942386,19.90999984741211,,,32.439998626708984,26.51000022888184
06-25,4.599999904632568,6.6500000953674325,,13.93333339691162,15.026666641235352,18.290000915527344,25.34000015258789,,,25.20000076293945,32.34999847412109,26.920000076293945
06-26,4.636666774749756,,,14.203332901000975,15.00333309173584,18.156665802001953,25.1200008392334,,22.90999984741211,25.170000076293945,32.610000610351555,26.26000022888184
06-27,,,10.623332977294922,14.476666450500488,15.353333473205565,18.3266658782959,,18.540000915527344,22.649999618530273,24.25,33.169998168945305,
06-28,,6.699999809265138,11.026666641235352,14.376667022705078,15.493332862854006,,,18.71999931335449,22.920000076293945,24.670000076293945,34.34000015258789,
06-29,4.5966668128967285,6.460000038146973,11.043333053588867,14.736666679382324,,,24.56999969482422,19.040000915527344,22.520000457763672,24.670000076293945,,26.45000076293945
06-30,4.6533331871032715,6.489999771118164,11.256667137145996,,,18.61000061035156,24.56999969482422,19.51000022888184,22.3700008392334,,,26.989999771118164
07-01,4.726666450500488,6.663333415985107,11.303333282470705,,15.65999984741211,19.376667022705078,24.399999618530273,19.56999969482422,,,34.720001220703125,27.0
07-02,4.613333225250244,6.476666450500487,,15.036666870117188,15.523333549499512,19.22333335876465,24.32999992370605,,,25.03000068664551,34.610000610351555,26.78000068664551
07-03,,,,15.326666831970215,15.606666564941404,19.36666679382324,,,22.21999931335449,25.149999618530273,34.880001068115234,
07-05,,,11.466666221618652,15.43333339691162,15.713333129882812,,,19.06999969482422,22.049999237060547,25.6200008392334,34.860000610351555,
07-06,4.5333333015441895,6.386666774749756,11.763333320617676,15.170000076293945,,,23.8799991607666,18.959999084472656,21.56999969482422,26.020000457763672,,26.35000038146973
07-07,4.5,6.5,11.99666690826416,,,19.023332595825195,23.940000534057607,18.979999542236328,21.920000076293945,,,25.290000915527344
07-08,4.476666450500488,6.570000171661378,11.979999542236328,,15.65333366394043,18.66666603088379,23.70000076293945,19.3799991607666,,,33.810001373291016,25.34000015258789
07-09,4.4633331298828125,6.480000019073486,,15.243332862854006,15.90666675567627,18.65333366394043,23.6200008392334,,,26.290000915527344,33.610000610351555,25.09000015258789
07-10,4.486666679382324,,,14.873332977294922,16.066667556762695,18.489999771118164,23.959999084472656,,21.82999992370605,26.20000076293945,34.169998168945305,25.71999931335449
