,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,12.470000267028809,35.994998931884766,55.15999984741211,46.5,,,19.559999465942383,4.199999809265137,15.84000015258789,19.540000915527344,,
01-27,12.8149995803833,35.625,53.83000183105469,46.130001068115234,,32.38999938964844,18.3799991607666,4.650000095367432,16.3700008392334,,,10.899999618530273
01-28,14.03499984741211,34.40999984741211,53.084999084472656,,34.56999969482422,32.560001373291016,17.420000076293945,4.420000076293945,,,10.279999732971191,11.300000190734863
01-29,13.34000015258789,33.345001220703125,,,35.0099983215332,32.34000015258789,16.829999923706055,4.599999904632568,,19.6299991607666,10.449999809265137,11.289999961853027
01-30,12.569999694824219,,,46.099998474121094,35.15999984741211,32.40999984741211,16.809999465942383,,16.25,19.1299991607666,11.270000457763672,11.319999694824219
01-31,,,54.375,46.209999084472656,35.25,32.40999984741211,,,16.649999618530273,19.5,11.640000343322754,11.100000381469727
02-01,,35.79499816894531,57.03499984741211,46.15999984741211,35.72999954223633,,,4.739999771118164,16.84000015258789,19.450000762939453,11.510000228881836,
02-02,12.295000076293945,36.255001068115234,56.2599983215332,45.5099983215332,,,17.450000762939453,4.349999904632568,16.809999465942383,17.969999313354492,,
02-03,12.585000038146973,35.22999954223633,56.88999938964844,46.47999954223633,,31.079999923706055,18.979999542236328,4.849999904632568,15.829999923706055,,,11.4399995803833
02-04,13.640000343322754,33.369998931884766,56.7599983215332,,35.34000015258789,30.940000534057617,18.290000915527344,5.71999979019165,,,11.859999656677246,12.039999961853027
02-05,14.175000190734863,35.1150016784668,,,35.70000076293945,31.09000015258789,19.59000015258789,5.679999828338623,,17.649999618530273,11.869999885559082,12.40999984741211
02-06,14.904999732971191,,,46.72999954223633,36.09000015258789,31.540000915527344,18.850000381469727,,16.0,18.739999771118164,11.90999984741211,12.319999694824219
02-07,,,55.619998931884766,45.75,35.689998626708984,32.349998474121094,,,15.520000457763672,17.860000610351562,11.859999656677246,11.800000190734863
02-08,,34.599998474121094,55.63999938964844,46.529998779296875,35.63999938964844,,,5.269999980926514,15.529999732971191,17.15999984741211,11.609999656677246,
02-09,14.65999984741211,35.790000915527344,53.88999938964844,46.41999816894531,,,19.510000228881836,5.0,15.390000343322754,17.56999969482422,,
02-10,13.645000457763672,35.51499938964844,53.619998931884766,44.939998626708984,,32.22999954223633,18.709999084472656,4.980000019073486,15.800000190734863,,,12.170000076293945
02-11,13.960000038146973,37.084999084472656,53.52000045776367,,35.33000183105469,33.189998626708984,18.600000381469727,4.889999866485596,,,11.529999732971191,12.399999618530273
02-12,14.699999809265137,36.84000015258789,,,35.66999816894531,32.779998779296875,19.469999313354492,5.53000020980835,,17.56999969482422,11.489999771118164,12.670000076293945
02-13,15.255000114440918,,,44.65999984741211,35.63999938964844,33.15999984741211,20.290000915527344,,15.960000038146973,17.799999237060547,12.289999961853027,12.609999656677246
02-14,,,56.13999938964844,42.959999084472656,35.529998779296875,33.75,,,15.899999618530273,19.1200008392334,12.15999984741211,12.239999771118164
02-15,,,54.650001525878906,42.400001525878906,35.040000915527344,,,,15.369999885559082,19.1200008392334,12.279999732971191,
02-16,,37.970001220703125,55.43000030517578,43.84000015258789,,,,6.369999885559082,15.069999694824219,18.729999542236328,,
02-17,13.5600004196167,37.560001373291016,55.2400016784668,43.040000915527344,,,20.950000762939453,7.159999847412109,14.90999984741211,,,
02-18,14.220000267028809,38.29999923706055,52.95000076293945,,,33.7400016784668,21.290000915527344,7.150000095367432,,,,12.020000457763672
02-19,14.135000228881836,38.58000183105469,,,34.2599983215332,33.16999816894531,21.110000610351562,6.920000076293945,,,13.09000015258789,12.100000381469727
02-20,14.390000343322754,,,,32.220001220703125,33.75,21.280000686645508,,,18.43000030517578,13.350000381469727,12.079999923706055
02-21,,,,43.970001220703125,32.34000015258789,33.36000061035156,,,14.130000114440918,18.729999542236328,13.020000457763672,11.9399995803833
02-22,,38.119998931884766,50.380001068115234,44.119998931884766,32.45000076293945,,,7.929999828338623,13.729999542236328,19.15999984741211,13.220000267028809,
02-23,13.170000076293945,36.81999969482422,51.0099983215332,43.779998779296875,,,20.59000015258789,7.239999771118164,13.479999542236328,19.549999237060547,,
02-24,13.994999885559082,36.34000015258789,51.86000061035156,43.90999984741211,,33.209999084472656,21.219999313354492,7.199999809265137,13.25,,,11.239999771118164
02-25,14.65999984741211,37.03499984741211,52.45000076293945,,31.510000228881836,32.77000045776367,21.5,7.119999885559082,,,13.260000228881836,10.729999542236328
02-26,15.045000076293945,37.58000183105469,,,31.93000030517578,33.40999984741211,21.110000610351562,7.429999828338623,,19.530000686645508,13.180000305175781,10.460000038146973
02-27,15.210000038146973,,,43.310001373291016,32.27000045776367,33.470001220703125,21.6299991607666,,13.270000457763672,19.09000015258789,13.15999984741211,9.800000190734863
02-28,,,52.95000076293945,43.65999984741211,31.920000076293945,32.619998931884766,,,13.399999618530273,18.600000381469727,12.899999618530273,9.960000038146973
02-29,,,,42.560001373291016,,,,7.630000114440918,,,,
03-01,,38.224998474121094,51.619998931884766,42.90999984741211,31.489999771118164,,,7.760000228881836,13.989999771118164,18.540000915527344,12.869999885559082,
03-02,13.244999885559082,38.9900016784668,51.97999954223633,42.029998779296875,,,21.1299991607666,8.970000267028809,13.3100004196167,18.31999969482422,,10.5
03-03,14.204999923706055,39.619998931884766,52.400001525878906,,,32.83000183105469,20.989999771118164,9.109999656677246,13.199999809265137,,,10.069999694824219
03-04,16.104999542236328,39.41999816894531,51.709999084472656,,31.399999618530273,33.529998779296875,20.8700008392334,9.739999771118164,,,12.779999732971191,10.449999809265137
03-05,15.824999809265137,40.35499954223633,,40.45000076293945,31.540000915527344,33.90999984741211,20.190000534057617,,,18.190000534057617,12.84000015258789,9.989999771118164
03-06,16.940000534057617,,,39.439998626708984,32.84000015258789,33.83000183105469,19.440000534057617,,12.899999618530273,18.700000762939453,12.539999961853027,9.430000305175781
03-07,,,50.13999938964844,38.9900016784668,33.08000183105469,32.189998626708984,,9.859999656677246,12.6899995803833,18.1200008392334,12.3100004196167,
03-08,,40.310001373291016,50.11000061035156,39.5,33.279998779296875,,,8.65999984741211,12.4399995803833,17.8700008392334,12.09000015258789,
03-09,16.15999984741211,39.880001068115234,48.45000076293945,38.779998779296875,,,19.6200008392334,9.149999618530273,12.399999618530273,18.43000030517578,,8.229999542236328
03-10,17.084999084472656,40.040000915527344,47.790000915527344,,,31.3799991607666,18.84000015258789,9.600000381469727,12.369999885559082,,,9.0
03-11,17.780000686645508,40.25,49.47999954223633,,33.29999923706055,30.709999084472656,18.809999465942383,9.550000190734863,,,12.359999656677246,8.119999885559082
03-12,18.3799991607666,40.26499938964844,,38.2599983215332,33.439998626708984,30.770000457763672,18.889999389648438,,,18.559999465942383,12.649999618530273,7.170000076293945
03-13,18.520000457763672,,,39.09000015258789,33.08000183105469,30.639999389648438,18.139999389648438,,12.5600004196167,18.479999542236328,12.65999984741211,7.53000020980835
03-14,,,48.93000030517578,38.119998931884766,33.15999984741211,31.059999465942383,,9.970000267028809,12.270000457763672,18.65999984741211,12.319999694824219,
03-15,,40.33000183105469,51.43000030517578,38.349998474121094,33.79999923706055,,,9.270000457763672,12.890000343322754,18.40999984741211,12.350000381469727,
03-16,18.6299991607666,41.095001220703125,50.290000915527344,38.560001373291016,,,17.969999313354492,10.220000267028809,12.819999694824219,18.360000610351562,,6.239999771118164
03-17,18.46500015258789,40.6150016784668,52.0,,,31.5,17.420000076293945,10.899999618530273,12.760000228881836,,,6.480000019073486
03-18,18.934999465942383,40.1349983215332,51.779998779296875,,33.529998779296875,31.6299991607666,18.229999542236328,10.760000228881836,,,12.619999885559082,5.309999942779541
03-19,20.020000457763672,39.255001068115234,,39.13999938964844,32.97999954223633,31.06999969482422,17.260000228881836,,,18.049999237060547,12.680000305175781,5.739999771118164
03-20,19.5,,,39.150001525878906,33.2400016784668,30.899999618530273,18.40999984741211,,12.729999542236328,18.489999771118164,12.819999694824219,5.519999980926514
03-21,,,52.43000030517578,39.79999923706055,32.9900016784668,32.310001373291016,,10.800000190734863,12.569999694824219,19.18000030517578,12.920000076293945,
03-22,,39.900001525878906,52.279998779296875,38.33000183105469,33.0,,,10.989999771118164,12.859999656677246,18.049999237060547,12.180000305175781,
03-23,20.934999465942383,40.54499816894531,54.880001068115234,38.47999954223633,,,19.329999923706055,9.75,12.829999923706055,17.520000457763672,,5.389999866485596
03-24,20.434999465942383,39.89500045776367,54.34000015258789,,,31.6200008392334,19.18000030517578,10.109999656677246,12.8100004196167,,,6.989999771118164
03-25,20.329999923706055,38.95500183105469,54.54999923706055,,32.59000015258789,32.08000183105469,19.09000015258789,,,,12.380000114440918,7.25
03-26,21.524999618530273,39.584999084472656,,38.880001068115234,32.79999923706055,31.690000534057617,19.5,,,17.75,12.699999809265137,6.989999771118164
03-27,21.059999465942383,,,38.75,33.36000061035156,32.40999984741211,18.799999237060547,,12.210000038146973,17.239999771118164,12.710000038146973,6.199999809265137
03-28,,,54.08000183105469,37.36000061035156,33.099998474121094,32.86000061035156,,10.140000343322754,12.569999694824219,16.75,12.729999542236328,
03-29,,41.439998626708984,54.29999923706055,37.61000061035156,,,,10.140000343322754,12.720000267028809,17.56999969482422,12.890000343322754,
03-30,19.264999389648438,41.83000183105469,55.2400016784668,38.040000915527344,,,19.3799991607666,10.289999961853027,13.3100004196167,,,6.239999771118164
03-31,19.05500030517578,41.77000045776367,55.54999923706055,,,33.06999969482422,18.950000762939453,10.34000015258789,13.359999656677246,,,6.75
04-01,19.854999542236328,43.13999938964844,55.08000183105469,,32.380001068115234,32.91999816894531,18.969999313354492,9.890000343322754,,,13.100000381469727,6.309999942779541
04-02,20.78499984741211,,,39.11000061035156,31.920000076293945,33.31999969482422,19.0,,,17.139999389648438,13.119999885559082,6.389999866485596
04-03,21.334999084472656,,,38.58000183105469,31.549999237060547,33.40999984741211,,,13.239999771118164,17.3799991607666,13.15999984741211,6.320000171661377
04-04,,,55.77000045776367,38.029998779296875,31.700000762939453,33.31999969482422,,9.420000076293945,13.539999961853027,17.34000015258789,13.5600004196167,
04-05,,43.665000915527344,56.61000061035156,37.79999923706055,32.099998474121094,,,9.34000015258789,13.4399995803833,18.110000610351562,13.329999923706055,
04-06,20.875,43.665000915527344,56.25,,,,19.149999618530273,9.609999656677246,13.5600004196167,17.329999923706055,,7.190000057220459
04-07,20.68000030517578,42.96500015258789,57.439998626708984,,,33.08000183105469,18.979999542236328,8.850000381469727,13.369999885559082,,,7.590000152587891
04-08,20.309999465942383,43.025001525878906,57.22999954223633,,32.41999816894531,33.619998931884766,18.81999969482422,9.329999923706055,,,13.739999771118164,8.029999732971191
04-09,22.049999237060547,42.834999084472656,,37.5099983215332,33.7599983215332,33.97999954223633,18.780000686645508,,,17.43000030517578,13.380000114440918,8.1899995803833
04-10,,,,36.630001068115234,33.689998626708984,33.189998626708984,18.299999237060547,,13.520000457763672,18.200000762939453,13.489999771118164,
04-11,,,55.439998626708984,35.779998779296875,32.790000915527344,32.560001373291016,,9.760000228881836,13.619999885559082,17.979999542236328,13.40999984741211,
04-12,,42.20000076293945,53.70000076293945,37.88999938964844,31.920000076293945,,,10.430000305175781,12.880000114440918,17.860000610351562,13.699999809265137,
04-13,22.795000076293945,42.3849983215332,52.310001373291016,36.939998626708984,,,18.260000228881836,10.819999694824219,12.720000267028809,17.8700008392334,,8.300000190734863
04-14,22.1299991607666,42.68000030517578,51.93000030517578,,,33.29999923706055,18.950000762939453,10.729999542236328,,,,8.319999694824219
04-15,22.399999618530273,42.11000061035156,51.16999816894531,,29.270000457763672,33.0099983215332,20.670000076293945,10.859999656677246,,,13.6899995803833,7.670000076293945
04-16,21.8700008392334,40.59000015258789,,36.91999816894531,29.25,33.0099983215332,20.829999923706055,,,18.15999984741211,14.15999984741211,7.579999923706055
04-17,21.700000762939453,,,37.7599983215332,28.0,33.0099983215332,20.670000076293945,,12.75,18.299999237060547,14.199999809265137,8.34000015258789
04-18,,,50.61000061035156,38.290000915527344,28.049999237060547,,,11.020000457763672,12.470000267028809,19.18000030517578,14.0,
04-19,,40.400001525878906,51.720001220703125,38.029998779296875,28.239999771118164,,,12.010000228881836,12.350000381469727,19.56999969482422,,
04-20,19.55500030517578,40.400001525878906,53.29999923706055,37.56999969482422,,,20.65999984741211,12.359999656677246,12.510000228881836,19.360000610351562,,8.020000457763672
04-21,20.364999771118164,39.20500183105469,54.84000015258789,,,32.97999954223633,20.229999542236328,11.520000457763672,12.229999542236328,,,7.409999847412109
04-22,20.225000381469727,40.25,,,28.559999465942383,33.29999923706055,20.56999969482422,11.670000076293945,,,13.649999618530273,7.639999866485596
04-23,19.579999923706055,39.779998779296875,,37.15999984741211,28.520000457763672,33.5,20.06999969482422,,,18.809999465942383,13.460000038146973,7.809999942779541
04-24,20.46500015258789,,,36.9900016784668,29.780000686645508,33.93000030517578,20.81999969482422,,12.229999542236328,16.079999923706055,13.579999923706055,8.479999542236328
04-25,,,54.790000915527344,37.31999969482422,29.860000610351562,34.0099983215332,,11.350000381469727,13.100000381469727,15.369999885559082,12.210000038146973,
04-26,,40.20000076293945,55.88999938964844,37.75,29.420000076293945,,,11.479999542236328,13.5,15.630000114440918,12.5,
04-27,19.84000015258789,38.07500076293945,56.16999816894531,38.130001068115234,,,21.81999969482422,12.649999618530273,13.010000228881836,15.319999694824219,,8.850000381469727
04-28,19.135000228881836,38.244998931884766,54.91999816894531,,,33.88999938964844,22.68000030517578,12.65999984741211,12.75,,,8.920000076293945
04-29,20.479999542236328,38.86000061035156,55.02000045776367,,29.899999618530273,34.439998626708984,22.889999389648438,14.0,,,12.430000305175781,9.260000228881836
04-30,21.325000762939453,37.76499938964844,,38.29999923706055,30.43000030517578,34.369998931884766,23.270000457763672,,,15.210000038146973,12.3100004196167,8.829999923706055
05-01,22.239999771118164,,,38.459999084472656,30.360000610351562,34.16999816894531,23.65999984741211,,12.539999961853027,14.949999809265137,11.710000038146973,8.460000038146973
05-02,,,54.34000015258789,38.119998931884766,30.34000015258789,34.68000030517578,,13.550000190734863,12.720000267028809,15.109999656677246,11.510000228881836,
05-03,,36.869998931884766,53.20000076293945,36.869998931884766,31.1299991607666,,,12.010000228881836,12.020000457763672,15.210000038146973,11.949999809265137,
05-04,24.31999969482422,35.244998931884766,51.13999938964844,36.400001525878906,,,23.389999389648438,11.800000190734863,11.680000305175781,15.420000076293945,,8.699999809265137
05-05,25.0049991607666,35.220001220703125,49.849998474121094,,,34.06999969482422,23.350000381469727,11.289999961853027,11.800000190734863,,,8.800000190734863
05-06,25.924999237060547,34.51499938964844,50.16999816894531,,31.43000030517578,33.84000015258789,23.260000228881836,11.789999961853027,,,11.720000267028809,8.59000015258789
05-07,24.520000457763672,33.79499816894531,,36.400001525878906,31.549999237060547,33.9900016784668,22.90999984741211,,,15.260000228881836,11.4399995803833,8.970000267028809
05-08,25.899999618530273,,,35.619998931884766,32.38999938964844,33.84000015258789,23.290000915527344,,11.670000076293945,15.300000190734863,11.369999885559082,9.210000038146973
05-09,,,51.880001068115234,35.529998779296875,32.619998931884766,33.90999984741211,,10.520000457763672,11.630000114440918,15.680000305175781,11.279999732971191,
05-10,,36.25,51.61000061035156,35.310001373291016,32.54999923706055,,,10.859999656677246,11.720000267028809,16.219999313354492,11.369999885559082,
05-11,25.489999771118164,35.119998931884766,48.27000045776367,34.7400016784668,,,22.969999313354492,11.609999656677246,11.680000305175781,16.270000457763672,,8.979999542236328
05-12,24.55500030517578,36.5,48.720001220703125,,,34.88999938964844,22.729999542236328,11.029999732971191,11.510000228881836,,,8.670000076293945
05-13,23.0049991607666,35.85499954223633,48.27000045776367,,31.959999084472656,35.560001373291016,22.610000610351562,10.40999984741211,,,10.710000038146973,8.399999618530273
05-14,23.05500030517578,34.86000061035156,,34.29999923706055,31.56999969482422,35.5,22.799999237060547,,,16.200000762939453,10.859999656677246,8.289999961853027
05-15,22.584999084472656,,,32.650001525878906,31.760000228881836,35.209999084472656,22.829999923706055,,11.75,15.960000038146973,10.850000381469727,8.479999542236328
05-16,,,47.349998474121094,32.56999969482422,32.040000915527344,34.9900016784668,,11.039999961853027,11.770000457763672,16.639999389648438,10.65999984741211,
05-17,,33.98500061035156,46.83000183105469,32.16999816894531,32.68000030517578,,,11.510000228881836,11.430000305175781,16.780000686645508,10.369999885559082,
05-18,24.334999084472656,33.67499923706055,48.619998931884766,31.809999465942383,,,22.1299991607666,10.539999961853027,11.289999961853027,16.8700008392334,,9.180000305175781
05-19,24.760000228881836,33.845001220703125,47.970001220703125,,,35.04999923706055,21.290000915527344,10.979999542236328,11.729999542236328,,,9.140000343322754
05-20,25.0,31.809999465942383,48.380001068115234,,32.880001068115234,34.439998626708984,21.079999923706055,11.079999923706055,,,10.199999809265137,9.119999885559082
05-21,24.325000762939453,33.505001068115234,,32.560001373291016,31.979999542236328,34.2599983215332,21.350000381469727,,,16.690000534057617,10.350000381469727,8.899999618530273
05-22,24.170000076293945,,,32.130001068115234,31.65999984741211,34.29999923706055,20.989999771118164,,11.829999923706055,17.170000076293945,10.0600004196167,8.739999771118164
05-23,,,47.41999816894531,32.72999954223633,30.93000030517578,34.43000030517578,,11.380000114440918,11.880000114440918,17.350000381469727,9.949999809265137,
05-24,,32.779998779296875,48.81999969482422,32.56999969482422,30.399999618530273,,,11.109999656677246,11.899999618530273,17.3799991607666,10.079999923706055,
05-25,,33.810001373291016,49.97999954223633,32.40999984741211,,,,11.649999618530273,11.699999809265137,17.079999923706055,,
05-26,24.9950008392334,33.29499816894531,50.38999938964844,,,,20.079999923706055,11.34000015258789,11.670000076293945,,,9.260000228881836
05-27,24.875,35.53499984741211,51.72999954223633,,,33.959999084472656,20.149999618530273,11.140000343322754,,,,9.289999961853027
05-28,26.100000381469727,35.025001525878906,,,30.889999389648438,33.83000183105469,20.15999984741211,,,,10.029999732971191,9.09000015258789
05-29,27.21500015258789,,,33.22999954223633,31.059999465942383,34.27000045776367,19.649999618530273,,,16.649999618530273,9.989999771118164,9.069999694824219
05-30,,,,32.40999984741211,31.850000381469727,34.04999923706055,,,11.670000076293945,17.1200008392334,9.819999694824219,
05-31,,,51.63999938964844,32.040000915527344,31.049999237060547,,,11.079999923706055,11.489999771118164,16.899999618530273,9.710000038146973,
06-01,29.059999465942383,33.244998931884766,49.380001068115234,32.06999969482422,,,19.350000381469727,10.600000381469727,11.449999809265137,17.1200008392334,,9.34000015258789
06-02,28.440000534057617,34.5099983215332,49.779998779296875,,,34.119998931884766,20.459999084472656,10.65999984741211,11.289999961853027,,,9.75
06-03,26.829999923706055,33.084999084472656,49.93000030517578,,31.469999313354492,34.06999969482422,19.8700008392334,11.109999656677246,,,9.920000076293945,10.140000343322754
06-04,28.165000915527344,31.405000686645508,,32.33000183105469,30.850000381469727,34.5099983215332,19.520000457763672,,,17.209999084472656,10.319999694824219,10.199999809265137
06-05,28.579999923706055,,,32.59000015258789,30.31999969482422,34.77000045776367,19.649999618530273,,11.420000076293945,17.649999618530273,10.100000381469727,10.859999656677246
06-06,,,49.790000915527344,33.65999984741211,31.030000686645508,34.93000030517578,,11.649999618530273,11.850000381469727,18.200000762939453,10.1899995803833,
06-07,,29.329999923706055,49.7599983215332,33.599998474121094,30.920000076293945,,,11.239999771118164,11.720000267028809,17.93000030517578,10.350000381469727,
06-08,28.239999771118164,30.739999771118164,48.81999969482422,33.83000183105469,,,19.399999618530273,11.579999923706055,12.0600004196167,18.030000686645508,,11.25
06-09,29.479999542236328,30.375,49.849998474121094,,,34.65999984741211,20.020000457763672,10.899999618530273,12.359999656677246,,,11.270000457763672
06-10,29.94499969482422,32.18000030517578,48.93000030517578,,30.8799991607666,34.36000061035156,20.559999465942383,10.359999656677246,,,10.609999656677246,11.470000267028809
06-11,30.209999084472656,32.46500015258789,,32.95000076293945,30.31999969482422,34.08000183105469,19.93000030517578,,,18.190000534057617,10.619999885559082,9.90999984741211
06-12,29.2549991607666,,,33.560001373291016,29.59000015258789,33.66999816894531,19.809999465942383,,12.34000015258789,17.860000610351562,10.59000015258789,10.489999771118164
06-13,,,48.33000183105469,33.349998474121094,29.709999084472656,33.970001220703125,,10.399999618530273,12.359999656677246,17.809999465942383,10.829999923706055,
06-14,,32.630001068115234,49.880001068115234,33.900001525878906,29.56999969482422,,,10.210000038146973,12.09000015258789,17.579999923706055,10.649999618530273,
06-15,27.56999969482422,33.525001525878906,48.529998779296875,34.34000015258789,,,19.59000015258789,11.0,11.5,16.889999389648438,,10.470000267028809
06-16,26.19499969482422,33.51499938964844,47.849998474121094,,,34.0,19.799999237060547,10.779999732971191,11.420000076293945,,,10.779999732971191
06-17,25.239999771118164,32.904998779296875,47.93000030517578,,29.65999984741211,34.04999923706055,20.020000457763672,11.140000343322754,,,10.739999771118164,10.699999809265137
06-18,25.25,32.95000076293945,,34.2599983215332,29.520000457763672,34.790000915527344,20.1299991607666,,,16.799999237060547,11.130000114440918,10.5600004196167
06-19,25.46500015258789,,,35.45000076293945,29.190000534057617,34.61000061035156,19.770000457763672,,11.59000015258789,16.260000228881836,11.1899995803833,10.5
06-20,,,47.40999984741211,35.310001373291016,27.719999313354492,34.86000061035156,,11.550000190734863,11.239999771118164,16.299999237060547,11.380000114440918,
06-21,,34.040000915527344,49.2400016784668,32.9900016784668,28.15999984741211,,,11.609999656677246,11.210000038146973,16.360000610351562,11.34000015258789,
06-22,22.59000015258789,32.595001220703125,48.86000061035156,32.29999923706055,,,19.399999618530273,11.5,11.449999809265137,16.440000534057617,,10.789999961853027
06-23,23.59000015258789,32.529998779296875,48.939998626708984,,,36.040000915527344,20.110000610351562,11.770000457763672,11.760000228881836,,,11.079999923706055
06-24,24.399999618530273,31.719999313354492,48.43000030517578,,26.81999969482422,35.65999984741211,20.559999465942383,10.579999923706055,,,11.34000015258789,10.569999694824219
06-25,25.375,33.28499984741211,,31.600000381469727,27.260000228881836,35.77000045776367,19.739999771118164,,,15.739999771118164,11.34000015258789,11.079999923706055
06-26,25.274999618530273,,,31.610000610351562,26.850000381469727,35.70000076293945,19.940000534057617,,11.819999694824219,16.25,11.489999771118164,10.789999961853027
06-27,,,48.689998626708984,32.13999938964844,27.299999237060547,36.06999969482422,,10.130000114440918,11.720000267028809,16.899999618530273,11.5600004196167,
06-28,,32.33000183105469,50.439998626708984,32.2599983215332,27.610000610351562,,,10.6899995803833,11.989999771118164,16.790000915527344,11.609999656677246,
06-29,25.165000915527344,30.53499984741211,51.619998931884766,34.06999969482422,,,19.3799991607666,10.770000457763672,12.079999923706055,17.260000228881836,,11.039999961853027
06-30,25.05500030517578,29.565000534057617,52.900001525878906,,,36.5,18.6200008392334,11.140000343322754,12.010000228881836,,,11.569999694824219
07-01,25.28499984741211,29.09000015258789,53.5,,28.270000457763672,36.849998474121094,18.399999618530273,11.350000381469727,,,11.449999809265137,11.489999771118164
07-02,24.860000610351562,29.270000457763672,,33.880001068115234,27.739999771118164,37.83000183105469,18.399999618530273,,,17.15999984741211,11.449999809265137,11.5
07-03,,,,35.209999084472656,27.68000030517578,38.5099983215332,,,12.199999809265137,17.06999969482422,11.3100004196167,
07-05,,,53.619998931884766,35.470001220703125,27.34000015258789,,,10.5,12.170000076293945,16.969999313354492,11.289999961853027,
07-06,22.969999313354492,29.594999313354492,53.52000045776367,35.0099983215332,,,17.84000015258789,10.890000343322754,11.890000343322754,17.510000228881836,,12.75
07-07,22.5,31.479999542236328,55.4900016784668,,,38.66999816894531,17.25,10.670000076293945,11.899999618530273,,,12.729999542236328
07-08,22.549999237060547,31.579999923706055,55.119998931884766,,27.459999084472656,38.7400016784668,16.5,11.199999809265137,,,11.220000267028809,12.819999694824219
07-09,23.344999313354492,32.9900016784668,,34.529998779296875,27.639999389648438,39.040000915527344,16.780000686645508,,,18.110000610351562,10.869999885559082,12.890000343322754
07-10,23.31999969482422,,,33.09000015258789,27.600000381469727,38.86000061035156,16.739999771118164,,12.520000457763672,18.110000610351562,10.949999809265137,12.970000267028809
07-11,,,53.29999923706055,32.36000061035156,28.530000686645508,38.709999084472656,,11.649999618530273,12.579999923706055,17.40999984741211,11.100000381469727,
07-12,,31.610000610351562,54.08000183105469,32.36000061035156,28.049999237060547,,,12.899999618530273,12.270000457763672,17.290000915527344,11.020000457763672,
