,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.3499999940395355,,,,0.5299999713897705,0.2199999988079071,0.03999999910593033,,,0.2800000011920929,0.15000000596046448,0.10999999940395355
01-03,,,0.9300000071525574,0.36000001430511475,0.5299999713897705,0.2800000011920929,,,0.07000000029802322,0.2800000011920929,0.17000000178813934,0.11999999731779099
01-04,,0.7900000214576721,0.949999988079071,0.36000001430511475,0.5,,,0.019999999552965164,0.07000000029802322,0.2800000011920929,0.15000000596046448,
01-05,0.3499999940395355,0.9399999976158142,0.9399999976158142,0.3199999928474426,,,0.03999999910593033,0.019999999552965164,0.07000000029802322,0.2800000011920929,,
01-06,0.3499999940395355,0.9700000286102295,0.9399999976158142,0.3199999928474426,,0.28999999165534973,0.03999999910593033,0.019999999552965164,0.07000000029802322,,,0.11999999731779099
01-07,0.3499999940395355,0.9100000262260437,0.8999999761581421,,0.5,0.28999999165534973,0.03999999910593033,0.019999999552965164,,,0.15000000596046448,0.10999999940395355
01-08,0.3499999940395355,0.9100000262260437,,,0.5,0.28999999165534973,0.03999999910593033,0.019999999552965164,,0.25999999046325684,0.07999999821186066,0.10999999940395355
01-09,0.3499999940395355,,,0.3400000035762787,0.47999998927116394,0.2199999988079071,0.03999999910593033,,0.07000000029802322,0.25999999046325684,0.07999999821186066,0.10000000149011612
01-10,,,0.8899999856948853,0.3400000035762787,0.47999998927116394,0.2199999988079071,,,0.07999999821186066,0.25999999046325684,0.15000000596046448,0.09000000357627869
01-11,,0.9700000286102295,0.8700000047683716,0.3400000035762787,0.47999998927116394,,,0.019999999552965164,0.07999999821186066,0.23999999463558197,0.15000000596046448,
01-12,0.3499999940395355,0.9100000262260437,0.8700000047683716,0.3400000035762787,,,0.03999999910593033,0.019999999552965164,0.07999999821186066,0.25,,
01-13,0.3499999940395355,0.8999999761581421,0.8700000047683716,0.3499999940395355,,0.2199999988079071,0.03999999910593033,0.019999999552965164,0.07999999821186066,,,0.10000000149011612
01-14,0.3499999940395355,0.8999999761581421,0.8700000047683716,,0.5299999713897705,0.2199999988079071,0.03999999910593033,0.019999999552965164,,,0.15000000596046448,0.10000000149011612
01-15,0.3499999940395355,0.9800000190734863,,,0.46000000834465027,0.2199999988079071,0.03999999910593033,0.019999999552965164,,,0.15000000596046448,0.10000000149011612
01-16,0.3499999940395355,,,,0.46000000834465027,0.2199999988079071,0.03999999910593033,,,0.27000001072883606,0.15000000596046448,0.10000000149011612
01-17,,,,0.3499999940395355,0.49000000953674316,0.2199999988079071,,,0.07999999821186066,0.30000001192092896,0.14000000059604645,0.10000000149011612
