,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,22.200000762939453,15.199999809265137,,,23.75,25.079999923706055,25.0,23.65999984741211,,30.770000457763672,30.649999618530273,32.84000015258789
02-06,22.200000762939453,,,15.979999542236328,23.75,24.760000228881836,27.0,,27.549999237060547,30.770000457763672,30.760000228881836,32.84000015258789
02-07,,,17.59000015258789,15.979999542236328,23.8700008392334,25.75,,,27.549999237060547,30.770000457763672,30.899999618530273,32.0
02-08,,15.199999809265137,17.59000015258789,16.489999771118164,22.549999237060547,,,23.649999618530273,27.25,30.75,30.899999618530273,
02-09,22.100000381469727,15.199999809265137,17.59000015258789,16.440000534057617,,,27.0,23.649999618530273,27.25,30.75,,
02-10,22.100000381469727,15.100000381469727,17.59000015258789,16.440000534057617,,24.510000228881836,27.0,23.649999618530273,26.5,,,32.380001068115234
02-11,22.100000381469727,14.899999618530273,17.59000015258789,,23.09000015258789,25.149999618530273,25.0,23.0,,,31.420000076293945,32.59000015258789
02-12,22.100000381469727,15.199999809265137,,,23.09000015258789,25.049999237060547,24.899999618530273,22.729999542236328,,31.950000762939453,30.829999923706055,32.59000015258789
02-13,22.100000381469727,,,16.399999618530273,23.170000076293945,25.049999237060547,24.030000686645508,,26.5,33.599998474121094,30.829999923706055,32.59000015258789
02-14,,,17.59000015258789,16.549999237060547,23.170000076293945,25.399999618530273,,,26.5,30.239999771118164,31.270000457763672,32.59000015258789
02-15,,,17.59000015258789,16.989999771118164,23.170000076293945,,,,26.59000015258789,33.5,30.18000030517578,
02-16,,15.199999809265137,17.59000015258789,16.989999771118164,,,,23.90999984741211,27.15999984741211,33.5,,
02-17,22.100000381469727,15.199999809265137,17.59000015258789,16.989999771118164,,,26.360000610351562,23.90999984741211,27.440000534057617,,,
02-18,22.350000381469727,15.100000381469727,17.59000015258789,,,24.280000686645508,24.920000076293945,23.90999984741211,,,,32.45000076293945
02-19,22.5,15.100000381469727,,,22.75,25.649999618530273,26.600000381469727,22.75,,,30.399999618530273,32.75
02-20,22.020000457763672,,,,23.790000915527344,25.5,25.15999984741211,,,33.5,31.100000381469727,32.400001525878906
02-21,,,,16.989999771118164,23.790000915527344,25.299999237060547,,,26.799999237060547,31.100000381469727,30.559999465942383,32.84000015258789
02-22,,15.100000381469727,17.59000015258789,17.190000534057617,23.790000915527344,,,22.770000457763672,27.799999237060547,33.439998626708984,30.799999237060547,
02-23,22.020000457763672,15.100000381469727,17.510000228881836,17.190000534057617,,,25.15999984741211,22.770000457763672,27.799999237060547,33.0,,
02-24,22.020000457763672,15.100000381469727,17.75,17.190000534057617,,25.299999237060547,25.15999984741211,23.389999389648438,27.799999237060547,,,32.75
02-25,22.020000457763672,14.75,17.549999237060547,,23.780000686645508,25.5,26.950000762939453,23.389999389648438,,,31.459999084472656,32.75
02-26,22.020000457763672,14.75,,,23.780000686645508,25.5,26.950000762939453,23.389999389648438,,30.600000381469727,30.649999618530273,32.060001373291016
02-27,22.020000457763672,,,17.190000534057617,27.5,25.5,26.950000762939453,,28.09000015258789,30.600000381469727,31.0,31.010000228881836
02-28,,,17.549999237060547,17.190000534057617,26.15999984741211,24.65999984741211,,,27.350000381469727,32.900001525878906,31.389999389648438,29.6200008392334
02-29,,,,16.799999237060547,,,,23.389999389648438,,,,
03-01,,14.75,17.549999237060547,16.799999237060547,25.479999542236328,,,23.81999969482422,28.0,32.900001525878906,31.5,
03-02,22.020000457763672,14.75,17.559999465942383,16.799999237060547,,,25.5,24.239999771118164,28.25,32.900001525878906,,29.360000610351562
03-03,22.020000457763672,14.75,17.559999465942383,,,25.25,25.5,24.030000686645508,28.25,,,29.700000762939453
03-04,22.020000457763672,14.0,17.989999771118164,,26.75,25.5,25.219999313354492,24.030000686645508,,,31.5,29.15999984741211
03-05,22.020000457763672,14.0,,16.799999237060547,26.75,25.549999237060547,25.209999084472656,,,32.5,30.8700008392334,28.0
03-06,22.020000457763672,,,17.149999618530273,24.079999923706055,25.649999618530273,24.84000015258789,,28.25,32.25,30.8700008392334,27.5
03-07,,,18.0,17.290000915527344,24.350000381469727,25.649999618530273,,23.809999465942383,28.25,33.4900016784668,30.760000228881836,
03-08,,14.0,18.0,17.290000915527344,24.350000381469727,,,23.809999465942383,28.25,33.0,31.06999969482422,
03-09,22.020000457763672,14.0,17.700000762939453,17.290000915527344,,,26.700000762939453,23.809999465942383,28.110000610351562,29.719999313354492,,26.299999237060547
03-10,22.020000457763672,14.0,17.700000762939453,,,25.5,26.700000762939453,23.809999465942383,27.5,,,25.399999618530273
03-11,22.020000457763672,14.0,17.700000762939453,,24.350000381469727,25.5,26.700000762939453,23.8700008392334,,,31.06999969482422,25.0
03-12,22.020000457763672,14.0,,17.290000915527344,24.350000381469727,25.5,26.700000762939453,,,31.5,31.06999969482422,25.0
03-13,22.020000457763672,,,17.309999465942383,22.770000457763672,25.5,26.700000762939453,,27.5,31.5,30.549999237060547,24.399999618530273
03-14,,,17.700000762939453,17.309999465942383,22.770000457763672,25.5,,24.0,28.5,31.5,31.15999984741211,
03-15,,14.0,18.989999771118164,17.309999465942383,24.989999771118164,,,24.25,28.989999771118164,33.0,31.200000762939453,
03-16,18.0,14.0,17.799999237060547,17.309999465942383,,,26.700000762939453,24.25,28.950000762939453,32.83000183105469,,21.459999084472656
03-17,18.0,14.029999732971191,17.799999237060547,,,25.5,26.299999237060547,24.25,31.5,,,23.059999465942383
03-18,18.0,13.510000228881836,17.440000534057617,,24.860000610351562,26.09000015258789,27.149999618530273,24.25,,,31.200000762939453,20.920000076293945
03-19,18.0,13.789999961853027,,17.309999465942383,23.0,25.809999465942383,25.270000457763672,,,32.849998474121094,31.0,23.149999618530273
03-20,18.0,,,17.760000228881836,23.0,26.010000228881836,24.899999618530273,,31.5,32.0099983215332,30.5,23.190000534057617
03-21,,,18.25,17.760000228881836,25.889999389648438,25.600000381469727,,25.0,30.0,33.0,31.200000762939453,
03-22,,15.0,17.110000610351562,17.610000610351562,25.5,,,25.0,28.1299991607666,33.0,31.399999618530273,
03-23,21.5,15.0,17.110000610351562,18.049999237060547,,,24.899999618530273,25.0,28.1299991607666,33.09000015258789,,24.920000076293945
03-24,21.5,15.0,17.110000610351562,,,25.5,24.899999618530273,25.0,28.1299991607666,,,24.920000076293945
03-25,21.5,15.0,17.110000610351562,,25.40999984741211,25.5,24.899999618530273,,,,31.100000381469727,23.0
03-26,21.5,14.149999618530273,,17.850000381469727,25.600000381469727,25.5,25.440000534057617,,,33.41999816894531,31.0,24.0
03-27,21.5,,,18.59000015258789,25.600000381469727,25.6200008392334,25.440000534057617,,30.0,33.41999816894531,30.459999084472656,24.0
03-28,,,17.110000610351562,18.59000015258789,24.0,25.6200008392334,,25.0,30.0,33.41999816894531,31.030000686645508,
03-29,,14.149999618530273,17.399999618530273,18.59000015258789,,,,25.0,30.0,33.40999984741211,30.799999237060547,
03-30,21.5,14.149999618530273,17.399999618530273,18.59000015258789,,,26.0,25.0,29.5,,,24.0
03-31,21.5,14.510000228881836,17.25,,,25.6200008392334,25.100000381469727,25.0,29.25,,,23.469999313354492
04-01,23.0,15.149999618530273,17.25,,25.8799991607666,25.649999618530273,24.899999618530273,23.6200008392334,,,30.799999237060547,23.469999313354492
04-02,18.0,,,18.59000015258789,25.729999542236328,25.649999618530273,24.899999618530273,,,31.559999465942383,31.0,23.450000762939453
04-03,18.0,,,18.59000015258789,24.350000381469727,25.610000610351562,,,29.610000610351562,31.309999465942383,30.559999465942383,23.450000762939453
04-04,,,17.25,18.59000015258789,24.350000381469727,25.610000610351562,,23.799999237060547,29.610000610351562,31.1299991607666,30.559999465942383,
04-05,,15.399999618530273,17.5,18.59000015258789,24.350000381469727,,,24.3799991607666,28.0,32.25,30.559999465942383,
04-06,18.0,14.359999656677246,17.510000228881836,,,,25.1200008392334,24.3799991607666,28.25,33.5,,23.450000762939453
04-07,18.0,14.359999656677246,17.510000228881836,,,25.610000610351562,25.1200008392334,23.610000610351562,28.25,,,24.0
04-08,18.0,14.359999656677246,18.25,,22.59000015258789,25.5,25.1200008392334,23.610000610351562,,,30.75,24.0
04-09,18.0,14.359999656677246,,18.59000015258789,24.700000762939453,25.5,25.1200008392334,,,33.439998626708984,31.010000228881836,23.489999771118164
04-10,,,,18.59000015258789,24.709999084472656,25.450000762939453,25.1200008392334,,28.25,32.40999984741211,31.0,
04-11,,,18.25,18.59000015258789,24.290000915527344,25.5,,23.610000610351562,28.25,33.0,30.559999465942383,
04-12,,15.140000343322754,18.25,18.59000015258789,24.0,,,25.0,28.25,31.729999542236328,30.5,
04-13,18.0,15.140000343322754,18.25,18.59000015258789,,,25.1200008392334,23.84000015258789,28.25,31.729999542236328,,24.600000381469727
04-14,23.0,15.140000343322754,18.25,,,25.510000228881836,25.1200008392334,24.100000381469727,,,,23.780000686645508
04-15,23.0,15.649999618530273,18.25,,22.889999389648438,25.549999237060547,25.1200008392334,25.0,,,30.5,24.5
04-16,23.0,15.649999618530273,,19.5,22.889999389648438,25.549999237060547,25.799999237060547,,,33.5,30.239999771118164,22.489999771118164
04-17,23.0,,,20.25,24.649999618530273,25.549999237060547,25.959999084472656,,28.25,33.5,29.829999923706055,22.0
04-18,,,18.5,18.010000228881836,24.649999618530273,,,25.0,28.25,33.40999984741211,29.959999084472656,
04-19,,15.630000114440918,18.5,18.25,24.649999618530273,,,24.84000015258789,29.25,32.75,,
04-20,23.0,15.649999618530273,18.5,18.399999618530273,,,25.100000381469727,24.030000686645508,29.709999084472656,32.75,,22.950000762939453
04-21,23.0,15.649999618530273,18.0,,,25.549999237060547,25.100000381469727,23.950000762939453,28.25,,,22.950000762939453
04-22,23.0,15.649999618530273,,,24.639999389648438,25.040000915527344,25.100000381469727,24.0,,,30.040000915527344,21.75
04-23,23.0,15.649999618530273,,19.450000762939453,23.0,25.450000762939453,24.049999237060547,,,33.5,30.040000915527344,21.040000915527344
04-24,23.0,,,19.309999465942383,24.489999771118164,25.450000762939453,24.899999618530273,,28.809999465942383,31.84000015258789,30.0,22.6299991607666
04-25,,,17.520000457763672,19.309999465942383,24.489999771118164,25.450000762939453,,24.260000228881836,28.809999465942383,31.84000015258789,30.450000762939453,
04-26,,15.5,17.520000457763672,19.299999237060547,24.489999771118164,,,24.520000457763672,29.559999465942383,31.049999237060547,30.75,
04-27,23.0,15.899999618530273,17.520000457763672,20.579999923706055,,,24.829999923706055,24.049999237060547,29.559999465942383,33.45000076293945,,22.489999771118164
04-28,23.0,15.899999618530273,18.5,,,25.450000762939453,24.579999923706055,24.049999237060547,29.559999465942383,,,21.649999618530273
04-29,23.0,15.109999656677246,18.5,,23.100000381469727,25.020000457763672,24.68000030517578,24.049999237060547,,,31.18000030517578,22.850000381469727
04-30,23.0,15.109999656677246,,19.709999084472656,23.100000381469727,25.5,25.579999923706055,,,31.209999084472656,30.40999984741211,22.649999618530273
05-01,23.0,,,19.709999084472656,23.100000381469727,25.5,25.420000076293945,,29.440000534057617,31.209999084472656,30.600000381469727,22.09000015258789
05-02,,,18.5,19.5,23.989999771118164,25.549999237060547,,24.049999237060547,29.440000534057617,32.5,30.600000381469727,
05-03,,15.800000190734863,18.5,19.149999618530273,23.989999771118164,,,24.200000762939453,29.440000534057617,32.349998474121094,31.75,
05-04,23.0,15.979999542236328,18.5,19.149999618530273,,,25.399999618530273,25.0,29.559999465942383,32.349998474121094,,21.829999923706055
05-05,23.0,15.979999542236328,17.520000457763672,,,25.959999084472656,25.299999237060547,25.0,29.559999465942383,,,24.100000381469727
05-06,23.0,15.5,17.520000457763672,,23.989999771118164,25.959999084472656,25.040000915527344,25.0,,,31.75,22.469999313354492
05-07,23.0,15.5,,19.100000381469727,23.989999771118164,25.959999084472656,24.850000381469727,,,32.0,30.6200008392334,22.100000381469727
05-08,23.0,,,19.100000381469727,23.989999771118164,25.15999984741211,24.799999237060547,,29.549999237060547,32.0,30.6200008392334,22.75
05-09,,,17.110000610351562,19.100000381469727,23.989999771118164,25.450000762939453,,24.75,29.450000762939453,32.0,30.6200008392334,
05-10,,15.75,17.110000610351562,19.100000381469727,23.989999771118164,,,24.75,29.450000762939453,32.439998626708984,31.309999465942383,
05-11,23.0,15.75,16.25,19.100000381469727,,,24.739999771118164,24.540000915527344,29.25,33.369998931884766,,22.0
05-12,23.0,15.75,16.0,,,25.450000762939453,24.989999771118164,24.770000457763672,29.25,,,22.0
05-13,23.0,15.75,16.049999237060547,,24.690000534057617,25.549999237060547,24.68000030517578,24.520000457763672,,,31.309999465942383,20.0
05-14,23.0,15.75,,18.8700008392334,24.559999465942383,25.3799991607666,24.700000762939453,,,32.0099983215332,31.299999237060547,18.100000381469727
05-15,23.5,,,18.8700008392334,24.559999465942383,25.729999542236328,24.600000381469727,,29.25,33.349998474121094,31.299999237060547,18.5
05-16,,,16.049999237060547,18.8700008392334,24.559999465942383,26.149999618530273,,24.219999313354492,28.989999771118164,32.79999923706055,30.950000762939453,
05-17,,15.75,16.049999237060547,18.8700008392334,24.979999542236328,,,24.3799991607666,28.860000610351562,33.279998779296875,31.139999389648438,
05-18,23.5,16.239999771118164,17.25,18.8700008392334,,,23.889999389648438,24.200000762939453,28.8799991607666,33.279998779296875,,19.84000015258789
05-19,23.5,16.239999771118164,16.34000015258789,,,25.559999465942383,23.799999237060547,23.889999389648438,28.450000762939453,,,19.899999618530273
05-20,23.5,16.0,16.34000015258789,,24.979999542236328,25.399999618530273,24.1200008392334,23.889999389648438,,,31.899999618530273,19.530000686645508
05-21,23.5,16.0,,18.8700008392334,24.979999542236328,25.540000915527344,24.0,,,32.68000030517578,31.700000762939453,19.06999969482422
05-22,23.5,,,18.8700008392334,25.0,25.75,24.049999237060547,,28.600000381469727,34.68000030517578,31.700000762939453,19.579999923706055
05-23,,,16.34000015258789,18.8700008392334,25.0,25.600000381469727,,23.889999389648438,26.780000686645508,34.20000076293945,31.700000762939453,
05-24,,16.0,16.34000015258789,18.149999618530273,25.0,,,24.309999465942383,26.790000915527344,34.25,31.299999237060547,
05-25,,15.369999885559082,16.200000762939453,18.149999618530273,,,,24.290000915527344,26.790000915527344,35.060001373291016,,
05-26,21.0,15.369999885559082,16.200000762939453,,,,24.5,24.290000915527344,28.0,,,21.0
05-27,21.0,15.369999885559082,16.200000762939453,,,25.75,24.5,24.290000915527344,,,,20.950000762939453
05-28,20.5,15.369999885559082,,,23.15999984741211,25.600000381469727,23.700000762939453,,,,31.299999237060547,21.31999969482422
05-29,20.5,,,18.149999618530273,22.90999984741211,25.600000381469727,23.600000381469727,,,34.75,31.600000381469727,21.950000762939453
05-30,,,,18.149999618530273,22.90999984741211,25.600000381469727,,,28.0,34.84000015258789,33.45000076293945,
05-31,,,16.450000762939453,18.149999618530273,22.90999984741211,,,24.530000686645508,26.989999771118164,35.0,32.66999816894531,
06-01,20.5,15.369999885559082,16.899999618530273,18.149999618530273,,,24.0,24.760000228881836,28.0,34.5,,21.950000762939453
06-02,20.049999237060547,15.430000305175781,16.899999618530273,,,25.739999771118164,23.799999237060547,24.440000534057617,27.5,,,21.950000762939453
06-03,19.549999237060547,15.430000305175781,16.899999618530273,,24.5,25.75,24.170000076293945,24.440000534057617,,,32.66999816894531,22.350000381469727
06-04,19.549999237060547,15.430000305175781,,19.850000381469727,24.81999969482422,25.649999618530273,23.950000762939453,,,33.810001373291016,34.5,22.0
06-05,20.5,,,19.850000381469727,24.81999969482422,24.81999969482422,22.799999237060547,,27.5,33.599998474121094,32.459999084472656,23.260000228881836
06-06,,,16.5,19.850000381469727,24.81999969482422,24.81999969482422,,24.440000534057617,27.5,33.40999984741211,31.75,
06-07,,15.430000305175781,16.5,19.850000381469727,24.81999969482422,,,24.440000534057617,27.5,33.40999984741211,31.75,
06-08,20.5,15.430000305175781,16.899999618530273,18.760000228881836,,,22.93000030517578,24.760000228881836,27.5,34.29999923706055,,25.0
06-09,20.5,15.430000305175781,15.6899995803833,,,24.81999969482422,22.799999237060547,24.549999237060547,27.5,,,24.5
06-10,19.25,15.5,15.6899995803833,,25.0,24.81999969482422,22.520000457763672,24.6200008392334,,,32.599998474121094,24.75
06-11,19.25,15.5,,18.760000228881836,23.170000076293945,24.5,22.8799991607666,,,34.0,32.0,23.25
06-12,19.100000381469727,,,18.5,23.110000610351562,24.200000762939453,23.0,,27.329999923706055,34.22999954223633,32.279998779296875,23.239999771118164
06-13,,,15.6899995803833,18.5,23.110000610351562,24.709999084472656,,24.719999313354492,27.329999923706055,33.90999984741211,32.279998779296875,
06-14,,15.5,15.8100004196167,18.5,23.110000610351562,,,24.5,27.0,34.0,31.200000762939453,
06-15,18.899999618530273,15.5,16.3700008392334,18.5,,,23.25,24.459999084472656,27.0,34.9900016784668,,23.239999771118164
06-16,18.899999618530273,15.5,16.010000228881836,,,24.709999084472656,24.139999389648438,24.459999084472656,27.489999771118164,,,23.020000457763672
06-17,18.799999237060547,15.550000190734863,16.010000228881836,,26.0,25.690000534057617,23.600000381469727,24.760000228881836,,,31.190000534057617,23.829999923706055
06-18,18.799999237060547,15.550000190734863,,19.5,25.399999618530273,26.350000381469727,24.989999771118164,,,34.9900016784668,30.8799991607666,23.209999084472656
06-19,18.799999237060547,,,19.399999618530273,25.399999618530273,26.450000762939453,23.469999313354492,,26.81999969482422,33.70000076293945,31.200000762939453,26.100000381469727
06-20,,,16.700000762939453,19.399999618530273,25.200000762939453,26.450000762939453,,24.760000228881836,26.5,34.27000045776367,31.799999237060547,
06-21,,16.5,16.200000762939453,19.469999313354492,25.190000534057617,,,24.809999465942383,27.040000915527344,34.29999923706055,31.799999237060547,
06-22,18.799999237060547,16.5,16.010000228881836,19.350000381469727,,,24.84000015258789,24.68000030517578,27.0,34.29999923706055,,24.020000457763672
06-23,18.799999237060547,16.5,16.0,,,27.040000915527344,24.40999984741211,24.360000610351562,27.0,,,23.75
06-24,19.100000381469727,16.5,16.0,,25.190000534057617,25.489999771118164,24.40999984741211,24.25,,,32.52000045776367,23.100000381469727
06-25,17.5,15.75,,19.350000381469727,25.190000534057617,26.610000610351562,24.43000030517578,,,34.08000183105469,31.8799991607666,23.100000381469727
06-26,17.5,,,19.5,23.06999969482422,26.610000610351562,24.020000457763672,,27.0,34.08000183105469,32.5,23.100000381469727
06-27,,,16.6200008392334,19.950000762939453,23.020000457763672,25.700000762939453,,23.6299991607666,27.329999923706055,34.0,32.75,
06-28,,15.75,16.010000228881836,19.290000915527344,24.700000762939453,,,24.200000762939453,27.329999923706055,34.150001525878906,31.260000228881836,
06-29,18.0,15.75,16.6200008392334,19.950000762939453,,,24.020000457763672,24.309999465942383,27.329999923706055,34.29999923706055,,22.110000610351562
06-30,18.0,15.850000381469727,16.6200008392334,,,26.889999389648438,23.940000534057617,23.940000534057617,27.8799991607666,,,20.010000228881836
07-01,18.0,15.850000381469727,16.6200008392334,,25.350000381469727,26.979999542236328,24.450000762939453,23.940000534057617,,,31.260000228881836,21.0
07-02,18.0,15.850000381469727,,19.979999542236328,25.350000381469727,27.5,24.719999313354492,,,34.150001525878906,31.700000762939453,23.649999618530273
07-03,,,,20.0,25.350000381469727,26.75,,,27.8700008392334,34.150001525878906,31.700000762939453,
07-05,,,16.329999923706055,20.0,25.399999618530273,,,24.540000915527344,28.780000686645508,35.43000030517578,32.349998474121094,
07-06,18.0,15.550000190734863,16.110000610351562,20.0,,,24.40999984741211,24.65999984741211,28.780000686645508,35.0,,23.649999618530273
07-07,18.0,15.550000190734863,16.34000015258789,,,26.75,24.3700008392334,24.40999984741211,28.780000686645508,,,23.440000534057617
07-08,18.0,15.550000190734863,16.34000015258789,,25.399999618530273,26.75,24.959999084472656,24.40999984741211,,,32.349998474121094,23.440000534057617
07-09,18.0,15.550000190734863,,20.0,25.399999618530273,26.639999389648438,24.200000762939453,,,35.43000030517578,32.349998474121094,24.0
07-10,18.0,,,19.0,25.149999618530273,26.510000228881836,24.040000915527344,,28.780000686645508,35.43000030517578,31.350000381469727,24.0
07-11,,,16.34000015258789,19.0,25.0,26.510000228881836,,24.290000915527344,28.079999923706055,35.400001525878906,31.420000076293945,
07-12,,15.550000190734863,16.350000381469727,18.600000381469727,24.75,,,24.100000381469727,28.420000076293945,34.779998779296875,34.900001525878906,
07-13,18.0,15.550000190734863,16.8799991607666,18.600000381469727,,,24.040000915527344,24.0,28.6200008392334,34.06999969482422,,24.0
07-14,17.5,15.550000190734863,17.25,,,26.5,24.040000915527344,23.75,28.6200008392334,,,22.770000457763672
07-15,17.5,15.550000190734863,17.549999237060547,,24.75,26.5,23.989999771118164,24.200000762939453,,,35.38999938964844,22.770000457763672
07-16,17.5,15.550000190734863,,18.600000381469727,25.270000457763672,26.299999237060547,24.75,,,35.150001525878906,35.38999938964844,22.860000610351562
07-17,17.200000762939453,,,19.889999389648438,25.5,26.299999237060547,24.75,,27.90999984741211,35.150001525878906,36.0,20.450000762939453
07-18,,,18.049999237060547,19.889999389648438,24.530000686645508,26.299999237060547,,24.149999618530273,27.920000076293945,35.150001525878906,37.0,
07-19,,15.550000190734863,17.65999984741211,19.889999389648438,24.530000686645508,,,24.25,28.5,36.5,31.969999313354492,
07-20,16.049999237060547,15.550000190734863,16.290000915527344,19.889999389648438,,,23.790000915527344,24.360000610351562,28.5,36.0,,21.540000915527344
07-21,16.049999237060547,15.550000190734863,15.90999984741211,,,26.989999771118164,23.850000381469727,24.299999237060547,28.989999771118164,,,21.979999542236328
07-22,16.0,15.550000190734863,15.8100004196167,,26.969999313354492,26.969999313354492,23.850000381469727,24.360000610351562,,,35.97999954223633,21.1200008392334
07-23,16.0,15.550000190734863,,19.31999969482422,25.959999084472656,26.309999465942383,23.559999465942383,,,37.5,34.06999969482422,21.579999923706055
07-24,16.0,,,20.100000381469727,25.959999084472656,26.309999465942383,23.799999237060547,,28.0,36.959999084472656,34.06999969482422,21.579999923706055
07-25,,,15.8100004196167,20.100000381469727,25.959999084472656,25.739999771118164,,24.360000610351562,28.049999237060547,36.959999084472656,34.06999969482422,
07-26,,15.550000190734863,15.8100004196167,19.850000381469727,25.959999084472656,,,24.600000381469727,28.049999237060547,37.0,34.06999969482422,
07-27,16.0,15.550000190734863,15.8100004196167,19.850000381469727,,,23.799999237060547,24.219999313354492,28.219999313354492,38.0,,22.34000015258789
07-28,16.25,16.0,15.8100004196167,,,25.739999771118164,23.799999237060547,24.350000381469727,28.219999313354492,,,22.34000015258789
07-29,16.25,16.0,15.8100004196167,,24.0,25.739999771118164,23.799999237060547,24.350000381469727,,,33.040000915527344,21.469999313354492
07-30,16.25,16.0,,20.450000762939453,25.75,26.989999771118164,23.799999237060547,,,37.75,32.11000061035156,21.649999618530273
07-31,16.399999618530273,,,20.0,25.700000762939453,27.0,23.8700008392334,,28.299999237060547,37.75,32.06999969482422,20.610000610351562
08-01,,,15.020000457763672,21.739999771118164,25.75,26.0,,24.579999923706055,28.299999237060547,36.45000076293945,33.11000061035156,
08-02,,16.049999237060547,15.050000190734863,21.260000228881836,25.75,,,24.350000381469727,28.299999237060547,36.52000045776367,35.95000076293945,
08-03,17.0,16.049999237060547,15.050000190734863,21.260000228881836,,,23.8700008392334,24.350000381469727,28.299999237060547,36.099998474121094,,20.790000915527344
08-04,17.0,16.049999237060547,15.0,,,26.0,23.8700008392334,24.350000381469727,28.729999542236328,,,20.979999542236328
08-05,17.0,16.049999237060547,15.0,,25.75,26.0,24.030000686645508,24.350000381469727,,,34.86000061035156,20.780000686645508
