,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.19139783084392548,0.552900493144989,0.4399999976158142,,,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-03,,,0.02603200450539589,0.08328457921743393,0.20030003786087036,0.552900493144989,,,0.18000000715255737,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-04,,-0.0008120309794321656,0.02603200450539589,0.08328457921743393,0.20030003786087036,,,0.15000000596046448,0.18000000715255737,0.3199999928474426,0.38999998569488525,
01-05,,-0.0008421061211265624,0.02603200450539589,0.08328457921743393,,,0.4399999976158142,0.15000000596046448,0.18000000715255737,0.3199999928474426,,
01-06,,-0.0008421061211265624,0.02603200450539589,0.08328457921743393,,0.552900493144989,0.4399999976158142,0.15000000596046448,0.18000000715255737,,,0.27000001072883606
01-07,,-0.0008421061211265624,0.02603200450539589,,0.20030003786087036,0.552900493144989,0.4399999976158142,0.15000000596046448,,,0.38999998569488525,0.27000001072883606
01-08,,-0.0008421061211265624,,,0.20030003786087036,0.552900493144989,0.4399999976158142,0.15000000596046448,,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-09,,,,0.08328457921743393,0.20030003786087036,0.552900493144989,0.4300000071525574,,0.18000000715255737,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-10,,,0.02603200450539589,0.08328457921743393,0.20030003786087036,0.552900493144989,,,0.18000000715255737,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-11,,-0.0008872189209796488,0.027014346793293953,0.08328457921743393,0.20030003786087036,,,0.15000000596046448,0.18000000715255737,0.3199999928474426,0.38999998569488525,
01-12,,-0.0008872189209796488,0.027014346793293953,0.08328457921743393,,,0.4300000071525574,0.15000000596046448,0.18000000715255737,0.3199999928474426,,
01-13,,-0.0008721810881979764,0.027014346793293953,0.08328457921743393,,0.552900493144989,0.4300000071525574,0.15000000596046448,0.18000000715255737,,,0.27000001072883606
01-14,,-0.0008721810881979764,0.027014346793293953,,0.20030003786087036,0.552900493144989,0.41999998688697815,0.15000000596046448,,,0.38999998569488525,0.27000001072883606
01-15,,-0.0008721810881979764,,,0.20030003786087036,0.552900493144989,0.41999998688697815,0.15000000596046448,,,0.38999998569488525,0.27000001072883606
01-16,,,,,0.20030003786087036,0.552900493144989,0.4099999964237213,,,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-17,,,,0.08328457921743393,0.20030003786087036,0.552900493144989,,,0.25,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-18,,,0.02799668163061142,0.08328457921743393,0.20030003786087036,,,,0.25,0.3199999928474426,0.38999998569488525,
01-19,,-0.0008721810881979764,0.02799668163061142,0.08328457921743393,,,,0.15000000596046448,0.25,0.3199999928474426,,
01-20,,-0.0008270684629678726,0.02799668163061142,0.08328457921743393,,,0.4099999964237213,0.15000000596046448,0.25,,,
