,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-19,57.467803955078125,49.985137939453125,55.562679290771484,,,36.65650177001953,18.609554290771484,9.079999923706055,10.520000457763672,,,1.409999966621399
05-20,58.13576126098633,46.12849426269531,55.92473220825195,,45.28614044189453,36.53263473510742,18.894044876098633,9.319999694824219,,,7.389999866485596,1.4600000381469727
05-21,57.149723052978516,47.10657501220703,,36.82878875732422,45.11717224121094,37.10773468017578,19.70827293395996,,,13.75,7.630000114440918,1.4700000286102295
05-22,57.08610534667969,,,36.48238754272461,44.19624328613281,37.70054244995117,19.767133712768555,,10.5,13.550000190734863,7.300000190734863,1.4299999475479126
05-23,,,54.05815887451172,36.73584747314453,43.9005241394043,37.6474494934082,,9.050000190734863,10.609999656677246,13.380000114440918,6.849999904632568,
05-24,,42.908023834228516,54.90293502807617,36.44013977050781,43.98501205444336,,,9.220000267028809,10.4399995803833,13.0600004196167,6.75,
05-25,,45.45260238647461,55.562679290771484,36.44858932495117,,,,10.109999656677246,9.649999618530273,12.260000228881836,,
05-26,59.00249099731445,46.581756591796875,55.80404281616211,,,,18.94309425354004,9.90999984741211,9.5600004196167,,,1.409999966621399
05-27,59.11381912231445,47.48031234741211,55.47417068481445,,,38.36412811279297,19.08150863647461,9.850000381469727,,,,1.3899999856948853
05-28,62.588775634765625,45.142478942871094,,,44.19624328613281,37.832916259765625,18.79479217529297,,,,6.690000057220459,1.3600000143051147
05-29,63.201053619384766,,,36.947078704833984,44.452449798583984,38.14803695678711,18.63660430908203,,,12.140000343322754,6.75,1.3300000429153442
05-30,,,,34.944679260253906,44.170616149902344,38.25608444213867,,,9.260000228881836,12.569999694824219,6.630000114440918,
05-31,,,55.76381301879883,34.49688720703125,42.89810562133789,,,9.789999961853027,9.09000015258789,12.649999618530273,6.199999809265137,
06-01,66.34998321533203,39.7909049987793,54.307559967041016,34.226524353027344,,,18.369659423828125,9.829999923706055,9.229999542236328,12.859999656677246,,1.3899999856948853
06-02,66.60444641113281,38.44704055786133,53.969661712646484,,,37.47277069091797,19.061737060546875,9.739999771118164,9.029999732971191,,,1.4199999570846558
06-03,63.51118850708008,40.64175033569336,53.72829055786133,,43.4190673828125,37.89594268798828,18.834339141845703,9.739999771118164,,,6.300000190734863,1.5
06-04,65.22083282470703,39.91813659667969,,33.93926239013672,43.65819549560547,37.69786071777344,18.339998245239258,,,12.510000228881836,6.260000228881836,1.659999966621399
06-05,65.54684448242188,,,34.2349739074707,42.94080352783203,38.103023529052734,18.952980041503906,,9.069999694824219,12.649999618530273,6.03000020980835,2.5
06-06,,,51.8697624206543,35.417823791503906,43.077457427978516,38.38213348388672,,11.170000076293945,9.100000381469727,12.930000305175781,6.119999885559082,
06-07,,39.099098205566406,51.877803802490234,35.40937423706055,43.28242111206055,,,11.390000343322754,8.59000015258789,13.479999542236328,6.090000152587891,
06-08,64.75166320800781,36.840782165527344,50.51811218261719,35.52766036987305,,,18.903547286987305,11.529999732971191,8.420000076293945,12.960000038146973,,3.75
06-09,66.04780578613281,33.858848571777344,52.52949142456055,,,38.769290924072266,18.527849197387695,11.470000267028809,8.8100004196167,,,2.859999895095825
06-10,66.75552368164062,35.20270538330078,50.56638717651367,,43.077457427978516,38.34612274169922,18.86400032043457,10.75,,,5.960000038146973,2.380000114440918
06-11,67.3121566772461,37.2542724609375,,35.07986068725586,42.283199310302734,38.11202621459961,17.924753189086914,,,12.859999656677246,5.900000095367432,2.0199999809265137
06-12,65.6661148071289,,,36.051483154296875,41.26689910888672,39.435546875,17.568830490112305,,8.899999618530273,12.430000305175781,5.5,2.2100000381469727
06-13,,,50.06754684448242,35.375572204589844,41.6255989074707,39.91273880004883,,10.970000267028809,9.15999984741211,12.350000381469727,5.679999828338623,
06-14,,35.608245849609375,51.50770950317383,35.73888397216797,42.09531784057617,,,11.140000343322754,8.6899995803833,12.3100004196167,5.420000076293945,
06-15,64.13937377929688,38.57426834106445,50.38936996459961,37.42866516113281,,,17.410642623901367,10.880000114440918,8.5600004196167,11.920000076293945,,2.25
06-16,62.62854766845703,37.38945388793945,49.681373596191406,,,40.27287673950195,17.3612060546875,10.520000457763672,8.619999885559082,,,2.2699999809265137
06-17,61.69020462036133,39.30584716796875,49.29518127441406,,42.40276336669922,40.597007751464844,17.28211212158203,11.3100004196167,,,5.579999923706055,2.200000047683716
06-18,61.443702697753906,43.42488479614258,,36.95552444458008,42.48817443847656,40.443946838378906,16.77788543701172,,,12.15999984741211,5.929999828338623,2.200000047683716
06-19,61.236968994140625,,,38.23975372314453,42.27466583251953,40.27287673950195,16.461509704589844,,8.5600004196167,12.279999732971191,5.960000038146973,2.0999999046325684
06-20,,,48.16880416870117,38.29890441894531,41.335227966308594,40.85810470581055,,11.180000305175781,8.199999809265137,12.5,6.239999771118164,
06-21,,42.868255615234375,49.79400634765625,35.90785598754883,40.967987060546875,,,11.390000343322754,7.789999961853027,11.9399995803833,6.289999961853027,
06-22,57.539363861083984,41.739105224609375,49.94688034057617,36.507728576660156,,,16.748226165771484,11.399999618530273,7.869999885559082,12.699999809265137,,2.0999999046325684
06-23,58.03238296508789,41.95379638671875,49.53654479980469,,,41.41633224487305,16.77788543701172,12.029999732971191,8.09000015258789,,,2.0899999141693115
06-24,58.31069564819336,39.560306549072266,48.12053298950195,,40.020015716552734,40.263877868652344,16.441734313964844,11.270000457763672,,,6.170000076293945,1.9299999475479126
06-25,60.457679748535156,39.576210021972656,,35.56989669799805,40.59221649169922,40.308895111083984,15.818867683410645,,,12.260000228881836,6.190000057220459,1.9299999475479126
06-26,60.33840560913086,,,35.80647277832031,41.01068878173828,39.72365951538086,16.313207626342773,,8.149999618530273,12.489999771118164,6.389999866485596,1.7799999713897705
06-27,,,48.691768646240234,36.47393035888672,41.369384765625,40.092803955078125,,10.600000381469727,8.069999694824219,13.300000190734863,6.320000171661377,
06-28,,39.822715759277344,49.665279388427734,36.24581527709961,40.95090866088867,,,11.039999961853027,8.199999809265137,13.399999618530273,6.409999847412109,
06-29,60.211177825927734,37.230411529541016,51.48357009887695,37.79196548461914,,,15.769433975219727,11.619999885559082,8.3100004196167,13.4399995803833,,1.7799999713897705
06-30,59.07406997680664,36.840782165527344,51.94217300415039,,,40.54298400878906,15.93751049041748,11.890000343322754,8.229999542236328,,,1.8300000429153442
07-01,58.42200469970703,38.876441955566406,51.877803802490234,,41.198577880859375,40.20085525512695,15.413509368896484,12.75,,,6.449999809265137,1.840000033378601
07-02,56.25117111206055,38.06535720825195,,37.73282241821289,40.52389907836914,40.263877868652344,15.413509368896484,,,13.029999732971191,6.130000114440918,1.840000033378601
07-03,,,,39.51554489135742,40.47265625,39.92174530029297,,,8.670000076293945,13.079999923706055,6.059999942779541,
07-05,,,51.70884323120117,38.57771682739258,40.814266204833984,,,12.0600004196167,8.279999732971191,13.0600004196167,6.159999847412109,
07-06,55.638877868652344,38.28801345825195,50.06754684448242,37.74972152709961,,,14.751093864440918,11.899999618530273,8.039999961853027,13.180000305175781,,1.9500000476837158
07-07,53.523685455322266,40.665611267089844,50.26065444946289,,,39.56159591674805,15.551923751831055,11.960000038146973,7.880000114440918,,,1.9800000190734863
07-08,53.61116409301758,41.405120849609375,49.89055633544922,,41.32668685913086,39.138431549072266,14.978489875793457,12.140000343322754,,,6.179999828338623,2.0199999809265137
07-09,54.295021057128906,41.21428298950195,,37.352622985839844,41.92451095581055,39.453556060791016,14.879622459411621,,,13.75,6.139999866485596,1.899999976158142
