,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,1.6333333253860474,1.8666666746139526,,,4.766666889190674,8.0,13.600000381469727,18.766666412353516,,16.959999084472656,11.609999656677246,10.289999961853027
02-06,2.0,,,1.9333332777023315,4.833333492279053,7.833333492279053,14.166666984558105,,19.246665954589844,17.260000228881836,11.699999809265137,10.449999809265137
02-07,,,2.1466667652130127,1.9333332777023315,4.833333492279053,7.833333492279053,,,18.953332901000977,17.15999984741211,11.5600004196167,10.199999809265137
02-08,,1.8666666746139526,2.299999952316284,1.9333332777023315,5.166666507720947,,,17.64666748046875,18.420000076293945,17.149999618530273,11.220000267028809,
02-09,2.0,1.9666666984558105,2.299999952316284,2.0,,,15.65333366394043,17.886667251586914,17.46666717529297,16.84000015258789,,
02-10,2.0,1.9666666984558105,2.133333444595337,2.0,,7.5,15.533333778381348,18.433332443237305,17.860000610351562,,,10.4399995803833
02-11,1.7666666507720947,1.9666666984558105,2.133333444595337,,5.0,7.833333492279053,15.966666221618652,17.85333251953125,,,11.300000190734863,10.449999809265137
02-12,2.0,1.9666666984558105,,,5.0,7.833333492279053,16.0,17.18666648864746,,16.920000076293945,11.399999618530273,10.40999984741211
02-13,2.0,,,2.0,4.440000057220459,7.833333492279053,16.266666412353516,,17.946666717529297,17.440000534057617,11.100000381469727,10.670000076293945
02-14,,,2.133333444595337,2.0,5.0,8.0,,,18.459999084472656,17.450000762939453,10.979999542236328,10.630000114440918
02-15,,,2.180000066757202,2.0,5.0,,,,18.66666603088379,17.5,10.609999656677246,
02-16,,1.9666666984558105,2.253333330154419,2.0,,,,17.613332748413086,18.69333267211914,17.649999618530273,,
02-17,1.6666666269302368,1.9666666984558105,2.253333330154419,1.993333339691162,,,16.066667556762695,18.31999969482422,18.520000457763672,,,
02-18,1.6666666269302368,1.9666666984558105,2.253333330154419,,,7.166666507720947,15.053333282470703,17.6200008392334,,,,10.930000305175781
02-19,1.6666666269302368,1.9666666984558105,,,5.0,7.433333396911621,15.813333511352539,17.079999923706055,,,10.529999732971191,11.029999732971191
02-20,1.6666666269302368,,,,5.0,7.433333396911621,15.100000381469727,,,18.010000228881836,10.3100004196167,11.069999694824219
02-21,,,,1.993333339691162,4.833333492279053,7.433333396911621,,,18.206666946411133,18.3799991607666,10.25,10.720000267028809
02-22,,1.8733333349227905,2.253333330154419,1.9600000381469727,5.059999942779541,,,17.16666603088379,18.079999923706055,18.639999389648438,10.5,
02-23,1.6666666269302368,1.8733333349227905,2.253333330154419,1.9600000381469727,,,15.680000305175781,16.893333435058594,18.073333740234375,18.690000534057617,,
02-24,1.6666666269302368,1.8666666746139526,2.1666667461395264,1.9600000381469727,,7.433333396911621,15.666666984558105,16.83333396911621,17.83333396911621,,,10.430000305175781
02-25,1.6666666269302368,1.8666666746139526,2.1666667461395264,,5.0,7.673333168029785,15.666666984558105,16.940000534057617,,,10.5,10.09000015258789
02-26,1.40666663646698,1.8666666746139526,,,5.133333206176758,7.666666507720947,15.666666984558105,17.106666564941406,,18.579999923706055,10.479999542236328,10.279999732971191
02-27,1.5,,,1.8333333730697632,5.0333333015441895,7.5,15.466666221618652,,18.066667556762695,18.549999237060547,10.25,10.1899995803833
02-28,,,2.1666667461395264,1.8333333730697632,5.099999904632568,7.800000190734863,,,17.793333053588867,18.649999618530273,10.25,10.149999618530273
02-29,,,,1.8333333730697632,,,,16.940000534057617,,,,
03-01,,1.8666666746139526,2.3333332538604736,1.8333333730697632,5.099999904632568,,,17.200000762939453,18.613332748413086,18.06999969482422,10.470000267028809,
03-02,1.3333333730697632,1.899999976158142,2.3333332538604736,1.8333333730697632,,,15.15999984741211,17.046667098999023,17.866666793823242,18.139999389648438,,10.289999961853027
03-03,1.5,1.8666666746139526,2.3333332538604736,,,7.446666717529297,15.333333015441895,17.14666748046875,17.953332901000977,,,10.510000228881836
03-04,1.5,1.8666666746139526,2.1666667461395264,,5.099999904632568,7.5333333015441895,15.213333129882812,17.15333366394043,,,10.489999771118164,10.579999923706055
03-05,1.3333333730697632,1.8666666746139526,,1.600000023841858,5.099999904632568,7.833333492279053,15.0,,,18.5,10.300000190734863,10.34000015258789
03-06,1.3333333730697632,,,1.8666666746139526,5.099999904632568,8.0,14.666666984558105,,17.50666618347168,18.309999465942383,10.199999809265137,9.899999618530273
03-07,,,2.1666667461395264,1.9333332777023315,5.0933332443237305,8.0,,17.233333587646484,18.030000686645508,18.68000030517578,10.039999961853027,
03-08,,1.8333333730697632,2.1666667461395264,1.8333333730697632,4.733333110809326,,,17.280000686645508,17.3700008392334,18.950000762939453,9.890000343322754,
03-09,1.3333333730697632,1.8333333730697632,2.1666667461395264,1.8333333730697632,,,14.566666603088379,17.81333351135254,17.06999969482422,19.610000610351562,,9.569999694824219
03-10,1.3333333730697632,1.8333333730697632,2.1666667461395264,,,7.866666793823242,14.133333206176758,17.746665954589844,16.549999237060547,,,9.1899995803833
03-11,1.5,1.8333333730697632,2.1666667461395264,,4.900000095367432,7.833333492279053,14.319999694824219,17.733333587646484,,,9.829999923706055,9.010000228881836
03-12,1.5,1.8333333730697632,,1.8333333730697632,5.0,7.5333333015441895,14.91333293914795,,,19.719999313354492,9.880000114440918,8.850000381469727
03-13,1.5,,,1.8333333730697632,4.833333492279053,7.5333333015441895,14.40666675567627,,16.280000686645508,19.290000915527344,9.819999694824219,8.880000114440918
03-14,,,2.0,1.8333333730697632,5.0,7.5333333015441895,,17.773332595825195,16.639999389648438,19.329999923706055,9.6899995803833,
03-15,,1.8333333730697632,2.0,1.899999976158142,5.0,,,17.726667404174805,17.149999618530273,19.059999465942383,9.949999809265137,
03-16,1.5,1.8333333730697632,2.0,1.8333333730697632,,,14.066666603088379,17.726667404174805,17.34000015258789,19.0,,7.46999979019165
03-17,1.5,1.8333333730697632,2.0,,,7.5333333015441895,14.25333309173584,17.726667404174805,16.56999969482422,,,7.809999942779541
03-18,1.3333333730697632,1.8333333730697632,2.0,,5.0,7.833333492279053,13.75333309173584,18.266666412353516,,,9.720000267028809,6.579999923706055
03-19,1.3333333730697632,1.8333333730697632,,1.8333333730697632,5.0,7.833333492279053,13.526666641235352,,,18.770000457763672,9.520000457763672,6.210000038146973
03-20,1.3333333730697632,,,1.8333333730697632,4.833333492279053,7.833333492279053,13.886666297912598,,16.3700008392334,18.34000015258789,9.0,7.170000076293945
03-21,,,2.0,1.8333333730697632,4.666666507720947,7.739999771118164,,17.706666946411133,16.270000457763672,18.149999618530273,9.3100004196167,
03-22,,1.8333333730697632,2.0,1.8333333730697632,4.666666507720947,,,18.133333206176758,16.190000534057617,18.040000915527344,9.550000190734863,
03-23,1.3666666746139526,1.8333333730697632,2.133333444595337,1.8333333730697632,,,13.806666374206543,18.086666107177734,16.270000457763672,18.399999618530273,,6.989999771118164
03-24,1.3333333730697632,1.8333333730697632,2.133333444595337,,,7.766666889190674,14.199999809265137,18.0,16.40999984741211,,,6.960000038146973
03-25,1.3333333730697632,1.8333333730697632,2.133333444595337,,4.666666507720947,7.766666889190674,13.926666259765625,,,,9.369999885559082,7.840000152587891
03-26,1.3333333730697632,1.6066666841506958,,1.8333333730697632,4.166666507720947,7.833333492279053,14.326666831970215,,,17.799999237060547,9.300000190734863,8.489999771118164
03-27,1.3333333730697632,,,1.8333333730697632,4.440000057220459,7.833333492279053,14.58666706085205,,16.3700008392334,18.329999923706055,9.510000228881836,8.300000190734863
03-28,,,2.113333225250244,1.8333333730697632,5.133333206176758,7.833333492279053,,17.920000076293945,16.610000610351562,18.309999465942383,9.449999809265137,
03-29,,1.899999976158142,2.113333225250244,1.8333333730697632,,,,18.219999313354492,17.06999969482422,19.299999237060547,9.25,
03-30,1.399999976158142,1.6466666460037231,2.113333225250244,1.8333333730697632,,,14.226666450500488,18.046667098999023,16.84000015258789,,,7.599999904632568
03-31,1.6666666269302368,1.6666666269302368,2.113333225250244,,,7.833333492279053,13.5,17.799999237060547,16.809999465942383,,,7.590000152587891
04-01,1.399999976158142,1.7999999523162842,2.066666603088379,,4.5,7.833333492279053,14.09333324432373,17.81333351135254,,,9.430000305175781,7.489999771118164
04-02,1.399999976158142,,,1.8333333730697632,5.0,8.34000015258789,14.100000381469727,,,19.229999542236328,9.329999923706055,7.300000190734863
04-03,1.399999976158142,,,1.7999999523162842,5.0,8.34000015258789,,,16.90999984741211,18.920000076293945,9.430000305175781,7.489999771118164
04-04,,,2.066666603088379,1.7999999523162842,5.0,8.65999984741211,,17.946666717529297,17.0,19.350000381469727,9.470000267028809,
04-05,,1.7999999523162842,2.066666603088379,1.7999999523162842,4.333333492279053,,,18.02666664123535,16.719999313354492,19.56999969482422,9.569999694824219,
04-06,1.6266666650772095,1.7999999523162842,2.066666603088379,,,,13.613333702087402,18.0,17.049999237060547,19.3799991607666,,7.579999923706055
04-07,1.6333333253860474,1.653333306312561,2.0999999046325684,,,8.100000381469727,13.533333778381348,17.80666732788086,16.940000534057617,,,8.329999923706055
04-08,1.6333333253860474,1.653333306312561,2.066666603088379,,4.566666603088379,8.066666603088379,13.326666831970215,17.933332443237305,,,9.899999618530273,8.890000343322754
04-09,1.6333333253860474,1.8200000524520874,,1.7999999523162842,4.366666793823242,8.0600004196167,13.266666412353516,,,19.209999084472656,9.699999809265137,8.619999885559082
04-10,,,,1.7999999523162842,4.833333492279053,8.066666603088379,13.266666412353516,,16.899999618530273,19.56999969482422,9.539999961853027,
04-11,,,2.0333333015441895,1.7999999523162842,4.833333492279053,8.066666603088379,,17.81333351135254,16.8799991607666,19.149999618530273,9.710000038146973,
04-12,,1.8200000524520874,2.0333333015441895,1.7999999523162842,4.866666793823242,,,17.933332443237305,16.270000457763672,19.239999771118164,9.510000228881836,
04-13,1.506666660308838,1.7999999523162842,2.0333333015441895,1.7999999523162842,,,13.213333129882812,17.97333335876465,16.40999984741211,19.639999389648438,,8.5600004196167
04-14,1.6200000047683716,1.7999999523162842,2.0333333015441895,,,8.199999809265137,12.866666793823242,18.50666618347168,,,,8.739999771118164
04-15,1.6200000047683716,1.6666666269302368,2.0333333015441895,,4.866666793823242,8.066666603088379,13.033333778381348,18.96666717529297,,,9.600000381469727,8.34000015258789
04-16,1.6200000047683716,1.8666666746139526,,1.7999999523162842,4.866666793823242,8.106666564941406,13.073333740234375,,,19.059999465942383,9.5,7.800000190734863
04-17,1.6200000047683716,,,1.7999999523162842,4.566666603088379,8.133333206176758,13.146666526794434,,16.3799991607666,19.440000534057617,9.510000228881836,8.029999732971191
04-18,,,2.0333333015441895,1.6666666269302368,4.833333492279053,,,19.00666618347168,16.600000381469727,19.309999465942383,9.100000381469727,
04-19,,1.8666666746139526,2.0333333015441895,1.6666666269302368,4.833333492279053,,,19.139999389648438,16.65999984741211,18.8700008392334,,
04-20,1.7599999904632568,2.0,2.0333333015441895,1.6666666269302368,,,13.266666412353516,19.200000762939453,16.979999542236328,19.649999618530273,,8.100000381469727
04-21,1.7599999904632568,2.0,2.0333333015441895,,,8.133333206176758,12.726666450500488,20.086666107177734,17.0,,,7.130000114440918
04-22,1.6666666269302368,2.0,,,4.833333492279053,8.133333206176758,12.733333587646484,19.513334274291992,,,9.149999618530273,7.96999979019165
04-23,1.8666666746139526,2.0,,1.6666666269302368,4.800000190734863,8.266666412353516,12.666666984558105,,,19.639999389648438,9.460000038146973,7.690000057220459
04-24,1.600000023841858,,,1.6666666269302368,4.633333206176758,8.266666412353516,13.359999656677246,,17.020000457763672,19.690000534057617,9.550000190734863,7.610000133514404
04-25,,,2.0,1.6666666269302368,4.633333206176758,8.266666412353516,,19.566667556762695,17.110000610351562,19.59000015258789,9.75,
04-26,,2.299999952316284,1.8733333349227905,1.6666666269302368,4.666666507720947,,,19.81333351135254,17.219999313354492,19.559999465942383,9.5600004196167,
04-27,1.600000023841858,2.299999952316284,1.8733333349227905,1.6666666269302368,,,13.166666984558105,19.6733341217041,17.059999465942383,19.979999542236328,,7.75
04-28,1.600000023841858,2.299999952316284,1.8733333349227905,,,8.486666679382324,12.946666717529297,19.46666717529297,17.010000228881836,,,7.849999904632568
04-29,2.1666667461395264,2.053333282470703,1.8733333349227905,,4.5333333015441895,8.333333015441895,12.979999542236328,20.53333282470703,,,9.869999885559082,8.069999694824219
04-30,2.0,2.066666603088379,,1.7000000476837158,4.5333333015441895,8.326666831970215,12.84000015258789,,,19.799999237060547,9.989999771118164,7.900000095367432
05-01,2.0,,,1.7266666889190674,4.5333333015441895,8.166666984558105,12.90666675567627,,16.90999984741211,19.719999313354492,9.75,7.75
05-02,,,2.0,1.7333333492279053,4.599999904632568,8.166666984558105,,19.713333129882812,17.229999542236328,19.25,10.09000015258789,
05-03,,2.0,2.0,1.7333333492279053,4.666666507720947,,,20.573333740234375,16.770000457763672,19.829999923706055,10.300000190734863,
05-04,2.1666667461395264,1.9733333587646484,2.0,1.7333333492279053,,,12.859999656677246,20.746665954589844,16.350000381469727,19.8799991607666,,8.199999809265137
05-05,2.1666667461395264,2.0,2.0,,,8.0,12.673333168029785,21.540000915527344,16.450000762939453,,,8.0
05-06,2.1666667461395264,2.0,2.0,,4.666666507720947,8.166666984558105,13.460000038146973,22.540000915527344,,,10.3100004196167,7.989999771118164
05-07,2.1666667461395264,1.9666666984558105,,1.7333333492279053,4.666666507720947,8.166666984558105,13.473333358764648,,,19.440000534057617,10.020000457763672,7.940000057220459
05-08,2.200000047683716,,,1.7000000476837158,4.2866668701171875,8.433333396911621,13.293333053588867,,16.75,19.540000915527344,10.039999961853027,8.180000305175781
05-09,,,2.133333444595337,1.7000000476837158,4.666666507720947,8.333333015441895,,23.106666564941406,16.690000534057617,19.030000686645508,9.890000343322754,
05-10,,2.0,2.133333444595337,1.7000000476837158,4.800000190734863,,,23.33333396911621,16.299999237060547,19.15999984741211,9.550000190734863,
05-11,1.9333332777023315,2.0,2.133333444595337,1.7000000476837158,,,13.666666984558105,23.31333351135254,16.270000457763672,19.299999237060547,,7.949999809265137
05-12,2.0933332443237305,2.0,2.133333444595337,,,8.333333015441895,12.966666221618652,23.213333129882812,16.34000015258789,,,7.929999828338623
05-13,2.0933332443237305,1.9466667175292969,2.133333444595337,,4.506666660308838,8.333333015441895,12.833333015441895,22.406665802001953,,,9.399999618530273,7.78000020980835
05-14,2.0933332443237305,2.0,,1.7000000476837158,4.7866668701171875,8.066666603088379,12.75333309173584,,,18.979999542236328,9.619999885559082,7.03000020980835
05-15,2.0933332443237305,,,1.6333333253860474,4.866666793823242,8.166666984558105,12.813333511352539,,16.6299991607666,18.65999984741211,9.619999885559082,7.0
05-16,,,2.133333444595337,1.6333333253860474,4.866666793823242,8.166666984558105,,22.53333282470703,16.56999969482422,18.649999618530273,9.859999656677246,
05-17,,1.899999976158142,2.133333444595337,1.6333333253860474,4.866666793823242,,,22.613332748413086,15.880000114440918,18.610000610351562,9.729999542236328,
05-18,2.0933332443237305,1.9533333778381348,2.0999999046325684,1.6333333253860474,,,12.646666526794434,22.31333351135254,15.539999961853027,18.530000686645508,,7.210000038146973
05-19,2.0999999046325684,1.899999976158142,2.0,,,8.5,12.646666526794434,21.600000381469727,15.010000228881836,,,7.980000019073486
05-20,2.0999999046325684,1.899999976158142,2.0,,5.0,8.433333396911621,12.699999809265137,21.773332595825195,,,9.680000305175781,8.0
05-21,1.899999976158142,1.9333332777023315,,1.6333333253860474,5.0,8.433333396911621,12.699999809265137,,,18.600000381469727,9.6899995803833,7.820000171661377
05-22,1.899999976158142,,,1.6333333253860474,5.0,8.666666984558105,12.973333358764648,,14.930000305175781,18.729999542236328,9.630000114440918,7.820000171661377
05-23,,,2.006666660308838,1.6333333253860474,5.0,9.0,,21.706666946411133,15.15999984741211,18.5,9.3100004196167,
05-24,,1.899999976158142,2.006666660308838,1.6333333253860474,4.973333358764648,,,21.940000534057617,15.0,18.010000228881836,9.680000305175781,
05-25,,1.899999976158142,2.006666660308838,1.6333333253860474,,,,21.613332748413086,14.800000190734863,17.969999313354492,,
05-26,1.899999976158142,1.9666666984558105,2.006666660308838,,,,12.953332901000977,22.233333587646484,14.899999618530273,,,7.949999809265137
05-27,1.899999976158142,1.9666666984558105,2.006666660308838,,,9.279999732971191,12.733333587646484,22.459999084472656,,,,8.100000381469727
05-28,1.899999976158142,1.9866666793823242,,,5.4666666984558105,9.833333015441895,12.74666690826416,,,,9.300000190734863,8.050000190734863
05-29,1.9533333778381348,,,1.6333333253860474,5.400000095367432,9.739999771118164,12.973333358764648,,,17.809999465942383,9.489999771118164,8.0
05-30,,,,1.7000000476837158,5.4666666984558105,10.0,,,14.239999771118164,18.139999389648438,9.380000114440918,
05-31,,,2.0999999046325684,1.6666666269302368,5.400000095367432,,,22.1733341217041,14.380000114440918,18.010000228881836,9.34000015258789,
06-01,1.899999976158142,1.9866666793823242,2.0999999046325684,1.6666666269302368,,,12.933333396911621,22.31999969482422,15.119999885559082,18.790000915527344,,8.0600004196167
06-02,1.899999976158142,2.0,2.0999999046325684,,,10.166666984558105,12.833333015441895,22.33333396911621,14.510000228881836,,,8.100000381469727
06-03,1.899999976158142,2.0,2.0999999046325684,,5.400000095367432,10.0,12.766666412353516,22.459999084472656,,,9.289999961853027,8.029999732971191
06-04,1.899999976158142,1.8733333349227905,,1.3666666746139526,5.333333492279053,10.166666984558105,12.899999618530273,,,19.010000228881836,9.25,8.09000015258789
06-05,1.899999976158142,,,1.5666667222976685,5.5,10.046667098999023,12.979999542236328,,14.960000038146973,19.190000534057617,9.109999656677246,7.78000020980835
06-06,,,2.0,1.5666667222976685,5.5,10.166666984558105,,23.280000686645508,14.5600004196167,19.010000228881836,9.199999809265137,
06-07,,2.0,2.0,1.659999966621399,5.5,,,25.866666793823242,14.75,19.190000534057617,9.34000015258789,
06-08,2.006666660308838,2.0,1.8333333730697632,1.6333333253860474,,,12.993332862854004,25.6200008392334,15.069999694824219,18.959999084472656,,8.079999923706055
06-09,2.006666660308838,2.0,2.0,,,10.266666412353516,12.893333435058594,24.020000457763672,15.680000305175781,,,8.119999885559082
06-10,2.006666660308838,2.0,2.0,,5.333333492279053,10.266666412353516,12.866666793823242,24.486665725708008,,,9.489999771118164,8.720000267028809
06-11,2.5,1.9333332777023315,,1.6333333253860474,5.246666431427002,10.466666221618652,13.579999923706055,,,18.739999771118164,9.300000190734863,8.220000267028809
06-12,2.0,,,1.6333333253860474,5.166666507720947,11.313333511352539,13.319999694824219,,14.979999542236328,18.530000686645508,9.260000228881836,7.900000095367432
06-13,,,2.0,1.9333332777023315,5.166666507720947,10.966666221618652,,23.83333396911621,14.84000015258789,18.229999542236328,9.460000038146973,
06-14,,1.9333332777023315,2.0,1.9333332777023315,4.933333396911621,,,24.433332443237305,15.300000190734863,18.739999771118164,9.449999809265137,
06-15,2.013333320617676,1.9333332777023315,2.0,1.9866666793823242,,,13.366666793823242,24.420000076293945,15.649999618530273,18.8700008392334,,8.0
06-16,2.013333320617676,1.9333332777023315,2.0,,,10.859999656677246,13.233333587646484,24.260000228881836,15.65999984741211,,,8.069999694824219
06-17,2.013333320617676,1.8666666746139526,2.0,,4.9666666984558105,10.666666984558105,13.5,23.773332595825195,,,9.350000381469727,8.039999961853027
06-18,2.013333320617676,1.8666666746139526,,1.9866666793823242,4.9666666984558105,10.493332862854004,13.466666221618652,,,18.649999618530273,9.420000076293945,8.100000381469727
06-19,2.013333320617676,,,1.9866666793823242,4.9666666984558105,10.446666717529297,13.0,,16.670000076293945,18.549999237060547,9.770000457763672,8.270000457763672
06-20,,,2.0,1.9866666793823242,4.9666666984558105,8.613333702087402,,23.299999237060547,16.610000610351562,18.770000457763672,9.760000228881836,
06-21,,1.9666666984558105,2.0,1.9866666793823242,4.666666507720947,,,23.066667556762695,16.790000915527344,18.579999923706055,9.75,
06-22,2.013333320617676,1.8666666746139526,2.0,1.9866666793823242,,,13.126667022705078,23.399999618530273,18.010000228881836,17.709999084472656,,8.510000228881836
06-23,2.013333320617676,1.8666666746139526,2.006666660308838,,,9.65333366394043,13.133333206176758,22.986665725708008,17.950000762939453,,,8.279999732971191
06-24,2.013333320617676,1.8666666746139526,2.0,,4.666666507720947,9.486666679382324,12.899999618530273,22.719999313354492,,,9.640000343322754,8.380000114440918
06-25,2.013333320617676,1.8666666746139526,,1.9666666984558105,4.666666507720947,9.34000015258789,12.699999809265137,,,17.309999465942383,9.609999656677246,8.25
06-26,2.013333320617676,,,1.9666666984558105,4.900000095367432,9.893333435058594,12.866666793823242,,15.569999694824219,17.40999984741211,9.6899995803833,8.109999656677246
06-27,,,2.0,1.9666666984558105,4.900000095367432,9.706666946411133,,22.286666870117188,15.140000343322754,17.299999237060547,9.6899995803833,
06-28,,1.8666666746139526,2.0,1.9600000381469727,4.900000095367432,,,22.393333435058594,15.069999694824219,17.25,9.699999809265137,
06-29,2.013333320617676,1.8333333730697632,2.066666603088379,1.9600000381469727,,,12.633333206176758,22.66666603088379,14.949999809265137,17.350000381469727,,7.909999847412109
06-30,2.1666667461395264,1.8333333730697632,2.066666603088379,,,9.920000076293945,12.566666603088379,22.31333351135254,15.180000305175781,,,7.889999866485596
07-01,2.1666667461395264,1.8333333730697632,2.066666603088379,,4.900000095367432,10.08666706085205,13.233333587646484,22.520000457763672,,,9.729999542236328,8.100000381469727
07-02,2.259999990463257,1.8333333730697632,,1.9600000381469727,4.900000095367432,10.386666297912598,12.41333293914795,,,17.3700008392334,9.609999656677246,8.0
07-03,,,,1.9600000381469727,4.900000095367432,10.539999961853027,,,15.0,17.34000015258789,9.470000267028809,
07-05,,,2.133333444595337,1.9666666984558105,4.933333396911621,,,22.706666946411133,14.789999961853027,17.5,9.649999618530273,
07-06,2.0,1.6666666269302368,2.133333444595337,2.0,,,12.779999732971191,23.139999389648438,14.449999809265137,17.420000076293945,,7.949999809265137
07-07,2.0,1.8333333730697632,2.133333444595337,,,10.553333282470703,12.386666297912598,23.00666618347168,14.600000381469727,,,8.239999771118164
07-08,2.0,1.8333333730697632,2.006666660308838,,4.933333396911621,9.866666793823242,12.65999984741211,23.33333396911621,,,9.5,7.949999809265137
07-09,2.133333444595337,1.7333333492279053,,2.0,4.833333492279053,9.926666259765625,12.680000305175781,,,17.389999389648438,9.630000114440918,8.229999542236328
07-10,2.0,,,2.0,4.833333492279053,10.0,12.760000228881836,,14.8100004196167,17.6200008392334,9.4399995803833,8.0600004196167
07-11,,,2.1666667461395264,2.0,4.933333396911621,9.946666717529297,,23.066667556762695,14.979999542236328,17.610000610351562,9.680000305175781,
07-12,,1.7333333492279053,2.1666667461395264,2.0,4.933333396911621,,,22.99333381652832,14.84000015258789,17.549999237060547,9.449999809265137,
07-13,2.0,1.7000000476837158,2.1666667461395264,2.0,,,13.0,22.860000610351562,15.829999923706055,17.670000076293945,,8.130000114440918
