,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,19.50246810913086,29.00815773010254,21.489913940429688,21.78144836425781,,,15.995458602905273,35.32164764404297,40.11072540283203,34.25046539306641,
01-26,9.003315925598145,19.50246810913086,28.680774688720703,21.68324279785156,,,29.812786102294922,15.995458602905273,35.40282440185547,40.49714279174805,,
01-27,8.92992877960205,19.53068733215332,28.680774688720703,21.80105781555176,,26.73887825012207,29.35155296325684,15.387843132019045,34.40785598754883,,,33.95074844360352
01-28,8.89041805267334,18.994447708129886,28.319507598876953,,21.655916213989254,26.69259452819824,29.604347229003906,15.20556354522705,,,33.95074462890625,34.783302307128906
01-29,8.884774208068848,19.23717498779297,,,21.397048950195312,26.897815704345703,30.194169998168945,15.516969680786133,,40.49714279174805,33.95074462890625,34.686492919921875
01-30,8.884774208068848,,,21.80105781555176,21.25814437866211,27.61509895324707,29.96947860717773,,34.081642150878906,40.26431274414063,35.53961181640625,34.834274291992195
01-31,,,28.319507598876953,21.81283950805664,20.702550888061523,27.76120376586914,,,34.04901885986328,40.26431274414063,35.53961181640625,33.37595367431641
02-01,,19.23717498779297,28.257408142089844,21.81283950805664,20.929840087890625,,,15.516969680786133,33.804351806640625,39.77274703979492,35.53961181640625,
02-02,8.884774208068848,19.58150291442871,28.692058563232425,21.936542510986328,,,29.96947860717773,14.506797790527346,33.81250762939453,39.77274703979492,,
02-03,8.884774208068848,19.649240493774414,28.692058563232425,22.0955867767334,,27.62838363647461,30.425893783569336,14.787826538085938,33.64123916625977,,,33.31761932373047
02-04,8.009847640991211,19.649240493774414,28.81061363220215,,21.14450454711914,27.33615875244141,30.15204620361328,15.64608097076416,,,35.53961181640625,33.31761932373047
02-05,8.009847640991211,18.509004592895508,,,21.775863647460934,27.49555969238281,30.102893829345703,15.319488525390625,,39.77274703979492,35.53961181640625,34.26066207885742
02-06,8.365462303161621,,,21.88943099975586,21.9779052734375,28.000303268432607,29.99054908752441,,33.94299697875977,37.513328552246094,35.53961181640625,34.26066207885742
02-07,,,28.69772148132324,21.36515045166016,21.9779052734375,28.199541091918945,,,33.94299697875977,37.513328552246094,35.53961181640625,34.26066207885742
02-08,,18.571096420288086,28.87269592285156,21.11775779724121,22.268341064453125,,,15.319488525390625,33.94299697875977,37.513328552246094,36.54407501220703,
02-09,8.365462303161621,18.492074966430664,28.895278930664066,20.658275604248047,,,29.850101470947266,14.506797790527346,34.220287322998054,37.513328552246094,,
02-10,8.946870803833008,18.36788749694824,28.93478202819824,20.49335289001465,,28.21946144104004,29.281330108642567,14.45364475250244,34.220287322998054,,,34.26066207885742
02-11,8.946870803833008,19.3783016204834,29.30733299255371,,22.268341064453125,28.704303741455078,29.316442489624023,14.301728248596193,,,36.54407501220703,34.805103302001946
02-12,8.946870803833008,19.3783016204834,,,22.24308204650879,28.425350189208984,28.88810729980469,14.301728248596193,,37.513328552246094,38.01423645019531,34.59121322631836
02-13,8.766233444213867,,,20.116355895996094,22.23677062988281,28.39213752746582,29.84306907653809,,33.902217864990234,37.513328552246094,38.01423645019531,34.59121322631836
02-14,,,30.035499572753906,20.446231842041016,22.205198287963867,28.35894012451172,,,33.902217864990234,38.349830627441406,39.57571411132813,33.91067123413086
02-15,,,30.515300750732425,20.499238967895508,22.192567825317386,,,,33.902217864990234,38.349830627441406,39.70355987548828,
02-16,,19.3783016204834,30.57175636291504,20.622947692871094,,,,14.521991729736328,33.902217864990234,38.349830627441406,,
02-17,8.766233444213867,19.615367889404297,31.333784103393555,20.611162185668945,,,30.243318557739247,14.848587036132812,32.809398651123054,,,
02-18,8.766233444213867,19.643592834472656,31.01203155517578,,,28.770692825317386,30.095861434936523,14.848587036132812,,,,31.15931510925293
02-19,8.766233444213867,19.643592834472656,,,21.883201599121094,28.69101905822754,29.82904624938965,14.787826538085938,,,39.46613311767578,34.13427734375
02-20,8.004199028015138,,,,21.76324462890625,28.45855140686035,30.25737380981445,,,38.073875427246094,39.63051223754883,34.13427734375
02-21,,,,20.864465713500977,21.340221405029297,28.45855140686035,,,32.809398651123054,38.073875427246094,39.959232330322266,34.13427734375
02-22,,19.643592834472656,30.97818374633789,20.829111099243164,21.340221405029297,,,14.810611724853516,32.809398651123054,38.51368713378906,39.959232330322266,
02-23,8.004199028015138,19.643592834472656,29.88310432434082,21.0588493347168,,,30.48909950256348,14.810611724853516,32.809398651123054,38.73788833618164,,
02-24,8.009847640991211,19.643592834472656,29.88310432434082,21.295793533325195,,28.25930404663086,30.35568618774414,14.21819019317627,32.93465805053711,,,34.13427734375
02-25,8.179183959960938,19.643592834472656,29.88310432434082,,21.700109481811523,27.894027709960927,30.32041358947754,14.207470893859865,,,39.9683723449707,34.13427734375
02-26,8.179183959960938,19.372636795043945,,,21.617549896240234,28.014101028442386,30.44034576416016,14.207470893859865,,38.73788833618164,41.100677490234375,29.88572120666504
02-27,8.179183959960938,,,21.17140007019043,21.750911712646484,27.507177352905273,30.644914627075195,,32.91828155517578,38.91113662719727,41.28411102294922,28.5081844329834
02-28,,,31.16445732116699,21.23655891418457,21.395273208618164,28.367610931396484,,,32.79547500610352,38.91113662719727,40.614540100097656,27.687522888183594
02-29,,,,21.437971115112305,,,,14.176851272583008,,,,
03-01,,19.372636795043945,30.842708587646484,21.722299575805664,21.071388244628906,,,14.429457664489744,33.303035736083984,38.91113662719727,40.77963638305664,
03-02,7.659872531890869,20.140321731567386,30.39677429199219,21.461668014526367,,,30.659032821655273,14.169197082519533,32.09143829345703,38.91113662719727,,27.687522888183594
03-03,7.637294769287108,20.490293502807614,30.73544692993164,,,26.8134822845459,30.659032821655273,15.638940811157227,32.09143829345703,,,27.736371994018555
03-04,7.637294769287108,20.490293502807614,31.045913696289066,,20.95708465576172,27.00026130676269,31.251598358154297,15.723134994506836,,,40.733787536621094,27.40419960021973
03-05,7.7050299644470215,20.450780868530273,,21.461668014526367,21.433380126953125,27.5004997253418,31.44207572937012,,,35.39424133300781,40.733787536621094,27.081796646118164
03-06,7.7050299644470215,,,20.999605178833008,21.63024139404297,27.54718780517578,31.71015167236328,,32.09143829345703,35.39424133300781,39.55974578857422,25.587024688720703
03-07,,,30.25001335144043,20.999605178833008,21.8779239654541,27.35377311706543,,16.465660095214847,31.90314292907715,35.63679122924805,39.24788665771485,
03-08,,20.450780868530273,29.87180519104004,20.312461853027344,21.8779239654541,,,15.600656509399414,31.73940467834473,36.54633331298828,39.24788665771485,
03-09,7.738901138305664,20.450780868530273,29.69118309020996,20.35984230041504,,,31.81596374511719,16.05995750427246,31.55112075805664,36.54633331298828,,22.49000740051269
03-10,7.738901138305664,20.450780868530273,29.26781845092773,,,27.08029556274414,32.09815216064453,17.345970153808597,31.673925399780273,,,22.49000740051269
03-11,7.738901138305664,19.812936782836914,29.188800811767567,,21.8779239654541,27.08029556274414,32.09815216064453,17.345970153808597,,,39.09196090698242,22.353229522705078
03-12,7.738901138305664,19.85809326171875,,20.19990348815918,20.747514724731445,27.13365173339844,31.85125160217285,,,36.6849250793457,40.55033874511719,18.513713836669922
03-13,7.738901138305664,,,20.626420974731445,20.607797622680664,28.107484817504893,28.479183197021484,,31.673925399780273,36.6849250793457,40.23847961425781,17.800518035888672
03-14,,,27.61391830444336,21.52682113647461,19.96637725830078,28.08745765686035,,18.371726989746094,31.673925399780273,35.90531921386719,40.23847961425781,
03-15,,19.85809326171875,26.2761173248291,23.74230194091797,20.47443962097168,,,19.12956428527832,32.35339736938477,36.035255432128906,41.13735961914063,
03-16,9.799215316772461,20.004865646362305,27.78891181945801,23.58828353881836,,,29.92534637451172,19.711332321166992,32.86915969848633,36.035255432128906,,16.1201171875
03-17,9.737127304077148,20.033079147338867,28.08807182312012,,,27.74062728881836,29.88302803039551,20.29310607910156,32.86915969848633,,,15.162681579589846
03-18,9.737127304077148,19.756486892700195,28.212263107299805,,20.31566619873047,27.41379547119141,30.433284759521484,20.17062759399414,,,41.13735961914063,12.124282836914062
03-19,10.16612148284912,19.423442840576172,,24.151031494140625,20.125144958496094,27.35377311706543,30.010013580322266,,,36.1738510131836,41.83445739746094,11.840959548950195
03-20,10.23950481414795,,,24.151031494140625,20.182308197021484,27.25372314453125,29.91125297546387,,32.09143829345703,36.19118118286133,41.83445739746094,13.921920776367188
03-21,,,28.804941177368164,24.54792213439941,20.51889038085937,27.58721923828125,,20.04049301147461,31.18270874023437,36.598304748535156,42.29306411743164,
03-22,,19.423442840576172,28.78237342834473,24.54792213439941,20.89357185363769,,,20.637575149536133,31.231843948364247,36.76288986206055,41.69686508178711,
03-23,10.23950481414795,19.897602081298828,28.73720932006836,24.257673263549805,,,29.86187171936035,20.354341506958008,31.100860595703125,35.62813949584961,,10.73697566986084
03-24,11.012831687927246,19.897602081298828,28.05986785888672,,,27.747295379638672,29.90419578552246,20.101734161376953,31.100860595703125,,,11.635793685913086
03-25,10.99025058746338,19.897602081298828,27.46151924133301,,20.89357185363769,27.747295379638672,29.90419578552246,,,,41.5868034362793,11.870268821716307
03-26,11.001543045043944,19.897602081298828,,24.583454132080078,20.868022918701172,27.667266845703125,29.34688949584961,,,35.15170288085937,41.55010986328125,12.065664291381836
03-27,11.187813758850098,,,24.583454132080078,20.650775909423828,28.19005012512207,29.36814308166504,,31.100860595703125,35.15170288085937,41.55010986328125,11.186384201049805
03-28,,,27.80583953857422,24.63107872009277,21.05330848693848,28.196741104125977,,20.101734161376953,31.608428955078125,35.656612396240234,42.47140121459961,
03-29,,20.106464385986328,27.67038154602051,23.976320266723643,,,,20.64940071105957,31.468544006347656,35.656612396240234,43.03338241577149,
03-30,11.187813758850098,20.106464385986328,27.320409774780273,23.976320266723643,,,29.33978271484375,20.8576717376709,31.435609817504893,,,11.011273384094238
03-31,11.187813758850098,20.106464385986328,26.93655776977539,,,28.51174545288086,29.33978271484375,20.633975982666016,31.435609817504893,,,11.505938529968262
04-01,11.187813758850098,20.106464385986328,26.39466857910156,,20.631610870361328,28.45143318176269,28.80107307434082,20.502840042114254,,,43.03338241577149,11.505938529968262
04-02,11.187813758850098,,,24.0775203704834,20.63799285888672,28.357601165771484,28.80107307434082,,,35.09946823120117,42.95968246459961,11.219033241271973
04-03,11.187813758850098,,,23.54179382324219,20.535770416259766,28.357601165771484,,,31.435609817504893,35.09946823120117,42.98731994628906,10.88265895843506
04-04,,,26.456750869750977,23.57749938964844,20.535770416259766,28.357601165771484,,20.502840042114254,31.09821510314941,35.09946823120117,42.98731994628906,
04-05,,20.106464385986328,26.959138870239247,23.57749938964844,20.644380569458008,,,20.502840042114254,33.270721435546875,36.29207992553711,42.98731994628906,
04-06,11.052345275878906,20.106464385986328,26.98736953735352,,,,28.80107307434082,19.831758499145508,32.76050567626953,35.4911994934082,,10.88265895843506
04-07,11.052345275878906,21.17330741882324,27.009918212890625,,,28.41120910644531,28.33320426940918,19.831758499145508,32.76050567626953,,,12.613991737365724
04-08,11.052345275878906,20.85720634460449,26.976083755493164,,20.43992042541504,28.431316375732425,28.113460540771484,19.831758499145508,,,42.30556106567383,13.207592010498047
04-09,11.052345275878906,20.845928192138672,,23.57749938964844,20.816904067993164,28.779848098754893,28.21271514892578,,,35.95258712768555,42.30556106567383,14.582763671875
04-10,,,,23.57749938964844,20.957477569580078,28.45143318176269,28.22688293457031,,32.80989456176758,36.54454040527344,42.30556106567383,
04-11,,,27.05509757995605,23.690608978271484,20.957477569580078,28.13641929626465,,21.98386001586914,32.546558380126946,36.54454040527344,42.09367370605469,
04-12,,20.755596160888672,26.96479034423828,24.13703346252441,20.7402286529541,,,22.73208427429199,32.546558380126946,36.94497299194336,42.09367370605469,
04-13,11.052345275878906,20.755596160888672,27.851015090942386,24.13703346252441,,,28.22688293457031,23.56515312194824,32.184459686279304,36.94497299194336,,14.187030792236328
04-14,11.052345275878906,20.41691398620605,27.78324890136719,,,28.05598068237305,28.36156463623047,23.56515312194824,,,,14.17713737487793
04-15,11.537784576416016,20.411272048950195,27.072031021118164,,20.52298355102539,27.935344696044922,29.190933227539066,23.02519416809082,,,41.59617614746094,14.17713737487793
04-16,11.255552291870117,20.411272048950195,,23.750131607055664,20.446313858032227,27.921955108642567,30.473966598510746,,,36.979793548583984,41.59617614746094,13.999056816101074
04-17,11.306355476379395,,,23.750131607055664,19.55179023742676,27.921955108642567,29.97067642211914,,32.184459686279304,36.4139518737793,41.59617614746094,14.899351119995115
04-18,,,26.52449607849121,23.726318359375,19.245094299316406,,,22.855506896972656,32.184459686279304,36.12667846679688,41.59617614746094,
04-19,,20.01614189147949,27.24137115478516,23.88108062744141,19.39205741882324,,,22.855506896972656,29.987266540527344,36.12667846679688,,
04-20,11.261201858520508,20.399986267089844,27.20749282836914,24.976333618164066,,,29.9848690032959,22.724374771118164,29.987266540527344,35.778480529785156,,16.353670120239258
04-21,11.193462371826172,20.399986267089844,27.275236129760746,,,28.02917861938477,30.15499687194824,22.724374771118164,30.637378692626953,,,15.918363571166992
04-22,11.193462371826172,20.399986267089844,,,19.743465423583984,27.86162567138672,30.15499687194824,23.19490051269531,,,41.59617614746094,15.740283012390135
04-23,11.893402099609375,20.42256736755371,,24.976333618164066,19.941537857055664,27.54662322998047,30.15499687194824,,,35.778480529785156,41.59617614746094,16.78897476196289
04-24,12.017585754394533,,,24.976333618164066,19.960712432861328,27.57342338562012,31.11904144287109,,30.694982528686523,35.778480529785156,41.59617614746094,16.78897476196289
04-25,,,27.004289627075195,24.976333618164066,20.43992042541504,27.46619033813477,,23.34146881103516,32.50540542602539,35.778480529785156,41.59617614746094,
04-26,,21.11122131347656,27.5574893951416,25.095949172973643,20.349905014038086,,,23.34146881103516,32.670825958251946,35.778480529785156,41.22765350341797,
04-27,12.04580783843994,20.687864303588867,28.291290283203125,24.982311248779297,,,30.43145751953125,23.71417617797852,32.670825958251946,35.95343399047852,,16.719722747802734
04-28,11.577299118041992,20.445152282714844,29.00251388549805,,,27.60087966918945,30.573888778686523,23.70641899108887,33.37386703491211,,,16.719722747802734
04-29,11.577299118041992,20.687864303588867,29.13234519958496,,20.851428985595703,26.87348556518555,31.20771408081055,23.06192970275879,,,41.412742614746094,19.232629776000977
04-30,11.577299118041992,20.687864303588867,,24.76101303100586,20.48492431640625,26.63102149963379,30.759037017822266,,,35.577266693115234,41.412742614746094,19.232629776000977
05-01,11.577299118041992,,,24.521772384643555,20.25346565246582,26.59733581542969,30.58812713623047,,33.37386703491211,35.577266693115234,41.412742614746094,19.232629776000977
05-02,,,28.804941177368164,24.41412734985352,19.758384704589844,27.30455017089844,,22.67367553710937,33.37386703491211,35.76972579956055,39.043663024902344,
05-03,,20.687864303588867,29.34686088562012,24.85671615600586,19.996280670166016,,,22.456256866455078,33.216720581054695,35.95343399047852,39.043663024902344,
05-04,11.577299118041992,19.5419921875,28.494503021240234,24.85671615600586,,,30.46704864501953,21.7729434967041,33.76261138916016,35.95343399047852,,16.976947784423828
05-05,12.757049560546875,19.15250587463379,27.873571395874023,,,27.405561447143555,30.27474403381348,21.998119354248047,33.026485443115234,,,16.976947784423828
05-06,13.191683769226074,18.93800163269043,27.95824432373047,,20.15701103210449,27.66823768615723,29.754863739013672,22.16118621826172,,,39.043663024902344,16.79886817932129
05-07,13.919859886169435,18.88156509399414,,24.85671615600586,19.803386688232425,27.48639488220215,29.51272964477539,,,36.0671501159668,38.61796188354492,18.925933837890625
05-08,14.111780166625975,,,23.211952209472656,19.379024505615234,27.48639488220215,29.24209213256836,,33.026485443115234,36.0671501159668,38.61796188354492,20.77598762512207
05-09,,,28.16709899902344,23.558847427368164,19.29544448852539,27.439247131347656,,22.16118621826172,35.01153945922852,37.62426376342773,37.40565490722656,
05-10,,18.88156509399414,27.83971977233887,23.558847427368164,21.262922286987305,,,22.16118621826172,36.17778015136719,37.62426376342773,37.40565490722656,
05-11,14.111780166625975,19.54763412475586,27.54618263244629,23.331573486328125,,,29.69789695739746,22.16118621826172,36.17778015136719,37.62426376342773,,21.00353240966797
05-12,14.111780166625975,19.54763412475586,26.603519439697266,,,27.526803970336914,29.92579841613769,22.16118621826172,36.17778015136719,,,20.76609230041504
05-13,13.558600425720215,19.54763412475586,26.501911163330078,,21.8480224609375,27.526803970336914,29.92579841613769,22.15342140197754,,,36.64680862426758,19.569002151489254
05-14,13.59245777130127,19.03960609436035,,22.96673583984375,22.253093719482425,28.887319564819336,31.40711784362793,,,37.62426376342773,36.50798797607422,18.797321319580078
05-15,13.716639518737793,,,22.51815986633301,21.680850982666016,28.55055046081543,31.40711784362793,,36.17778015136719,39.81119918823242,36.50798797607422,18.36201477050781
05-16,,,27.21315193176269,21.896150588989254,21.70655632019043,28.77281951904297,,22.929914474487305,35.913089752197266,39.81119918823242,36.50798797607422,
05-17,,18.774301528930664,27.39376640319824,21.722702026367188,22.015199661254886,,,23.10074806213379,35.913089752197266,40.73847198486328,36.33216094970703,
05-18,13.716639518737793,18.864620208740234,27.84535217285156,21.842323303222656,,,28.914506912231445,23.56664657592773,34.97847366333008,39.79370880126953,,18.36201477050781
05-19,14.2359619140625,18.3509521484375,28.223560333251953,,,28.75934410095215,29.58393669128418,23.56664657592773,35.110809326171875,,,18.36201477050781
05-20,14.44481086730957,18.24370765686035,28.223560333251953,,22.015199661254886,28.20705604553223,30.21066093444824,23.077451705932607,,,36.33216094970703,18.36201477050781
05-21,14.44481086730957,18.59931945800781,,21.842323303222656,22.015199661254886,28.328289031982425,31.805950164794922,,,41.92817687988281,36.33216094970703,18.36201477050781
05-22,14.44481086730957,,,21.722702026367188,22.375253677368164,28.29461097717285,31.492584228515625,,35.110809326171875,41.92817687988281,36.33216094970703,18.36201477050781
05-23,,,28.223560333251953,21.50739288330078,22.375253677368164,28.301353454589844,,23.077451705932607,35.532623291015625,39.48753356933594,36.33216094970703,
05-24,,18.59931945800781,28.4041805267334,21.393756866455078,22.375253677368164,,,23.372522354125977,36.62440872192383,39.601261138916016,36.64680862426758,
05-25,,17.735681533813477,28.200969696044922,21.423664093017575,,,,23.13181114196777,36.62440872192383,39.601261138916016,,
05-26,14.817370414733887,18.565452575683594,28.505773544311523,,,,31.492584228515625,23.28815841674805,36.62440872192383,,,21.69606590270996
05-27,14.789139747619627,18.610610961914066,28.505773544311523,,,28.954668045043945,31.63567352294922,23.28815841674805,,,,20.845239639282227
05-28,14.427876472473145,18.610610961914066,,,21.616548538208008,29.089998245239247,30.49100685119629,,,,36.64680862426758,20.40993309020996
05-29,14.851231575012207,,,21.82663345336914,21.868806838989254,28.39303970336914,30.054595947265625,,,39.601261138916016,37.02622985839844,20.083452224731445
05-30,,,,21.495834350585934,21.907621383666992,28.35920333862305,,,36.24222183227539,39.7769889831543,37.27734756469727,
05-31,,,28.534013748168945,21.06880187988281,22.263357162475586,,,23.06144905090332,35.77693557739258,39.30252456665039,37.27734756469727,
06-01,14.552066802978516,18.610610961914066,28.43804931640625,20.774084091186523,,,29.153179168701172,22.733116149902344,35.77693557739258,38.9686164855957,,20.667160034179688
06-02,14.337563514709473,18.34531021118164,27.692955017089844,,,27.479528427124023,29.35350608825684,22.287532806396484,35.77693557739258,,,21.369586944580078
06-03,13.835190773010256,18.15903091430664,28.274349212646484,,22.46388435363769,27.885540008544922,29.35350608825684,23.077083587646484,,,37.27734756469727,21.369586944580078
06-04,13.948080062866213,17.408296585083008,,19.920034408569336,22.65145492553711,28.298297882080078,29.14602279663086,,,39.32887649536133,37.05413436889648,21.369586944580078
06-05,13.468278884887695,,,20.040313720703125,22.67086982727051,28.15620040893555,29.14602279663086,,35.77693557739258,39.69791030883789,36.24497604370117,22.85358619689941
06-06,,,28.274349212646484,20.75004005432129,22.353923797607425,28.23739814758301,,23.186525344848643,35.77693557739258,39.69791030883789,36.28217315673828,
06-07,,17.250240325927734,27.39376640319824,20.509456634521484,21.81706428527832,,,23.9448184967041,36.00127410888672,39.50460433959961,36.28217315673828,
06-08,13.468278884887695,17.250240325927734,26.874469757080078,20.509456634521484,,,28.673847198486328,23.9448184967041,36.00127410888672,38.94225311279297,,24.53544998168945
06-09,13.468278884887695,17.769548416137695,26.897052764892567,,,28.79904365539551,28.71678352355957,24.06990623474121,35.170398712158196,,,23.91217041015625
06-10,13.468278884887695,17.972761154174805,28.21789741516113,,22.21808624267578,28.55544090270996,29.160320281982425,23.95263671875,,,36.28217315673828,23.91217041015625
06-11,13.468278884887695,18.125167846679688,,20.088441848754886,22.004638671875,28.55544090270996,29.160320281982425,,,39.14436340332031,36.28217315673828,20.083452224731445
06-12,14.360145568847654,,,19.92605209350586,21.70064353942871,28.55544090270996,29.482267379760746,,35.170398712158196,39.18829345703125,36.28217315673828,20.400041580200195
06-13,,,28.099365234375,20.509456634521484,21.778249740600586,28.55544090270996,,23.95263671875,36.8487434387207,38.83683395385742,36.28217315673828,
06-14,,18.904136657714844,28.06549453735352,20.713945388793945,21.778249740600586,,,23.45232582092285,36.05942916870117,38.83683395385742,36.28217315673828,
06-15,13.97630786895752,18.887205123901367,27.659069061279297,19.517066955566406,,,29.34634017944336,23.45232582092285,36.05942916870117,38.4853630065918,,20.400041580200195
06-16,13.97630786895752,19.203310012817386,27.08333396911621,,,28.819324493408203,29.396425247192386,23.35851860046387,37.2392463684082,,,20.400041580200195
06-17,13.801321029663086,19.203310012817386,27.28652572631836,,22.088733673095703,28.97497940063477,28.7668571472168,23.35851860046387,,,38.691062927246094,20.400041580200195
06-18,13.620685577392578,19.587141036987305,,19.5471305847168,22.334524154663086,29.09676551818848,28.72394752502441,,,38.4853630065918,38.691062927246094,19.915266036987305
06-19,13.620685577392578,,,21.21314239501953,22.76141166687012,29.38775062561035,28.523624420166016,,37.01491928100586,37.861515045166016,38.5887565612793,19.915266036987305
06-20,,,26.942216873168945,21.279312133789066,22.17928504943848,29.38775062561035,,23.35851860046387,36.50808334350586,37.29038619995117,38.5887565612793,
06-21,,19.192020416259766,26.9252872467041,21.37554359436035,21.959360122680664,,,24.3591365814209,36.50808334350586,38.26569366455078,38.5887565612793,
06-22,13.129593849182127,19.231521606445312,27.16798210144043,21.37554359436035,,,28.072906494140625,24.3591365814209,36.50808334350586,38.26569366455078,,19.97462654113769
06-23,12.960254669189453,19.231521606445312,26.77285003662109,,,29.69224739074707,27.62218475341797,24.53894424438477,36.35023880004883,,,21.00353240966797
06-24,12.86994171142578,19.12428092956543,26.58658599853516,,21.299610137939453,30.07792854309082,27.793893814086914,24.53894424438477,,,39.29560852050781,21.00353240966797
06-25,13.169107437133787,19.29926300048828,,21.110910415649414,21.5001277923584,29.786975860595703,27.793893814086914,,,38.26569366455078,39.29560852050781,21.00353240966797
06-26,13.259427070617676,,,21.36351776123047,22.294021606445312,29.92292594909668,27.61410903930664,,36.47486114501953,37.738502502441406,39.29560852050781,21.00353240966797
06-27,,,26.39466857910156,21.17600440979004,21.662813186645508,29.97730255126953,,24.53894424438477,36.325294494628906,36.7192611694336,39.482505798339844,
06-28,,19.29926300048828,26.58174705505371,20.782854080200195,21.662813186645508,,,24.6963005065918,37.151634216308594,36.401405334472656,39.30495834350586,
06-29,13.37231731414795,18.571096420288086,26.76882362365723,20.782854080200195,,,27.081966400146484,24.420936584472656,37.043128967285156,36.401405334472656,,19.641088485717773
06-30,13.60940170288086,18.926719665527344,26.9332218170166,,,30.24919891357422,27.046010971069336,24.4681339263916,37.37699508666992,,,19.641088485717773
07-01,13.60940170288086,18.926719665527344,26.9332218170166,,20.95351219177246,30.24919891357422,27.232988357543945,23.767919540405273,,,39.30495834350586,19.641088485717773
07-02,13.35538387298584,18.706565856933594,,20.782854080200195,21.766925811767575,30.439533233642567,27.232988357543945,,,36.401405334472656,39.30495834350586,20.6852970123291
07-03,,,,20.782854080200195,21.766925811767575,30.371566772460927,,,37.37699508666992,36.96646499633789,39.30495834350586,
07-05,,,27.01258850097656,22.9482421875,21.838502883911133,,,24.70416259765625,36.909584045410156,36.96646499633789,39.30495834350586,
07-06,13.35538387298584,18.667055130004886,27.40939712524414,22.48855400085449,,,26.643293380737305,24.70416259765625,36.909584045410156,37.65511322021485,,19.90959930419922
07-07,12.655442237854006,18.667055130004886,27.64183616638184,,,30.371566772460927,25.902618408203125,24.32652473449707,36.909584045410156,,,18.89522361755371
07-08,12.666732788085938,18.667055130004886,27.296031951904297,,22.020709991455078,29.43349456787109,26.10396957397461,24.32652473449707,,,39.30495834350586,18.89522361755371
