,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.4300000071525574,0.5600000023841858,0.4399999976158142,,,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-03,,,0.5299999713897705,0.4699999988079071,0.44999998807907104,0.5600000023841858,,,0.18000000715255737,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-04,,0.5400000214576721,0.5299999713897705,0.4699999988079071,0.44999998807907104,,,0.15000000596046448,0.18000000715255737,0.3199999928474426,0.38999998569488525,
01-05,,0.5600000023841858,0.5299999713897705,0.4699999988079071,,,0.4399999976158142,0.15000000596046448,0.18000000715255737,0.3199999928474426,,
01-06,,0.5600000023841858,0.5299999713897705,0.4699999988079071,,0.5600000023841858,0.4399999976158142,0.15000000596046448,0.18000000715255737,,,0.27000001072883606
01-07,,0.5600000023841858,0.5299999713897705,,0.44999998807907104,0.5600000023841858,0.4399999976158142,0.15000000596046448,,,0.38999998569488525,0.27000001072883606
01-08,,0.5600000023841858,,,0.44999998807907104,0.5600000023841858,0.4399999976158142,0.15000000596046448,,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-09,,,,0.4699999988079071,0.44999998807907104,0.5600000023841858,0.4300000071525574,,0.18000000715255737,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-10,,,0.5299999713897705,0.4699999988079071,0.44999998807907104,0.5600000023841858,,,0.18000000715255737,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-11,,0.5899999737739563,0.550000011920929,0.4699999988079071,0.44999998807907104,,,0.15000000596046448,0.18000000715255737,0.3199999928474426,0.38999998569488525,
01-12,,0.5899999737739563,0.550000011920929,0.4699999988079071,,,0.4300000071525574,0.15000000596046448,0.18000000715255737,0.3199999928474426,,
01-13,,0.5799999833106995,0.550000011920929,0.4699999988079071,,0.5600000023841858,0.4300000071525574,0.15000000596046448,0.18000000715255737,,,0.27000001072883606
01-14,,0.5799999833106995,0.550000011920929,,0.44999998807907104,0.5600000023841858,0.41999998688697815,0.15000000596046448,,,0.38999998569488525,0.27000001072883606
01-15,,0.5799999833106995,,,0.44999998807907104,0.5600000023841858,0.41999998688697815,0.15000000596046448,,,0.38999998569488525,0.27000001072883606
01-16,,,,,0.44999998807907104,0.5600000023841858,0.4099999964237213,,,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-17,,,,0.4699999988079071,0.44999998807907104,0.5600000023841858,,,0.25,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-18,,,0.5699999928474426,0.4699999988079071,0.44999998807907104,,,,0.25,0.3199999928474426,0.38999998569488525,
01-19,,0.5799999833106995,0.5699999928474426,0.4699999988079071,,,,0.15000000596046448,0.25,0.3199999928474426,,
01-20,,0.550000011920929,0.5699999928474426,0.4699999988079071,,,0.4099999964237213,0.15000000596046448,0.25,,,
01-21,,0.5699999928474426,0.44999998807907104,,,0.5600000023841858,0.4099999964237213,0.15000000596046448,,,,0.27000001072883606
01-22,,0.5,,,0.44999998807907104,0.5600000023841858,0.4099999964237213,0.15000000596046448,,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-23,,,,0.4699999988079071,0.44999998807907104,0.5600000023841858,0.4099999964237213,,0.3100000023841858,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-24,,,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.5600000023841858,,,0.3100000023841858,0.3199999928474426,0.38999998569488525,0.27000001072883606
01-25,,0.5799999833106995,0.550000011920929,0.4699999988079071,0.5299999713897705,,,0.15000000596046448,0.3100000023841858,0.3199999928474426,0.38999998569488525,
01-26,,0.550000011920929,0.5699999928474426,0.4699999988079071,,,0.4099999964237213,0.15000000596046448,0.3100000023841858,0.3199999928474426,,
01-27,,0.5600000023841858,0.5699999928474426,0.4699999988079071,,0.5600000023841858,0.4099999964237213,0.15000000596046448,0.3100000023841858,,,0.27000001072883606
01-28,,0.5400000214576721,0.5699999928474426,,0.5299999713897705,0.5600000023841858,0.4099999964237213,0.15000000596046448,,,0.38999998569488525,0.27000001072883606
01-29,,0.5299999713897705,,,0.5299999713897705,0.5600000023841858,0.4099999964237213,0.15000000596046448,,0.3199999928474426,0.2199999988079071,0.27000001072883606
01-30,,,,0.4699999988079071,0.5299999713897705,0.5600000023841858,0.4099999964237213,,0.3100000023841858,0.3199999928474426,0.2199999988079071,0.27000001072883606
01-31,,,0.5699999928474426,0.4699999988079071,0.5299999713897705,0.5600000023841858,,,0.3100000023841858,0.3199999928474426,0.2199999988079071,0.20000000298023224
02-01,,0.5299999713897705,0.5699999928474426,0.4699999988079071,0.5299999713897705,,,0.15000000596046448,0.3100000023841858,0.3199999928474426,0.2199999988079071,
02-02,,0.5400000214576721,0.5699999928474426,0.4699999988079071,,,0.4099999964237213,0.15000000596046448,0.3100000023841858,0.3100000023841858,,
02-03,,0.550000011920929,0.5699999928474426,0.4699999988079071,,0.5600000023841858,0.4099999964237213,0.15000000596046448,0.3100000023841858,,,0.20000000298023224
02-04,,0.550000011920929,0.5699999928474426,,0.550000011920929,0.5600000023841858,0.4099999964237213,0.15000000596046448,,,0.2199999988079071,0.20000000298023224
02-05,,0.550000011920929,,,0.550000011920929,0.5600000023841858,0.4099999964237213,0.15000000596046448,,0.3100000023841858,0.2199999988079071,0.20000000298023224
02-06,,,,0.4699999988079071,0.550000011920929,0.5600000023841858,0.4099999964237213,,0.3100000023841858,0.3100000023841858,0.2199999988079071,0.20000000298023224
02-07,,,0.5699999928474426,0.4699999988079071,0.550000011920929,0.6100000143051147,,,0.3100000023841858,0.3100000023841858,0.2199999988079071,0.20000000298023224
02-08,,0.550000011920929,0.5699999928474426,0.4699999988079071,0.550000011920929,,,0.15000000596046448,0.3100000023841858,0.3100000023841858,0.2199999988079071,
02-09,,0.5699999928474426,0.5699999928474426,0.4699999988079071,,,0.4099999964237213,0.15000000596046448,0.3100000023841858,0.3100000023841858,,
02-10,,0.5299999713897705,0.5699999928474426,0.4699999988079071,,0.6100000143051147,0.4099999964237213,0.15000000596046448,0.3100000023841858,,,0.20000000298023224
02-11,,0.5299999713897705,0.5699999928474426,,0.550000011920929,0.6100000143051147,0.4099999964237213,0.15000000596046448,,,0.2199999988079071,0.20000000298023224
02-12,,0.5099999904632568,,,0.550000011920929,0.6100000143051147,0.4099999964237213,0.15000000596046448,,0.3100000023841858,0.2199999988079071,0.20000000298023224
02-13,,,,0.4699999988079071,0.550000011920929,0.6100000143051147,0.4099999964237213,,0.3100000023841858,0.3100000023841858,0.2199999988079071,0.20000000298023224
02-14,,,0.5699999928474426,0.4699999988079071,0.550000011920929,0.6100000143051147,,,0.3100000023841858,0.3100000023841858,0.2199999988079071,0.18000000715255737
02-15,,,0.5699999928474426,0.4699999988079071,0.550000011920929,,,,0.3100000023841858,0.3100000023841858,0.2199999988079071,
02-16,,0.5099999904632568,0.5699999928474426,0.4699999988079071,,,,0.15000000596046448,0.3100000023841858,0.3100000023841858,,
02-17,,0.5699999928474426,0.44999998807907104,0.5,,,0.4099999964237213,0.15000000596046448,0.3100000023841858,,,
02-18,,0.5699999928474426,0.44999998807907104,,,0.6100000143051147,0.4099999964237213,0.15000000596046448,,,,0.18000000715255737
02-19,,0.5299999713897705,,,0.550000011920929,0.6100000143051147,0.4099999964237213,0.15000000596046448,,,0.2199999988079071,0.18000000715255737
02-20,,,,,0.550000011920929,0.6000000238418579,0.4099999964237213,,,0.3100000023841858,0.2199999988079071,0.18000000715255737
02-21,,,,0.5,0.550000011920929,0.6000000238418579,,,0.3100000023841858,0.3100000023841858,0.2199999988079071,0.18000000715255737
02-22,,0.5299999713897705,0.5600000023841858,0.5,0.550000011920929,,,0.15000000596046448,0.3100000023841858,0.3100000023841858,0.2199999988079071,
02-23,,0.5299999713897705,0.5600000023841858,0.5,,,0.4099999964237213,0.15000000596046448,0.3100000023841858,0.3100000023841858,,
02-24,,0.5299999713897705,0.5600000023841858,0.5,,0.6000000238418579,0.4099999964237213,0.15000000596046448,0.3100000023841858,,,0.18000000715255737
02-25,,0.5299999713897705,0.5600000023841858,,0.550000011920929,0.6000000238418579,0.4099999964237213,0.15000000596046448,,,0.2199999988079071,0.18000000715255737
02-26,,0.5299999713897705,,,0.550000011920929,0.6000000238418579,0.4099999964237213,0.15000000596046448,,0.3100000023841858,0.2199999988079071,0.18000000715255737
02-27,,,,0.5,0.550000011920929,0.6000000238418579,0.4099999964237213,,0.3100000023841858,0.3100000023841858,0.2199999988079071,0.18000000715255737
02-28,,,0.5299999713897705,0.5,0.550000011920929,0.6000000238418579,,,0.3100000023841858,0.3100000023841858,0.2199999988079071,0.18000000715255737
02-29,,,,0.5,,,,0.15000000596046448,,,,
03-01,,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,,,0.15000000596046448,0.3100000023841858,0.3100000023841858,0.2199999988079071,
03-02,,0.5,0.5299999713897705,0.5,,,0.49000000953674316,0.15000000596046448,0.3100000023841858,0.3100000023841858,,0.18000000715255737
03-03,,0.5400000214576721,0.5299999713897705,,,0.6000000238418579,0.49000000953674316,0.15000000596046448,0.3100000023841858,,,0.18000000715255737
03-04,,0.550000011920929,0.5299999713897705,,0.5199999809265137,0.6000000238418579,0.49000000953674316,0.15000000596046448,,,0.2199999988079071,0.18000000715255737
03-05,,0.550000011920929,,0.5,0.5199999809265137,0.6000000238418579,0.49000000953674316,,,0.3100000023841858,0.28999999165534973,0.18000000715255737
03-06,,,,0.5,0.5199999809265137,0.6000000238418579,0.49000000953674316,,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.18000000715255737
03-07,,,0.5299999713897705,0.5,0.5199999809265137,0.6000000238418579,,0.15000000596046448,0.3100000023841858,0.3100000023841858,0.28999999165534973,
03-08,,0.550000011920929,0.5299999713897705,0.5,0.5199999809265137,,,0.15000000596046448,0.3100000023841858,0.3100000023841858,0.28999999165534973,
03-09,,0.550000011920929,0.5299999713897705,0.5,,,0.49000000953674316,0.15000000596046448,0.3100000023841858,0.3100000023841858,,0.18000000715255737
03-10,,0.550000011920929,0.44999998807907104,,,0.6000000238418579,0.49000000953674316,0.15000000596046448,0.3100000023841858,,,0.18000000715255737
03-11,,0.550000011920929,0.44999998807907104,,0.5199999809265137,0.6000000238418579,0.49000000953674316,0.15000000596046448,,,0.28999999165534973,0.18000000715255737
03-12,,0.550000011920929,,0.5,0.5199999809265137,0.6000000238418579,0.49000000953674316,,,0.3100000023841858,0.28999999165534973,0.18000000715255737
03-13,,,,0.5,0.5199999809265137,0.6000000238418579,0.49000000953674316,,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.18000000715255737
03-14,,,0.44999998807907104,0.5,0.6200000047683716,0.6000000238418579,,0.15000000596046448,0.3100000023841858,0.3100000023841858,0.28999999165534973,
03-15,,0.5600000023841858,0.44999998807907104,0.5,0.6200000047683716,,,0.15000000596046448,0.3100000023841858,0.3100000023841858,0.28999999165534973,
03-16,,0.5400000214576721,0.44999998807907104,0.5,,,0.49000000953674316,0.15000000596046448,0.3100000023841858,0.3799999952316284,,0.18000000715255737
03-17,,0.5400000214576721,0.44999998807907104,,,0.8100000023841858,0.49000000953674316,0.15000000596046448,0.3100000023841858,,,0.18000000715255737
03-18,,0.5400000214576721,0.44999998807907104,,0.6200000047683716,0.8100000023841858,0.49000000953674316,0.15000000596046448,,,0.28999999165534973,0.18000000715255737
03-19,,0.5400000214576721,,0.5,0.6100000143051147,0.8100000023841858,0.49000000953674316,,,0.3799999952316284,0.28999999165534973,0.18000000715255737
03-20,,,,0.5,0.550000011920929,0.8100000023841858,0.49000000953674316,,0.3100000023841858,0.3799999952316284,0.28999999165534973,0.18000000715255737
03-21,,,0.5299999713897705,0.5,0.550000011920929,0.8500000238418579,,0.15000000596046448,0.3100000023841858,0.3799999952316284,0.28999999165534973,
03-22,,0.5400000214576721,0.5299999713897705,0.5,0.550000011920929,,,0.15000000596046448,0.3100000023841858,0.3799999952316284,0.28999999165534973,
03-23,,0.5400000214576721,0.5299999713897705,0.5,,,0.49000000953674316,0.15000000596046448,0.3100000023841858,0.3799999952316284,,0.18000000715255737
03-24,,0.5400000214576721,0.550000011920929,,,0.8500000238418579,0.49000000953674316,0.15000000596046448,0.3100000023841858,,,0.18000000715255737
