,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,17.281221389770508,47.349365234375,78.0185317993164,102.0165786743164,,,118.99979400634766,93.12380981445312,139.02813720703122,150.71730041503906,,129.57571411132812
03-17,17.872364044189453,46.935951232910156,78.83866882324219,,,118.45116424560548,117.47525787353516,95.92504119873048,139.49760437011722,,,134.84944152832028
03-18,18.79361343383789,46.28069686889648,78.79924774169922,,94.7276840209961,118.35994720458984,118.43236541748048,96.37149810791016,,,153.4574737548828,121.70950317382812
03-19,18.617040634155273,45.36803436279297,,102.38449096679688,93.72594451904295,118.4262924194336,116.4165496826172,,,147.9730987548828,153.03692626953125,116.85965728759766
03-20,18.02589988708496,,,98.7210464477539,94.67884063720705,119.08165740966795,117.22117614746094,,139.29896545410156,149.26177978515625,150.7907257080078,114.81916809082031
03-21,,,80.88910675048828,98.85704803466795,92.85449981689452,119.74529266357422,,96.82669067382812,136.06683349609378,149.7067413330078,151.61273193359375,
03-22,,46.76434707641602,80.2030029296875,96.08145904541016,92.43911743164062,,,95.8112335205078,137.10508728027344,146.06332397460938,148.75482177734375,
03-23,20.943208694458008,48.63646697998047,80.97586822509766,97.20126342773438,,,117.20426177978516,94.3143310546875,137.43011474609378,144.08859252929688,,101.2947998046875
03-24,20.22923851013184,48.21523666381836,81.8354263305664,,,118.09451293945312,117.67853546142578,94.0167007446289,136.12100219726562,,,122.71495819091795
03-25,19.845382690429688,48.02022933959961,82.44269561767578,,91.46993255615234,119.73700714111328,115.83214569091795,,,,149.53860473632812,125.94818115234376
03-26,20.67451477050781,48.6442756652832,,99.1129913330078,92.15406036376952,119.44664001464844,115.84908294677734,,,149.00218200683594,149.36656188964844,133.03569030761722
03-27,20.14479255676269,,,97.99317932128906,92.78119659423828,119.52131652832031,116.425048828125,,135.11883544921878,147.17581176757812,148.67837524414062,129.78271484375
03-28,,,82.74236297607422,94.36971282958984,94.32048034667969,121.11407470703124,,94.92710876464844,136.95161437988278,148.0287322998047,149.0989227294922,
03-29,,49.20591354370117,84.8795394897461,95.7135238647461,,,,96.23143005371094,136.96965026855472,150.27227783203125,150.89585876464844,
03-30,18.832006454467773,48.48045349121094,86.40947723388672,96.0174560546875,,,118.69490051269531,95.68868255615234,137.19537353515622,,,132.5625
03-31,19.53829574584961,48.324440002441406,86.44888305664062,,,123.59441375732422,117.42444610595705,96.24017333984376,136.50920104980472,,,133.39053344726562
04-01,20.22923851013184,48.6286506652832,87.7737808227539,,91.79571533203124,123.56121063232422,116.05236053466795,96.39776611328124,,,155.15884399414062,128.53083801269528
04-02,22.202268600463867,,,97.35326385498048,91.08714294433594,123.88468170166016,115.88294219970705,,,147.1572723388672,154.68093872070312,130.86703491210938
04-03,22.80107879638672,,,95.85749816894531,91.65725708007812,123.95940399169922,,,135.17300415039062,148.42739868164062,154.31773376464844,130.384033203125
04-04,,,87.40313720703125,92.48199462890624,92.90335083007812,122.00994110107422,,95.49608612060548,135.52511596679688,149.21539306640625,156.2102508544922,
04-05,,51.19504165649414,87.49775695800781,92.4180145263672,91.98302459716795,,,94.55941772460938,135.26329040527344,150.5782470703125,156.05731201171875,
04-06,22.56308174133301,50.7972297668457,86.95361328125,,,,116.78076934814452,93.16756439208984,135.40774536132812,146.3877716064453,,140.09356689453122
04-07,20.812700271606445,50.47739791870117,86.88263702392578,,,120.02734375,115.83214569091795,91.99454498291016,134.92021179199222,,,143.7605438232422
04-08,20.49026679992676,50.727012634277344,85.87320709228516,,91.8934326171875,121.6947250366211,114.34146118164062,93.03626251220705,,,155.9808349609375,147.427490234375
04-09,23.046743392944336,51.538291931152344,,92.4180145263672,93.64447784423828,122.70677185058594,113.64694213867188,,,145.08985900878906,154.56625366210938,148.55123901367188
04-10,,,,89.39447784423828,96.18555450439452,119.52962493896484,115.6542739868164,,134.64936828613278,150.1147003173828,155.3595733642578,
04-11,,,84.71394348144531,89.43445587158203,96.25069427490234,117.83734130859376,,93.01874542236328,135.859130859375,147.27777099609375,157.2903594970703,
04-12,,50.80501174926758,83.37326049804688,92.82595825195312,95.37923431396484,,,94.36685180664062,132.64508056640622,149.9941864013672,158.73362731933594,
04-13,23.15422058105469,51.53047561645508,83.5073471069336,91.20220184326172,,,115.1884307861328,99.53164672851562,130.5234375,150.5504150390625,,144.36184692382812
04-14,22.11781311035156,52.82536315917969,83.05780029296875,,,118.84107208251952,115.5611343383789,100.2932357788086,,,,146.0277557373047
04-15,21.994983673095703,52.27153396606445,82.90798950195312,,89.38494873046875,117.59674835205078,116.2386703491211,100.9497528076172,,,157.68223571777344,143.38595581054688
04-16,23.062101364135746,51.41345977783203,,91.26617431640624,90.6636199951172,120.53337097167969,115.47638702392578,,,154.51837158203125,159.83282470703125,142.97193908691406
04-17,22.87017250061035,,,92.8419418334961,87.96783447265625,121.34628295898438,113.35897064208984,,132.71728515625,155.2600555419922,158.62847900390625,147.0529022216797
04-18,,,81.08626556396484,93.4338836669922,86.34709167480469,,,102.12278747558594,130.97480773925778,158.37509155273438,160.4254150390625,
04-19,,51.4290657043457,83.06571197509766,91.82610321044922,87.19412231445312,,,103.07697296142578,130.31571960449222,157.16061401367188,,
04-20,20.912506103515625,52.2949333190918,85.28959655761719,92.8099594116211,,,114.46851348876952,102.07901763916016,131.94081115722656,156.46527099609375,,144.016845703125
04-21,21.518999099731445,52.06091690063477,85.91262817382812,,,121.58690643310548,115.21383666992188,100.7921905517578,131.41717529296878,,,140.34986877441406
04-22,22.88552665710449,53.09059524536133,,,87.69091033935547,121.77767944335938,115.97608947753906,101.6413345336914,,,158.62847900390625,142.86351013183594
04-23,24.182960510253906,54.41667175292969,,91.72209930419922,87.5443115234375,122.23392486572266,115.56958770751952,,,156.697021484375,159.44093322753906,143.3563690185547
04-24,25.62626075744629,,,92.81794738769531,89.65371704101562,123.65245819091795,115.6119155883789,,134.61326599121094,149.5677032470703,158.82920837402344,145.66302490234375
04-25,,,85.32905578613281,92.06604766845705,91.34777069091795,122.09291076660156,,100.59088134765624,137.33078002929688,150.31866455078125,154.9772491455078,
04-26,,54.8457145690918,91.7878875732422,92.84992980957031,90.56588745117188,,,101.70259857177734,137.29470825195312,150.1796112060547,156.1242218017578,
04-27,24.46701240539551,56.47603225708008,93.9092788696289,94.6176986694336,,,117.94108581542969,102.17530822753906,136.38279724121094,149.09487915039062,,149.28070068359375
04-28,23.99103355407715,57.57590103149414,92.86040496826172,,,120.45040893554688,116.24717712402344,102.07901763916016,136.27442932128906,,,158.78323364257812
04-29,25.710716247558594,59.12042236328125,94.77677154541016,,92.23551177978516,125.10416412353516,116.90779876708984,102.44669342041016,,,156.88890075683594,162.84449768066406
04-30,26.10224723815918,56.343421936035156,,92.64996337890624,86.6484146118164,125.13738250732422,117.10260009765624,,,148.2048797607422,158.9438934326172,161.16873168945312
05-01,26.10224723815918,,,88.89856719970703,84.42501068115234,125.65998077392578,119.53339385986328,,136.62657165527344,142.10459899902344,158.16012573242188,155.18527221679688
05-02,,,93.28630065917969,89.97837829589844,86.66473388671875,125.16222381591795,,102.00899505615234,144.95977783203125,135.46661376953122,158.82920837402344,
05-03,,57.13908004760742,91.42510986328124,88.33861541748047,90.0772476196289,,,103.82106018066406,143.21730041503906,133.08401489257812,161.71580505371094,
05-04,26.2097225189209,55.11092758178711,88.84630584716797,85.6750259399414,,,119.49952697753906,100.179443359375,140.8789520263672,134.01113891601562,,151.7647705078125
05-05,26.10224723815918,54.92371368408203,91.3935546875,,,124.6728286743164,117.9580535888672,99.6979522705078,140.37333679199222,,,151.63661193847656
05-06,26.01778793334961,52.45094680786133,92.45818328857422,,90.2808609008789,123.11326599121094,118.00040435791016,100.66087341308594,,,160.196044921875,151.45916748046875
05-07,23.453632354736328,50.94543838500977,,84.38721466064453,92.0156021118164,124.06719970703124,118.50012969970705,,,134.39122009277344,158.29396057128906,153.49966430664062
05-08,26.117603302001953,,,85.49906158447266,93.66890716552734,125.39453125,119.1353530883789,,141.1046600341797,135.34613037109378,158.04542541503906,158.99024963378906
05-09,,,92.73423767089844,85.37908172607422,93.0417938232422,124.3824691772461,,98.41114807128906,142.4228057861328,135.83747863769528,158.03587341308594,
05-10,,56.26540756225586,93.38087463378906,84.6832046508789,93.15581512451172,,,100.47704315185548,143.76805114746094,135.46661376953122,158.0836639404297,
05-11,24.96603202819824,55.97678756713867,89.9345932006836,85.1631088256836,,,120.06700134277344,100.42453002929688,143.41592407226562,135.58717346191406,,159.50282287597656
05-12,24.22902488708496,58.57440567016602,89.20907592773438,,,127.18631744384766,119.61808776855469,100.13565826416016,141.72760009765625,,,151.4197540283203
05-13,22.57843971252441,57.75531768798828,86.9772720336914,,92.35767364501952,127.2776107788086,120.53285217285156,97.85963439941406,,,151.87081909179688,145.5742950439453
05-14,23.03139495849609,55.81298065185547,,82.91545104980469,93.49789428710938,125.8425064086914,121.30359649658205,,,134.30776977539062,153.65818786621094,153.2926483154297
05-15,22.6859188079834,,,82.3635482788086,93.40013122558594,124.1335906982422,120.92244720458984,,141.38455200195312,135.7633056640625,154.28904724121094,153.42080688476562
05-16,,,86.84318542480469,80.78965759277344,93.1151123046875,124.19996643066406,,99.96058654785156,142.12486267089844,136.44935607910156,155.33090209960938,
05-17,,55.59455490112305,83.9804916381836,77.68206787109375,94.82543182373048,,,100.03936767578124,139.32139587402344,136.69218444824222,152.2053680419922,
05-18,24.190635681152344,54.56488800048828,85.53240203857422,78.0514144897461,,,121.29512786865234,97.7128677368164,137.98548889160156,139.06439208984378,,159.71969604492188
05-19,25.11957550048828,53.54435729980469,86.57596588134766,,,124.51519775390624,119.69407653808594,95.42611694335938,140.7662811279297,,,155.54014587402344
05-20,25.35498046875,49.81417465209961,84.12518310546875,,96.22625732421876,122.39983367919922,120.0517349243164,95.54088592529295,,,154.05963134765625,159.53240966796875
05-21,24.86099624633789,51.51113891601562,,79.89027404785156,96.78008270263672,124.12013244628906,120.86927795410156,,,141.02566528320312,156.9844512939453,156.5718994140625
05-22,24.745229721069336,,,81.05464172363281,96.10124206542969,123.70359802246094,120.82671356201172,,141.21156311035156,139.21383666992188,156.2771453857422,154.0774688720703
05-23,,,82.34638977050781,81.5203857421875,95.6432647705078,125.00324249267578,,95.49674987792969,141.12979125976562,139.21383666992188,153.28369140625,
05-24,,50.2286376953125,81.17634582519531,80.50860595703125,95.12794494628906,,,96.8652572631836,140.9298553466797,138.57876586914062,153.9285888671875,
05-25,,50.78385543823242,83.09741973876953,79.45667266845703,,,,99.92017364501952,141.63870239257812,136.86027526855472,,
05-26,25.833515167236328,51.5971565246582,83.68246459960938,,,,119.5833740234375,100.21154022216795,142.3475341796875,,,166.07254028320312
05-27,25.26235389709473,54.42021179199219,82.98675537109375,,,126.69441223144531,119.63449096679688,99.98197174072266,,,,170.56448364257812
05-28,25.03081130981445,53.16117477416992,,,95.91312408447266,126.8193130493164,118.58699798583984,,,,152.75428771972656,168.73590087890625
05-29,25.03081130981445,,,81.15099334716797,96.28118896484376,127.06092071533205,115.43602752685548,,,134.95504760742188,151.99386596679688,168.54708862304688
05-30,,,,79.49681854248047,96.2566375732422,127.4024658203125,,,142.98362731933594,135.87030029296878,152.5906524658203,
05-31,,,83.20018768310547,77.85066223144531,97.84331512451172,,,101.0679702758789,143.310791015625,132.98442077636722,145.1117401123047,
06-01,27.58559989929199,51.68317413330078,79.56355285644531,75.12852478027344,,,115.15499114990234,100.76776123046876,145.9734649658203,134.09580993652344,,168.77565002441406
06-02,28.133607864379886,54.56880187988281,81.50045013427734,,,127.702392578125,115.6148452758789,101.65068817138672,143.7106475830078,,,170.4054718017578
06-03,27.10705947875977,55.16313934326172,80.16438293457031,,96.87005615234376,127.90233612060548,115.45304107666016,100.33514404296876,,,146.6518096923828,173.87380981445312
06-04,27.963794708251953,51.88649368286133,,73.61885070800781,96.68193817138672,128.110595703125,115.96399688720705,,,132.90036010742188,150.48268127441406,173.7247314453125
06-05,27.97152709960937,,,74.14083099365234,94.87440490722656,130.16831970214844,115.98104095458984,,141.85679626464844,132.21858215332028,153.5724334716797,178.8924560546875
06-06,,,79.0180435180664,76.8870849609375,95.97037506103516,132.50924682617188,,102.6837158203125,142.82003784179688,134.06779479980472,154.74673461914062,
06-07,,49.2198371887207,79.8323745727539,78.12368774414062,96.95184326171876,,,103.43419647216795,142.0203399658203,134.35731506347656,155.88250732421875,
06-08,27.73996543884277,50.97936630249024,76.0771255493164,77.73023986816406,,,115.36790466308594,104.9528350830078,143.91964721679688,134.189208984375,,182.75830078125
06-09,27.77856063842773,51.52677536010742,76.35381317138672,,,133.5006103515625,115.74259948730469,104.74974060058594,144.70118713378906,,,180.6216583251953
06-10,27.639633178710934,55.11620712280274,73.42079162597656,,97.04180908203124,133.75053405761722,116.80713653564452,102.41885375976562,,,156.9701690673828,175.11605834960938
06-11,27.986957550048828,56.47690963745117,,74.26126861572266,96.04398345947266,132.03439331054688,117.39473724365234,,,135.01107788085938,158.05784606933594,165.33712768554688
06-12,27.39264678955078,,,77.67400360107422,94.66172790527344,128.93536376953122,116.7730712890625,,145.8098602294922,134.10511779785156,156.9605712890625,166.042724609375
06-13,,,73.87931060791016,75.20079803466797,96.7310028076172,129.98501586914062,,100.4234390258789,145.75534057617188,132.209228515625,158.2022247314453,
06-14,,56.62550354003906,75.79251861572266,74.79927062988281,94.9807357788086,,,99.72592163085938,144.9375,132.51744079589844,157.720947265625,
06-15,26.258039474487305,58.94024276733398,73.08084869384766,76.03589630126953,,,115.6915054321289,100.1585693359375,146.94581604003906,133.675537109375,,168.08993530273438
06-16,25.90299987792969,58.26770401000977,73.46821594238281,,,130.51821899414062,115.32530212402344,100.07911682128906,146.81857299804688,,,170.28622436523438
06-17,25.177459716796875,57.72030258178711,74.01372528076172,,94.92349243164062,129.91004943847656,115.63191223144531,100.81192016601562,,,156.2001495361328,170.35577392578125
06-18,24.698917388916016,58.10350036621094,,75.77091979980469,95.99492645263672,130.63482666015622,116.21099090576172,,,133.00311279296878,160.5893096923828,170.16696166992188
06-19,24.88415718078613,,,77.60176086425781,94.54723358154295,130.7930908203125,115.9384536743164,,149.12686157226562,130.53749084472656,161.65771484375,173.2079620361328
06-20,,,73.90303039550781,76.60604858398438,91.94638061523438,132.08436584472656,,102.39236450195312,147.6637420654297,129.42610168457028,165.1709747314453,
06-21,,58.62743377685547,77.0969467163086,73.45828247070312,90.88316345214844,,,101.853759765625,144.6648406982422,126.30673217773438,163.59242248535156,
06-22,23.610626220703125,56.46908569335938,75.95854187011719,72.5830078125,,,115.56373596191406,102.22460174560548,144.45582580566406,127.06324005126952,,170.92225646972656
06-23,24.28211784362793,57.20418167114258,77.75314331054688,,,131.20127868652344,115.52970123291016,105.0322723388672,144.61944580078125,,,171.35951232910156
06-24,25.077112197875977,55.80438613891602,76.42498779296875,,86.64651489257812,130.34327697753906,115.12092590332031,97.5627899169922,,,163.78492736816406,165.57565307617188
06-25,26.443279266357425,56.76626205444336,,72.12531280517578,87.87335968017578,130.89303588867188,114.1926727294922,,,125.28872680664062,162.52401733398438,168.65640258789062
06-26,26.937257766723636,,,71.98877716064453,87.80791473388672,129.14363098144528,113.7242660522461,,144.4012908935547,125.09259796142578,162.58175659179688,167.70236206054688
06-27,,,76.99417877197266,72.77572631835938,88.74848937988281,128.83534240722656,,93.36888885498048,143.76515197753906,123.57959747314452,161.9464874267578,
06-28,,55.10055541992188,79.6109848022461,74.0846176147461,88.70758819580078,,,94.41957092285156,146.8276824951172,124.4388427734375,164.92071533203125,
06-29,27.85574722290039,51.80047607421875,79.87979888916016,77.81855773925781,,,111.680419921875,96.88292694091795,145.50994873046875,124.21469116210938,,171.99554443359375
06-30,27.176532745361328,50.93243789672852,81.81668090820312,,,128.53547668457028,111.72297668457031,99.27562713623048,147.4183349609375,,,172.18435668945312
07-01,27.747690200805664,50.69002151489258,84.92367553710938,,90.23700714111328,128.58547973632812,111.63782501220705,99.6994400024414,,,166.38375854492188,169.88870239257812
07-02,26.435565948486328,50.23646545410156,,77.15206909179688,90.13069915771484,128.28550720214844,111.86775970458984,,,123.51422882080078,163.82342529296875,172.37318420410156
07-03,,,,80.41223907470703,89.06742858886719,131.41792297363278,,,148.45436096191406,122.39350128173828,163.8619384765625,
07-05,,,83.52434539794922,79.74577331542969,90.61325073242188,,,97.28024291992188,149.12686157226562,122.77640533447266,162.81277465820312,
07-06,26.40468406677246,49.71250534057617,84.41768646240234,77.32070922851562,,,111.41643524169922,97.65988159179688,149.2267608642578,122.72037506103516,,177.05393981933594
07-07,24.89187431335449,52.71542739868164,86.03047943115234,,,129.96836853027344,111.97847747802734,98.23381042480469,149.67210388183594,,,174.4800262451172
07-08,24.760662078857425,53.91191101074219,84.4097671508789,,90.64596557617188,129.92672729492188,109.90907287597656,101.27103424072266,,,162.72616577148438,172.9595184326172
07-09,25.123424530029297,55.93732070922852,,76.63814544677734,92.1099853515625,128.68540954589844,108.81048583984376,,,126.22265625,161.02244567871094,171.1011199951172
