,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,96.0,192.0,192.0,168.0,,336.0,126.8000030517578,120.4000015258789,76.0,,,3.859999895095825
01-28,120.0,192.0,168.0,,480.0,336.0,130.80000305175778,122.8000030517578,,,18.799999237060547,3.890000104904175
01-29,96.0,192.0,,,552.0,336.0,140.0,128.0,,62.79999923706055,19.600000381469727,3.75
01-30,96.0,,,168.0,552.0,336.0,137.60000610351562,,76.0,60.4000015258789,18.399999618530273,3.7699999809265137
01-31,,,192.0,168.0,528.0,336.0,,,72.0,60.79999923706055,17.600000381469727,3.7899999618530273
02-01,,192.0,192.0,168.0,528.0,,,126.4000015258789,72.0,62.79999923706055,16.399999618530273,
02-02,96.0,216.0,192.0,144.0,,,132.80000305175778,126.8000030517578,72.0,62.4000015258789,,
02-03,96.0,192.0,192.0,168.0,,336.0,149.60000610351562,125.1999969482422,70.0,,,3.670000076293945
02-04,96.0,216.0,192.0,,504.0,360.0,157.1999969482422,125.1999969482422,,,19.600000381469727,3.650000095367432
02-05,96.0,192.0,,,504.0,408.0,173.60000610351562,120.8000030517578,,62.0,19.600000381469727,3.869999885559082
02-06,96.0,,,168.0,504.0,384.0,166.8000030517578,,69.59999847412111,63.599998474121094,26.399999618530273,3.859999895095825
02-07,,,192.0,168.0,504.0,384.0,,,66.0,64.0,20.399999618530273,3.890000104904175
02-08,,216.0,192.0,168.0,504.0,,,116.4000015258789,66.0,60.79999923706055,18.0,
02-09,96.0,216.0,192.0,168.0,,,175.60000610351562,111.1999969482422,72.0,57.599998474121094,,
02-10,96.0,216.0,216.0,168.0,,384.0,152.0,111.5999984741211,62.0,,,3.619999885559082
02-11,96.0,216.0,216.0,,504.0,336.0,138.0,110.0,,,17.600000381469727,3.5
02-12,96.0,216.0,,,480.0,336.0,136.0,112.4000015258789,,54.79999923706055,23.60000038146973,3.4200000762939453
02-13,120.0,,,168.0,504.0,336.0,138.0,,62.0,59.20000076293945,21.600000381469727,3.5499999523162837
02-14,,,216.0,168.0,504.0,336.0,,,60.0,57.20000076293945,20.799999237060547,3.4800000190734863
02-15,,,192.0,144.0,432.0,,,,58.0,58.4000015258789,22.0,
02-16,,216.0,216.0,144.0,,,,118.4000015258789,60.0,57.20000076293945,,
02-17,120.0,216.0,192.0,144.0,,,154.0,114.4000015258789,64.0,,,
02-18,120.0,216.0,192.0,,,336.0,151.1999969482422,110.0,,,,3.369999885559082
02-19,144.0,216.0,,,408.0,360.0,152.0,103.1999969482422,,,22.0,3.5899999141693115
02-20,144.0,,,,360.0,360.0,149.1999969482422,,,56.79999923706055,22.0,3.5199999809265137
02-21,,,,168.0,360.0,360.0,,,64.0,56.79999923706055,22.79999923706055,3.559999942779541
02-22,,216.0,192.0,144.0,360.0,,,104.4000015258789,67.19999694824219,56.79999923706055,27.60000038146973,
02-23,168.0,216.0,168.0,168.0,,,156.8000030517578,103.1999969482422,66.0,57.20000076293945,,
02-24,144.0,216.0,192.0,144.0,,360.0,149.60000610351562,108.8000030517578,72.0,,,3.7899999618530273
02-25,144.0,216.0,168.0,,336.0,336.0,147.60000610351562,111.5999984741211,,,28.0,3.5499999523162837
02-26,144.0,216.0,,,312.0,336.0,145.60000610351562,111.5999984741211,,56.79999923706055,27.60000038146973,3.619999885559082
02-27,144.0,,,144.0,336.0,336.0,155.60000610351562,,76.0,58.79999923706055,27.20000076293945,4.099999904632568
02-28,,,168.0,144.0,312.0,336.0,,,74.0,58.0,26.79999923706055,3.990000009536743
02-29,,,,144.0,,,,114.8000030517578,,,,
03-01,,192.0,144.0,144.0,336.0,,,111.5999984741211,74.0,64.0,25.60000038146973,
03-02,168.0,192.0,144.0,144.0,,,160.8000030517578,112.4000015258789,78.0,64.0,,5.179999828338623
03-03,216.0,168.0,144.0,,,336.0,148.0,112.8000030517578,80.0,,,4.78000020980835
03-04,240.0,192.0,144.0,,312.0,336.0,142.0,116.4000015258789,,,25.60000038146973,4.400000095367432
03-05,144.0,168.0,,168.0,312.0,336.0,144.8000030517578,,,64.0,27.20000076293945,4.9099998474121085
03-06,168.0,,,144.0,312.0,336.0,150.8000030517578,,80.0,63.20000076293945,26.79999923706055,4.690000057220459
03-07,,,168.0,144.0,312.0,336.0,,120.4000015258789,78.0,62.79999923706055,26.399999618530273,
03-08,,192.0,144.0,144.0,312.0,,,118.4000015258789,79.19999694824219,62.0,25.60000038146973,
03-09,168.0,192.0,144.0,168.0,,,152.0,122.8000030517578,78.0,63.599998474121094,,4.230000019073486
03-10,144.0,192.0,168.0,,,336.0,140.8000030517578,120.0,68.0,,,4.070000171661377
03-11,144.0,192.0,144.0,,312.0,336.0,136.0,122.4000015258789,,,24.399999618530273,4.099999904632568
03-12,144.0,192.0,,144.0,312.0,336.0,140.8000030517578,,,62.0,24.79999923706055,3.0799999237060547
03-13,144.0,,,144.0,336.0,336.0,136.39999389648438,,74.0,63.20000076293945,27.20000076293945,2.799999952316284
03-14,,,168.0,144.0,312.0,336.0,,122.0,71.19999694824219,62.79999923706055,26.79999923706055,
03-15,,168.0,168.0,144.0,312.0,,,118.8000030517578,68.0,62.79999923706055,26.0,
03-16,144.0,192.0,144.0,144.0,,,126.0,122.8000030517578,72.0,64.0,,2.859999895095825
03-17,120.0,192.0,144.0,,,288.0,118.0,124.0,68.0,,,3.130000114440918
03-18,120.0,192.0,144.0,,384.0,288.0,144.39999389648438,135.19999694824222,,,26.399999618530273,6.960000038146973
03-19,120.0,192.0,,144.0,408.0,312.0,128.80000305175778,,,62.0,27.60000038146973,5.5
03-20,120.0,,,144.0,432.0,288.0,130.0,,72.0,61.599998474121094,26.79999923706055,4.6599998474121085
03-21,,,144.0,144.0,456.0,336.0,,142.8000030517578,73.19999694824219,62.79999923706055,26.0,
03-22,,192.0,144.0,144.0,432.0,,,149.1999969482422,72.0,62.79999923706055,23.60000038146973,
03-23,120.0,168.0,168.0,144.0,,,135.19999694824222,146.8000030517578,72.0,60.79999923706055,,3.9800000190734863
03-24,120.0,168.0,144.0,,,312.0,134.0,140.8000030517578,70.0,,,4.0
03-25,144.0,192.0,144.0,,480.0,312.0,133.19999694824222,,,,22.399999618530273,4.079999923706056
03-26,144.0,168.0,,144.0,504.0,312.0,125.5999984741211,,,60.4000015258789,22.399999618530273,4.230000019073486
03-27,144.0,,,144.0,528.0,312.0,108.0,,66.0,59.20000076293945,21.600000381469727,4.3400001525878915
03-28,,,144.0,144.0,552.0,312.0,,137.60000610351562,66.0,59.20000076293945,21.600000381469727,
03-29,,168.0,144.0,144.0,,,,144.0,68.0,57.599998474121094,28.399999618530273,
03-30,144.0,168.0,144.0,144.0,,,108.0,144.0,70.0,,,4.070000171661377
03-31,144.0,168.0,144.0,,,312.0,103.5999984741211,137.60000610351562,66.0,,,4.019999980926514
04-01,168.0,192.0,144.0,,576.0,312.0,108.8000030517578,135.60000610351562,,,28.0,3.7899999618530273
04-02,144.0,,,144.0,480.0,288.0,106.0,,,57.20000076293945,26.79999923706055,3.839999914169312
04-03,168.0,,,144.0,528.0,288.0,,,66.0,54.4000015258789,27.60000038146973,3.759999990463257
04-04,,,144.0,144.0,528.0,288.0,,130.0,64.0,54.79999923706055,27.60000038146973,
04-05,,168.0,144.0,144.0,504.0,,,124.0,64.0,61.599998474121094,27.20000076293945,
04-06,192.0,168.0,144.0,,,,106.8000030517578,120.4000015258789,66.0,62.79999923706055,,3.920000076293945
04-07,240.0,168.0,168.0,,,288.0,107.1999969482422,118.4000015258789,64.0,,,3.880000114440918
04-08,216.0,168.0,144.0,,528.0,288.0,106.8000030517578,118.0,,,26.0,4.019999980926514
04-09,216.0,168.0,,144.0,528.0,288.0,106.8000030517578,,,57.599998474121094,25.20000076293945,3.9800000190734863
04-10,,,,144.0,504.0,288.0,107.1999969482422,,62.0,61.20000076293945,26.0,
04-11,,,144.0,144.0,480.0,288.0,,123.1999969482422,62.0,60.79999923706055,25.60000038146973,
04-12,,168.0,144.0,144.0,456.0,,,120.8000030517578,62.0,60.79999923706055,26.0,
04-13,240.0,168.0,144.0,144.0,,,107.5999984741211,123.5999984741211,66.0,61.599998474121094,,4.0399999618530265
04-14,240.0,168.0,144.0,,,264.0,110.0,127.5999984741211,,,,4.550000190734863
04-15,216.0,168.0,144.0,,408.0,264.0,110.8000030517578,123.1999969482422,,,26.399999618530273,5.760000228881836
04-16,312.0,168.0,,144.0,456.0,264.0,107.5999984741211,,,57.20000076293945,24.79999923706055,6.039999961853027
04-17,288.0,,,144.0,456.0,264.0,106.4000015258789,,66.0,58.4000015258789,23.60000038146973,5.5
04-18,,,144.0,144.0,408.0,,,126.4000015258789,66.0,58.79999923706055,22.79999923706055,
04-19,,144.0,144.0,144.0,456.0,,,123.1999969482422,64.0,57.599998474121094,,
04-20,288.0,168.0,144.0,120.0,,,106.0,125.1999969482422,68.0,58.79999923706055,,5.429999828338623
04-21,264.0,144.0,144.0,,,240.0,106.8000030517578,126.4000015258789,70.0,,,6.360000133514403
04-22,264.0,144.0,,,504.0,240.0,106.0,125.5999984741211,,,24.0,6.3499999046325675
04-23,264.0,144.0,,120.0,504.0,240.0,106.8000030517578,,,58.4000015258789,22.79999923706055,6.190000057220459
04-24,192.0,,,120.0,504.0,288.0,106.8000030517578,,66.0,59.599998474121094,23.60000038146973,6.360000133514403
04-25,,,144.0,144.0,552.0,288.0,,122.8000030517578,70.0,59.599998474121094,22.399999618530273,
04-26,,144.0,144.0,144.0,576.0,,,121.1999969482422,70.0,58.4000015258789,23.20000076293945,
04-27,240.0,144.0,144.0,144.0,,,106.4000015258789,124.0,70.0,58.79999923706055,,6.679999828338622
04-28,216.0,144.0,144.0,,,288.0,106.4000015258789,119.1999969482422,70.0,,,6.550000190734862
04-29,216.0,144.0,144.0,,576.0,288.0,105.1999969482422,120.4000015258789,,,24.0,6.190000057220459
04-30,216.0,144.0,,144.0,528.0,288.0,106.4000015258789,,,60.4000015258789,23.60000038146973,6.880000114440918
05-01,216.0,,,144.0,528.0,264.0,101.1999969482422,,70.0,60.0,24.79999923706055,6.630000114440918
05-02,,,144.0,144.0,528.0,288.0,,118.8000030517578,66.0,59.20000076293945,24.79999923706055,
05-03,,120.0,144.0,120.0,552.0,,,116.8000030517578,66.0,59.599998474121094,26.79999923706055,
05-04,216.0,120.0,144.0,144.0,,,103.5999984741211,122.4000015258789,66.0,61.599998474121094,,9.130000114440918
05-05,240.0,120.0,168.0,,,312.0,96.8000030517578,116.8000030517578,64.0,,,8.609999656677246
05-06,240.0,120.0,168.0,,528.0,288.0,92.8000030517578,118.4000015258789,,,26.0,9.399999618530273
05-07,240.0,120.0,,144.0,504.0,312.0,92.8000030517578,,,62.0,26.79999923706055,8.800000190734863
05-08,240.0,,,120.0,528.0,336.0,98.4000015258789,,66.0,59.599998474121094,26.0,9.479999542236328
05-09,,,144.0,120.0,480.0,336.0,,119.5999984741211,64.0,60.4000015258789,26.79999923706055,
05-10,,120.0,144.0,144.0,480.0,,,124.4000015258789,64.0,61.599998474121094,24.399999618530273,
05-11,240.0,120.0,144.0,144.0,,,98.4000015258789,126.0,60.0,61.20000076293945,,9.369999885559082
05-12,240.0,144.0,144.0,,,312.0,102.4000015258789,127.1999969482422,60.0,,,9.289999961853027
05-13,240.0,144.0,144.0,,504.0,288.0,98.4000015258789,110.8000030517578,,,23.20000076293945,8.890000343322754
05-14,264.0,144.0,,144.0,552.0,288.0,103.5999984741211,,,59.599998474121094,22.79999923706055,15.210000038146973
05-15,264.0,,,144.0,624.0,288.0,101.1999969482422,,62.0,59.599998474121094,24.399999618530273,11.109999656677246
05-16,,,144.0,144.0,576.0,288.0,,106.4000015258789,62.0,59.20000076293945,24.0,
05-17,,144.0,144.0,144.0,552.0,,,108.8000030517578,60.0,59.20000076293945,22.399999618530273,
05-18,264.0,120.0,144.0,144.0,,,105.5999984741211,110.4000015258789,62.0,60.79999923706055,,11.199999809265137
05-19,288.0,144.0,144.0,,,288.0,104.8000030517578,110.0,56.0,,,11.65999984741211
05-20,312.0,120.0,144.0,,504.0,288.0,96.8000030517578,111.1999969482422,,,23.20000076293945,11.25
05-21,312.0,120.0,,120.0,504.0,264.0,99.5999984741211,,,59.599998474121094,23.20000076293945,11.40999984741211
05-22,336.0,,,120.0,504.0,264.0,102.0,,57.20000076293945,59.599998474121094,22.399999618530273,11.039999961853027
05-23,,,144.0,120.0,504.0,264.0,,114.8000030517578,50.0,60.0,20.799999237060547,
05-24,,120.0,144.0,144.0,528.0,,,117.5999984741211,46.4000015258789,59.599998474121094,21.200000762939453,
05-25,,144.0,144.0,144.0,,,,118.0,48.0,60.79999923706055,,
05-26,384.0,120.0,144.0,,,,100.8000030517578,113.1999969482422,50.0,,,11.779999732971193
05-27,360.0,120.0,144.0,,,264.0,102.8000030517578,115.1999969482422,,,,10.15999984741211
05-28,384.0,120.0,,,576.0,288.0,105.1999969482422,,,,22.0,9.81999969482422
05-29,408.0,,,144.0,552.0,288.0,103.5999984741211,,,60.0,21.600000381469727,9.720000267028807
05-30,,,,144.0,504.0,288.0,,,50.79999923706055,58.0,23.60000038146973,
05-31,,,144.0,144.0,504.0,,,117.1999969482422,52.0,59.599998474121094,23.60000038146973,
06-01,432.0,120.0,144.0,120.0,,,101.5999984741211,122.4000015258789,48.0,60.0,,9.869999885559082
06-02,456.0,144.0,144.0,,,264.0,101.5999984741211,118.0,48.0,,,9.640000343322754
06-03,408.0,96.0,144.0,,552.0,288.0,104.0,115.5999984741211,,,22.79999923706055,8.359999656677246
06-04,360.0,96.0,,120.0,528.0,264.0,107.5999984741211,,,58.0,23.60000038146973,7.980000019073486
06-05,360.0,,,120.0,528.0,264.0,109.1999969482422,,46.0,60.0,22.79999923706055,7.360000133514403
06-06,,,144.0,144.0,504.0,264.0,,116.4000015258789,48.0,58.0,23.20000076293945,
06-07,,96.0,144.0,144.0,504.0,,,123.5999984741211,46.0,59.20000076293945,23.20000076293945,
06-08,312.0,96.0,120.0,144.0,,,116.0,132.39999389648438,46.0,56.0,,7.860000133514403
06-09,288.0,96.0,144.0,,,264.0,112.4000015258789,136.39999389648438,48.0,,,7.820000171661378
06-10,360.0,120.0,144.0,,528.0,264.0,114.0,128.0,,,24.0,7.579999923706055
06-11,360.0,120.0,,144.0,504.0,264.0,114.4000015258789,,,52.79999923706055,24.399999618530273,7.039999961853027
06-12,360.0,,,144.0,552.0,288.0,115.5999984741211,,44.0,54.0,23.60000038146973,7.210000038146973
06-13,,,144.0,120.0,552.0,288.0,,128.0,48.0,52.0,24.79999923706055,
06-14,,96.0,120.0,144.0,552.0,,,129.19999694824222,42.0,52.4000015258789,24.79999923706055,
06-15,360.0,120.0,120.0,144.0,,,121.5999984741211,127.1999969482422,38.0,52.0,,7.420000076293945
06-16,336.0,144.0,120.0,,,288.0,130.0,127.5999984741211,40.0,,,7.550000190734862
06-17,312.0,144.0,144.0,,528.0,288.0,139.60000610351562,131.60000610351562,,,24.79999923706055,7.260000228881836
06-18,312.0,120.0,,144.0,528.0,288.0,145.60000610351562,,,53.599998474121094,24.79999923706055,7.309999942779541
06-19,312.0,,,120.0,504.0,288.0,142.8000030517578,,38.0,51.20000076293945,25.60000038146973,7.389999866485597
06-20,,,144.0,120.0,504.0,312.0,,132.80000305175778,38.79999923706055,52.0,24.0,
06-21,,120.0,144.0,120.0,504.0,,,131.60000610351562,40.0,52.4000015258789,24.399999618530273,
06-22,312.0,120.0,144.0,120.0,,,141.1999969482422,129.60000610351562,41.20000076293945,56.0,,7.920000076293945
06-23,288.0,120.0,144.0,,,312.0,137.60000610351562,128.0,43.599998474121094,,,7.6500000953674325
06-24,312.0,120.0,144.0,,480.0,288.0,136.0,132.0,,,24.0,7.619999885559082
06-25,312.0,144.0,,120.0,480.0,288.0,126.8000030517578,,,54.79999923706055,22.399999618530273,9.279999732971193
06-26,312.0,,,144.0,480.0,288.0,138.0,,56.0,50.79999923706055,20.399999618530273,9.09000015258789
06-27,,,144.0,120.0,480.0,312.0,,118.0,70.4000015258789,51.20000076293945,20.399999618530273,
06-28,,144.0,144.0,120.0,480.0,,,122.8000030517578,66.80000305175781,50.4000015258789,20.0,
06-29,288.0,144.0,144.0,120.0,,,126.8000030517578,127.5999984741211,70.0,50.4000015258789,,8.800000190734863
06-30,288.0,144.0,144.0,,,288.0,124.0,129.19999694824222,70.4000015258789,,,8.069999694824219
07-01,264.0,144.0,144.0,,480.0,288.0,130.39999389648438,127.5999984741211,,,20.399999618530273,7.75
07-02,240.0,144.0,,120.0,456.0,288.0,128.39999389648438,,,50.0,21.200000762939453,8.25
07-03,,,,120.0,432.0,288.0,,,70.0,52.0,20.799999237060547,
07-05,,,144.0,120.0,432.0,,,122.4000015258789,69.19999694824219,51.599998474121094,20.799999237060547,
07-06,216.0,144.0,144.0,120.0,,,126.8000030517578,128.39999389648438,70.4000015258789,51.599998474121094,,8.239999771118164
07-07,192.0,144.0,144.0,,,288.0,121.1999969482422,130.0,70.80000305175781,,,8.130000114440918
07-08,168.0,120.0,144.0,,432.0,288.0,112.4000015258789,128.80000305175778,,,20.399999618530273,8.020000457763674
07-09,216.0,144.0,,120.0,432.0,288.0,116.4000015258789,,,50.0,20.399999618530273,8.119999885559082
07-10,240.0,,,96.0,408.0,288.0,117.5999984741211,,69.59999847412111,50.4000015258789,20.399999618530273,8.109999656677246
07-11,,,144.0,120.0,456.0,288.0,,127.1999969482422,72.80000305175781,50.0,20.399999618530273,
07-12,,120.0,144.0,96.0,432.0,,,128.0,72.4000015258789,50.79999923706055,20.399999618530273,
07-13,216.0,144.0,144.0,96.0,,,118.0,128.80000305175778,72.0,50.4000015258789,,7.78000020980835
07-14,216.0,144.0,144.0,,,288.0,119.1999969482422,128.39999389648438,70.80000305175781,,,7.809999942779541
07-15,216.0,144.0,144.0,,432.0,288.0,114.8000030517578,127.5999984741211,,,20.399999618530273,8.029999732971191
07-16,216.0,144.0,,96.0,432.0,288.0,115.1999969482422,,,50.0,21.200000762939453,8.989999771118164
07-17,240.0,,,96.0,480.0,288.0,113.5999984741211,,72.0,51.20000076293945,18.799999237060547,10.729999542236328
07-18,,,144.0,96.0,480.0,288.0,,128.39999389648438,68.80000305175781,55.599998474121094,14.0,
07-19,,144.0,192.0,96.0,456.0,,,127.1999969482422,64.40000152587889,55.20000076293945,13.600000381469727,
07-20,216.0,144.0,192.0,96.0,,,106.4000015258789,127.5999984741211,64.80000305175781,56.0,,10.56999969482422
07-21,240.0,144.0,216.0,,,288.0,108.4000015258789,128.39999389648438,64.0,,,11.220000267028807
07-22,240.0,168.0,216.0,,432.0,264.0,106.4000015258789,128.80000305175778,,,12.0,10.859999656677246
07-23,240.0,144.0,,96.0,432.0,264.0,106.4000015258789,,,56.79999923706055,11.199999809265137,10.1899995803833
07-24,216.0,,,96.0,432.0,264.0,108.0,,62.79999923706055,55.20000076293945,11.199999809265137,9.729999542236328
07-25,,,216.0,96.0,408.0,264.0,,134.39999389648438,62.0,55.20000076293945,11.199999809265137,
07-26,,120.0,192.0,120.0,384.0,,,138.0,63.20000076293945,55.599998474121094,11.199999809265137,
07-27,216.0,144.0,192.0,120.0,,,108.8000030517578,139.19999694824222,66.0,55.599998474121094,,9.25
07-28,240.0,144.0,192.0,,,264.0,108.0,135.19999694824222,66.40000152587889,,,9.100000381469727
07-29,216.0,120.0,192.0,,408.0,264.0,108.8000030517578,137.19999694824222,,,10.800000190734863,8.869999885559082
07-30,240.0,120.0,,120.0,408.0,264.0,104.8000030517578,,,54.4000015258789,12.0,8.710000038146973
07-31,312.0,,,120.0,360.0,288.0,104.4000015258789,,69.19999694824219,55.20000076293945,12.0,10.0
08-01,,,144.0,120.0,336.0,264.0,,133.19999694824222,66.40000152587889,55.599998474121094,12.800000190734865,
08-02,,120.0,144.0,120.0,360.0,,,131.19999694824222,68.0,58.0,12.399999618530273,
08-03,336.0,96.0,168.0,96.0,,,100.0,131.60000610351562,67.19999694824219,57.599998474121094,,9.6899995803833
08-04,336.0,96.0,168.0,,,264.0,100.8000030517578,130.0,69.59999847412111,,,10.869999885559082
08-05,360.0,120.0,168.0,,360.0,264.0,104.4000015258789,128.39999389648438,,,11.600000381469727,10.600000381469727
08-06,360.0,120.0,,96.0,336.0,264.0,102.8000030517578,,,58.79999923706055,10.800000190734863,10.970000267028807
08-07,336.0,,,120.0,336.0,264.0,107.1999969482422,,67.19999694824219,59.599998474121094,10.399999618530273,10.0
08-08,,,168.0,96.0,336.0,264.0,,126.8000030517578,68.0,58.79999923706055,11.199999809265137,
08-09,,120.0,168.0,120.0,336.0,,,125.1999969482422,67.19999694824219,60.0,11.199999809265137,
08-10,288.0,120.0,192.0,144.0,,,109.5999984741211,124.4000015258789,66.0,60.0,,9.84000015258789
08-11,312.0,120.0,192.0,,,264.0,117.5999984741211,122.8000030517578,69.19999694824219,,,9.81999969482422
08-12,264.0,96.0,192.0,,336.0,264.0,128.39999389648438,111.1999969482422,,,11.600000381469727,8.84000015258789
08-13,288.0,120.0,,144.0,336.0,264.0,134.39999389648438,,,60.0,12.800000190734865,9.09000015258789
08-14,288.0,,,144.0,312.0,264.0,134.39999389648438,,73.19999694824219,47.20000076293945,11.199999809265137,9.289999961853027
08-15,,,192.0,144.0,312.0,240.0,,114.8000030517578,73.5999984741211,44.400001525878906,11.600000381469727,
08-16,,96.0,192.0,168.0,312.0,,,117.5999984741211,82.0,46.0,11.199999809265137,
08-17,264.0,96.0,192.0,264.0,,,132.0,119.1999969482422,80.0,46.0,,9.479999542236328
08-18,264.0,72.0,168.0,,,240.0,132.0,122.0,86.0,,,9.420000076293944
08-19,240.0,96.0,168.0,,312.0,264.0,130.0,121.1999969482422,,,11.199999809265137,9.510000228881836
08-20,264.0,72.0,,360.0,312.0,240.0,129.60000610351562,,,48.79999923706055,10.800000190734863,9.25
08-21,264.0,,,312.0,312.0,240.0,128.80000305175778,,82.80000305175781,47.599998474121094,10.800000190734863,9.300000190734863
08-22,,,168.0,336.0,312.0,264.0,,121.1999969482422,82.0,48.0,10.399999618530273,
08-23,,96.0,168.0,336.0,336.0,,,120.0,79.5999984741211,47.20000076293945,10.399999618530273,
08-24,264.0,96.0,168.0,312.0,,,122.0,118.0,83.5999984741211,45.599998474121094,,9.0
08-25,240.0,96.0,168.0,,,264.0,128.39999389648438,117.5999984741211,83.5999984741211,,,8.850000381469727
08-26,240.0,96.0,168.0,,336.0,240.0,128.0,134.39999389648438,,,10.800000190734863,8.609999656677246
08-27,240.0,96.0,,288.0,336.0,240.0,134.80000305175778,,,46.79999923706055,11.199999809265137,7.3499999046325675
08-28,264.0,,,264.0,312.0,288.0,138.39999389648438,,82.80000305175781,44.400001525878906,12.800000190734865,7.639999866485597
08-29,,,168.0,336.0,312.0,264.0,,130.0,82.0,47.599998474121094,12.0,
08-30,,96.0,168.0,312.0,312.0,,,131.60000610351562,84.4000015258789,50.4000015258789,12.399999618530273,
08-31,336.0,96.0,168.0,312.0,,,142.8000030517578,128.0,82.80000305175781,48.79999923706055,,7.329999923706055
09-01,336.0,96.0,168.0,,,,140.8000030517578,127.5999984741211,85.5999984741211,,,7.389999866485597
09-02,336.0,72.0,168.0,,,264.0,138.80000305175778,128.0,,,,7.300000190734862
09-03,360.0,96.0,,,312.0,240.0,136.39999389648438,,,,12.0,7.53000020980835
09-04,360.0,,,312.0,312.0,240.0,138.39999389648438,,,46.79999923706055,11.600000381469727,7.6500000953674325
09-05,,,,336.0,288.0,264.0,,,84.80000305175781,49.599998474121094,12.0,
09-06,,,168.0,312.0,288.0,,,128.0,88.4000015258789,45.599998474121094,13.199999809265135,
09-07,,96.0,168.0,312.0,,,,128.0,94.0,48.0,,
09-08,312.0,96.0,168.0,,,240.0,141.1999969482422,128.0,92.4000015258789,,,8.119999885559082
09-09,336.0,96.0,168.0,,312.0,240.0,139.19999694824222,122.0,,,12.800000190734865,8.050000190734862
09-10,336.0,96.0,,336.0,288.0,240.0,158.0,,,47.20000076293945,12.800000190734865,8.109999656677246
09-11,312.0,,,312.0,288.0,240.0,172.39999389648438,,94.0,49.599998474121094,12.800000190734865,8.119999885559082
09-12,,,168.0,312.0,312.0,240.0,,118.4000015258789,96.0,48.0,14.0,
09-13,,96.0,144.0,312.0,288.0,,,120.0,99.1999969482422,46.0,14.399999618530273,
09-14,336.0,120.0,168.0,336.0,,,195.6000061035156,120.8000030517578,98.8000030517578,46.0,,8.119999885559082
09-15,312.0,120.0,168.0,,,240.0,194.8000030517578,119.5999984741211,98.8000030517578,,,8.159999847412111
09-16,312.0,120.0,144.0,,288.0,240.0,191.1999969482422,120.0,,,13.600000381469727,8.409999847412111
09-17,312.0,120.0,,360.0,288.0,240.0,208.0,,,45.599998474121094,16.399999618530273,8.239999771118164
09-18,336.0,,,384.0,288.0,240.0,242.3999938964844,,100.0,49.20000076293945,16.399999618530273,7.760000228881836
09-19,,,144.0,456.0,288.0,240.0,,118.8000030517578,90.0,47.20000076293945,12.0,
09-20,,120.0,144.0,432.0,288.0,,,120.4000015258789,96.0,55.599998474121094,11.199999809265137,
09-21,360.0,120.0,144.0,528.0,,,240.0,120.8000030517578,96.4000015258789,56.79999923706055,,7.739999771118164
