,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,6.1744866371154785,8.981860160827637,8.911351203918457,,,5.840000152587891,4.599999904632568,1.0499999523162842,,,,3.5799999237060547
01-22,5.888108730316162,8.748636245727539,,,7.640819072723389,5.960000038146973,4.679999828338623,1.0800000429153442,,2.0399999618530273,3.6700000762939453,3.549999952316284
01-23,5.961872577667236,,,10.684943199157715,7.566241264343262,5.800000190734863,4.489999771118164,,2.8299999237060547,2.0299999713897705,3.7300000190734863,3.5999999046325684
01-24,,,9.030674934387207,10.57646656036377,7.579800605773926,5.71999979019165,,,2.799999952316284,2.109999895095825,3.819999933242798,3.6500000953674316
01-25,,8.716093063354492,8.992708206176758,10.70663833618164,7.647598743438721,,,1.090000033378601,2.799999952316284,2.1600000858306885,3.8399999141693115,
01-26,5.931499004364014,9.052370071411133,9.106608390808105,10.625280380249023,,,4.369999885559082,1.1100000143051147,2.799999952316284,2.319999933242798,,
01-27,5.914143085479736,9.019826889038086,8.992708206176758,10.712061882019043,,5.579999923706055,4.519999980926514,1.2100000381469727,2.7899999618530273,,,3.569999933242798
01-28,6.1267571449279785,8.987284660339355,8.889655113220215,,7.647598743438721,5.650000095367432,4.559999942779541,1.340000033378601,,,3.7200000286102295,3.6600000858306885
01-29,5.992246150970459,9.041522979736328,,,7.593360424041748,5.550000190734863,4.75,1.4800000190734863,,2.3299999237060547,3.740000009536743,3.5999999046325684
01-30,5.896786689758301,,,10.777148246765137,7.491663455963135,5.71999979019165,4.510000228881836,,2.700000047683716,2.3499999046325684,3.7300000190734863,3.5199999809265137
01-31,,,8.960165023803711,10.977829933166504,7.444205284118652,5.769999980926514,,,2.8399999141693115,2.3299999237060547,3.7699999809265137,3.4600000381469727
02-01,,9.263899803161621,8.987284660339355,11.276140213012695,7.60014009475708,,,1.7200000286102295,2.819999933242798,2.380000114440918,3.7100000381469727,
02-02,5.879430294036865,9.144575119018555,8.922198295593262,11.232749938964844,,,4.650000095367432,1.3600000143051147,2.9200000762939453,2.2899999618530273,,
02-03,5.827361583709717,8.933046340942383,8.900503158569336,11.135120391845703,,5.670000076293945,4.550000190734863,1.4299999475479126,2.9000000953674316,,,3.5399999618530273
02-04,5.892447471618652,8.444901466369629,8.74321174621582,,7.484883785247803,5.639999866485596,4.429999828338623,1.4299999475479126,,,3.6600000858306885,3.5899999141693115
02-05,5.935838222503662,8.802874565124512,,,7.471324443817139,5.400000095367432,4.389999866485596,1.4800000190734863,,2.2100000381469727,3.6700000762939453,3.7200000286102295
02-06,6.16580867767334,,,11.265292167663574,7.60014009475708,5.630000114440918,4.179999828338623,,2.759999990463257,2.319999933242798,3.509999990463257,3.6500000953674316
02-07,,,8.813721656799316,11.308683395385742,7.695057392120361,5.630000114440918,,,2.759999990463257,2.259999990463257,3.5399999618530273,3.490000009536743
02-08,,8.645583152770996,8.759483337402344,11.417160034179688,7.437425136566162,,,1.4600000381469727,2.809999942779541,2.1500000953674316,3.5899999141693115,
02-09,6.30465841293335,8.911351203918457,8.732364654541016,11.720893859863281,,,4.199999809265137,1.4800000190734863,2.7699999809265137,2.200000047683716,,
02-10,6.1961822509765625,8.87880802154541,8.66185474395752,11.802251815795898,,5.539999961853027,4.03000020980835,1.659999966621399,2.869999885559082,,,3.359999895095825
02-11,6.144113063812256,9.204237937927246,8.651006698608398,,7.464544296264648,5.619999885559082,4.019999980926514,1.409999966621399,,,3.4700000286102295,3.430000066757202
02-12,6.139774322509766,8.981860160827637,,,7.491663455963135,5.650000095367432,4.190000057220459,1.4800000190734863,,2.2899999618530273,3.569999933242798,3.4200000762939453
02-13,6.1961822509765625,,,11.93242359161377,7.60014009475708,5.789999961853027,4.289999961853027,,2.9600000381469727,2.2799999713897705,3.5899999141693115,3.380000114440918
02-14,,,8.62388801574707,11.959542274475098,7.742515563964844,5.670000076293945,,,2.990000009536743,2.3399999141693115,3.690000057220459,3.380000114440918
02-15,,,8.678126335144043,12.154800415039062,7.918789863586426,,,,3.2100000381469727,2.4600000381469727,3.690000057220459,
02-16,,9.04694652557373,8.824569702148438,12.257853507995605,,,,1.5199999809265137,3.299999952316284,2.4800000190734863,,
02-17,5.948855400085449,9.106608390808105,8.949317932128906,12.247005462646484,,,4.349999904632568,1.5399999618530273,3.299999952316284,,,
02-18,5.870752334594727,9.209661483764648,9.014403343200684,,,5.28000020980835,4.409999847412109,1.559999942779541,,,,3.390000104904175
02-19,5.8100056648254395,9.144575119018555,,,7.905230522155762,5.380000114440918,4.329999923706055,1.4800000190734863,,,3.759999990463257,3.4100000858306885
02-20,5.844717979431152,,,,7.891671180725098,5.489999771118164,4.28000020980835,,,2.430000066757202,3.7300000190734863,3.299999952316284
02-21,,,,12.143952369689941,7.634038925170898,5.590000152587891,,,3.5799999237060547,2.4000000953674316,3.690000057220459,3.3399999141693115
02-22,,8.976436614990234,8.987284660339355,12.382600784301758,7.783194541931152,,,1.590000033378601,3.549999952316284,2.450000047683716,3.740000009536743,
02-23,5.428167819976807,8.705245018005371,8.873383522033691,12.447687149047852,,,4.269999980926514,1.5499999523162842,3.4600000381469727,2.5299999713897705,,
02-24,5.783970832824707,8.716093063354492,8.87880802154541,12.447687149047852,,5.659999847412109,4.409999847412109,1.4700000286102295,3.390000104904175,,,3.200000047683716
02-25,5.8577351570129395,8.971013069152832,8.851688385009766,,7.871331691741943,5.570000171661377,4.369999885559082,1.5199999809265137,,,3.7799999713897705,3.1700000762939453
02-26,5.870752334594727,8.87880802154541,,,8.047606468200684,5.570000171661377,4.550000190734863,1.4500000476837158,,2.5799999237060547,3.809999942779541,3.0799999237060547
02-27,5.927160263061523,,,12.30666732788086,8.095064163208008,5.809999942779541,4.599999904632568,,3.319999933242798,2.5399999618530273,3.9200000762939453,3.009999990463257
02-28,,,9.144575119018555,12.632097244262695,8.06794548034668,5.789999961853027,,,3.299999952316284,2.5,3.819999933242798,3.0299999713897705
02-29,,,,12.382600784301758,,,,1.5,,,,
03-01,,9.074065208435059,9.090336799621582,12.724302291870117,8.020486831665039,,,1.590000033378601,3.4000000953674316,2.4200000762939453,3.700000047683716,
03-02,5.63210391998291,9.052370071411133,9.296442985534668,12.594130516052246,,,4.349999904632568,1.6100000143051147,3.319999933242798,2.5,,3.1600000858306885
03-03,5.5887131690979,9.242204666137695,9.524243354797363,,,5.699999809265137,4.230000019073486,1.899999976158142,3.549999952316284,,,3.130000114440918
03-04,5.81434440612793,9.269323348999023,9.648991584777832,,8.006927490234375,5.840000152587891,4.059999942779541,1.909999966621399,,,3.700000047683716,3.25
03-05,5.701529026031494,9.410343170166016,,12.762269020080566,8.06794548034668,5.889999866485596,4.110000133514404,,,2.4800000190734863,3.75,3.0899999141693115
03-06,5.879430294036865,,,12.192767143249512,8.339137077331543,5.940000057220459,4.070000171661377,,3.4800000190734863,2.5,3.5899999141693115,2.950000047683716
03-07,,,9.55678653717041,12.057171821594238,8.820501327514648,5.630000114440918,,1.8600000143051147,3.700000047683716,2.490000009536743,3.559999942779541,
03-08,,9.258476257324219,9.589329719543457,12.377177238464355,8.874739646911621,,,1.9199999570846558,3.5199999809265137,2.569999933242798,3.6600000858306885,
03-09,5.875091552734375,9.29101848602295,9.67611026763916,12.545315742492676,,,3.759999990463257,1.940000057220459,3.359999895095825,2.5399999618530273,,2.5799999237060547
03-10,6.144113063812256,9.404919624328613,9.659838676452637,,,5.460000038146973,3.7899999618530273,2.0,3.450000047683716,,,2.6700000762939453
03-11,5.8577351570129395,9.399495124816895,9.76289176940918,,8.779823303222656,5.5,3.8299999237060547,2.1500000953674316,,,3.7300000190734863,2.4100000858306885
03-12,5.996585369110107,9.356104850769043,,12.431415557861328,8.644227027893066,5.659999847412109,3.8399999141693115,,,2.549999952316284,3.8299999237060547,1.899999976158142
03-13,6.022619724273682,,,12.870745658874512,8.617108345031738,5.809999942779541,3.6700000762939453,,3.5999999046325684,2.4700000286102295,3.869999885559082,2.130000114440918
03-14,,,9.827978134155273,12.794812202453613,8.651006698608398,5.539999961853027,,2.009999990463257,3.450000047683716,2.430000066757202,3.819999933242798,
03-15,,9.242204666137695,9.659838676452637,12.811083793640137,8.79338264465332,,,1.8700000047683716,3.5799999237060547,2.4600000381469727,3.8499999046325684,
03-16,6.000924110412598,9.29101848602295,9.318138122558594,12.632097244262695,,,3.5799999237060547,1.8899999856948853,3.6700000762939453,2.4600000381469727,,1.7899999618530273
03-17,6.144113063812256,9.35068130493164,9.513395309448242,,,5.579999923706055,3.690000057220459,2.0899999141693115,3.700000047683716,,,2.0399999618530273
03-18,6.482560157775879,9.014403343200684,9.55678653717041,,8.840841293334961,5.789999961853027,3.759999990463257,2.140000104904175,,,3.940000057220459,1.7300000190734863
03-19,6.504255771636963,8.840841293334961,,12.72972583770752,8.840841293334961,5.809999942779541,3.619999885559082,,,2.549999952316284,3.9000000953674316,1.8300000429153442
03-20,6.144113063812256,,,12.653792381286621,7.708616733551025,5.949999809265137,3.9200000762939453,,3.5399999618530273,2.5299999713897705,3.8399999141693115,1.7200000286102295
03-21,,,9.59475326538086,12.77854061126709,7.640819072723389,5.960000038146973,,2.200000047683716,3.2200000286102295,2.5799999237060547,3.759999990463257,
03-22,,8.87880802154541,9.72492504119873,12.539892196655273,7.7221760749816895,,,2.2100000381469727,3.1500000953674316,2.559999942779541,3.549999952316284,
03-23,6.586697578430176,9.112032890319824,9.822553634643555,12.43683910369873,,,4.170000076293945,2.0999999046325684,3.0999999046325684,2.5299999713897705,,1.559999942779541
03-24,6.408796310424805,9.112032890319824,9.8496732711792,,,6.03000020980835,4.199999809265137,2.1500000953674316,3.240000009536743,,,1.6699999570846558
03-25,6.512933731079102,8.96558952331543,9.947301864624023,,7.606919765472412,6.190000057220459,4.119999885559082,,,,3.640000104904175,1.7400000095367432
03-26,6.799311637878418,8.96558952331543,,12.941255569458008,7.715396404266357,6.21999979019165,4.03000020980835,,,2.609999895095825,3.6700000762939453,1.9800000190734863
03-27,6.308997631072998,,,13.174480438232422,7.871331691741943,6.739999771118164,3.9700000286102295,,3.319999933242798,2.5399999618530273,3.380000114440918,1.7999999523162842
03-28,,,10.001540184020996,12.99549388885498,8.034046173095703,6.800000190734863,,2.2899999618530273,3.240000009536743,2.450000047683716,3.450000047683716,
03-29,,9.122879981994629,10.332393646240234,12.952103614807129,,,,2.309999942779541,3.2699999809265137,2.5799999237060547,3.569999933242798,
03-30,6.352388381958008,9.1716947555542,10.413751602172852,12.897865295410156,,,4.059999942779541,2.309999942779541,3.190000057220459,,,1.7200000286102295
03-31,6.413135051727295,9.025251388549805,10.4517183303833,,,6.800000190734863,4.090000152587891,2.259999990463257,3.2899999618530273,,,1.7000000476837158
04-01,6.851380348205566,9.155423164367676,10.96155834197998,,8.040825843811035,6.690000057220459,4.210000038146973,2.180000066757202,,,3.559999942779541,1.559999942779541
04-02,6.994569778442383,,,13.380585670471191,7.912010192871094,6.989999771118164,4.46999979019165,,,2.490000009536743,3.490000009536743,1.5800000429153442
04-03,7.276608943939209,,,13.36973762512207,7.823873043060303,6.840000152587891,,,3.240000009536743,2.4700000286102295,3.549999952316284,1.4800000190734863
04-04,,,11.075458526611328,13.272109031677246,7.871331691741943,6.940000057220459,,2.059999942779541,3.1600000858306885,2.430000066757202,3.5999999046325684,
04-05,,9.307290077209473,11.2056303024292,13.575843811035156,8.298458099365234,,,1.9700000286102295,3.0899999141693115,2.450000047683716,3.630000114440918,
04-06,6.951179027557373,9.274746894836426,11.064610481262207,,,,4.570000171661377,1.8600000143051147,3.0299999713897705,2.4200000762939453,,1.5800000429153442
04-07,6.764599323272705,9.139151573181152,11.11884880065918,,,7.170000076293945,4.5,1.7999999523162842,3.0899999141693115,,,1.6399999856948853
04-08,6.972874164581299,9.04694652557373,11.010372161865234,,7.912010192871094,7.239999771118164,4.480000019073486,1.9800000190734863,,,3.7100000381469727,1.690000057220459
04-09,7.09870719909668,9.08491325378418,,13.548724174499512,8.054386138916016,7.090000152587891,4.5,,,2.319999933242798,3.619999885559082,1.8200000524520874
04-10,,,,13.516180992126465,8.332357406616211,7.170000076293945,4.579999923706055,,3.0299999713897705,2.3299999237060547,3.8299999237060547,
04-11,,,10.820538520812988,13.787372589111328,8.203540802001953,7.260000228881836,,2.119999885559082,3.109999895095825,2.390000104904175,3.75,
04-12,,9.052370071411133,10.701213836669922,13.76025390625,8.176422119140625,,,2.190000057220459,2.990000009536743,2.450000047683716,3.609999895095825,
04-13,7.05531644821167,9.177118301391602,10.739181518554688,13.489062309265137,,,4.630000114440918,2.2799999713897705,2.799999952316284,2.3499999046325684,,1.8300000429153442
04-14,6.65612268447876,9.33983325958252,10.782571792602539,,,7.260000228881836,4.630000114440918,2.119999885559082,,,,1.9199999570846558
04-15,6.660461902618408,9.38864803314209,10.701213836669922,,8.020486831665039,7.03000020980835,4.730000019073486,2.2100000381469727,,,3.619999885559082,1.9199999570846558
04-16,6.851380348205566,9.328985214233398,,13.532452583312988,8.108624458312988,7.019999980926514,4.78000020980835,,,2.309999942779541,3.5799999237060547,1.8799999952316284
04-17,6.825345993041992,,,13.36973762512207,7.986588001251221,7.239999771118164,4.78000020980835,,2.9800000190734863,2.359999895095825,3.5,1.9199999570846558
04-18,,,10.684943199157715,13.630082130432129,8.230660438537598,,,2.0899999141693115,2.9800000190734863,2.430000066757202,3.559999942779541,
04-19,,9.258476257324219,11.010372161865234,13.689743995666504,8.45439338684082,,,2.0899999141693115,2.9200000762939453,2.490000009536743,,
04-20,6.5823588371276855,9.345256805419922,10.880200386047363,13.836187362670898,,,4.769999980926514,2.049999952316284,2.9700000286102295,2.450000047683716,,1.8899999856948853
04-21,6.881753921508789,9.361528396606445,10.929015159606934,,,7.199999809265137,4.739999771118164,2.0199999809265137,2.930000066757202,,,1.8200000524520874
04-22,6.781955718994141,9.432038307189941,,,8.373035430908203,7.289999961853027,4.880000114440918,2.009999990463257,,,3.630000114440918,1.8700000047683716
04-23,6.625749111175537,9.697806358337402,,13.765677452087402,8.40693473815918,7.449999809265137,5.010000228881836,,,2.4200000762939453,3.640000104904175,1.7999999523162842
04-24,6.491238117218018,,,14.026021003723145,8.467952728271484,7.429999828338623,5.059999942779541,,2.950000047683716,2.380000114440918,3.5299999713897705,1.5399999618530273
04-25,,,10.994100570678711,14.172464370727539,8.481512069702148,7.150000095367432,,1.9700000286102295,2.9200000762939453,2.319999933242798,3.630000114440918,
04-26,,9.7737398147583,11.037491798400879,14.058564186096191,8.352696418762207,,,1.9700000286102295,2.740000009536743,2.380000114440918,3.680000066757202,
04-27,6.5476460456848145,9.616448402404785,11.102577209472656,13.96635913848877,,,5.010000228881836,2.0,2.640000104904175,2.4100000858306885,,1.5499999523162842
04-28,6.760260105133057,9.860520362854004,11.032068252563477,,,7.329999923706055,5.130000114440918,2.0,2.7300000190734863,,,1.7100000381469727
04-29,7.016264915466309,10.034083366394043,11.319530487060547,,8.535750389099121,7.340000152587891,5.03000020980835,1.9600000381469727,,,3.6500000953674316,1.840000033378601
04-30,6.530290126800537,8.754059791564941,,13.380585670471191,8.698465347290039,7.539999961853027,4.920000076293945,,,2.390000104904175,3.700000047683716,1.7200000286102295
05-01,6.781955718994141,,,13.255837440490723,8.596768379211426,7.510000228881836,4.829999923706055,,2.7300000190734863,2.3499999046325684,3.6500000953674316,1.6699999570846558
05-02,,,10.457141876220703,13.087698936462402,8.175283432006836,7.309999942779541,,1.8700000047683716,2.880000114440918,2.1700000762939453,3.680000066757202,
05-03,,9.014403343200684,10.375784873962402,12.708030700683594,8.19057846069336,,,1.7599999904632568,3.009999990463257,2.1500000953674316,3.6700000762939453,
05-04,6.96419620513916,8.656431198120117,10.299851417541504,12.507349014282227,,,4.820000171661377,1.7100000381469727,2.809999942779541,2.200000047683716,,1.659999966621399
05-05,6.729887008666992,8.515411376953125,10.289003372192383,,,7.239999771118164,5.03000020980835,1.6799999475479126,2.809999942779541,,,1.6699999570846558
05-06,6.6995134353637695,8.005571365356445,10.543923377990723,,8.083511352539062,7.300000190734863,5.25,1.7200000286102295,,,3.5,1.5499999523162842
05-07,6.634427547454834,7.945909023284912,,12.72972583770752,8.198225975036621,7.360000133514404,5.170000076293945,,,2.190000057220459,3.4700000286102295,1.409999966621399
05-08,6.738564968109131,,,12.702607154846191,8.289997100830078,7.269999980926514,5.260000228881836,,2.7300000190734863,2.180000066757202,3.549999952316284,1.5
05-09,,,10.701213836669922,12.604978561401367,8.121749877929688,7.269999980926514,,1.649999976158142,2.7699999809265137,2.1500000953674316,3.5199999809265137,
05-10,,8.645583152770996,10.712061882019043,12.664640426635742,8.251758575439453,,,1.809999942779541,2.7699999809265137,2.2200000286102295,3.4800000190734863,
05-11,6.742904186248779,8.53710651397705,10.478837013244629,12.637520790100098,,,5.239999771118164,1.7999999523162842,2.759999990463257,2.1700000762939453,,1.4500000476837158
05-12,6.998908519744873,8.645583152770996,10.70663833618164,,,7.329999923706055,5.239999771118164,1.9199999570846558,2.869999885559082,,,1.399999976158142
05-13,6.838363170623779,8.423206329345703,10.419175148010254,,8.175283432006836,7.449999809265137,5.050000190734863,1.7300000190734863,,,3.3299999237060547,1.3600000143051147
05-14,6.985891342163086,8.227948188781738,,11.891744613647461,8.106454849243164,7.630000114440918,5.230000019073486,,,2.1600000858306885,3.3499999046325684,1.4800000190734863
05-15,6.915381908416748,,,11.539196014404297,8.152339935302734,7.170000076293945,5.28000020980835,,2.819999933242798,2.119999885559082,3.240000009536743,1.4500000476837158
05-16,,,10.457141876220703,11.688350677490234,8.228816032409668,7.289999961853027,,1.7100000381469727,2.819999933242798,2.180000066757202,3.140000104904175,
05-17,,8.309306144714355,10.554770469665527,11.451058387756348,8.412358283996582,,,1.6699999570846558,2.7799999713897705,2.109999895095825,3.059999942779541,
05-18,7.105215549468994,8.222524642944336,10.500532150268555,11.484957695007324,,,5.070000171661377,1.5099999904632568,2.130000114440918,2.0199999809265137,,1.5700000524520874
05-19,6.96419620513916,8.092352867126465,10.565618515014648,,,7.309999942779541,5.039999961853027,1.4600000381469727,2.2300000190734863,,,1.5299999713897705
05-20,6.882838726043701,7.680141448974609,10.652400016784668,,8.572957992553711,7.360000133514404,5.159999847412109,1.5199999809265137,,,3.190000057220459,1.5800000429153442
05-21,6.698428630828857,7.788618087768555,,11.545975685119629,8.680024147033691,7.460000038146973,4.78000020980835,,,2.0799999237060547,3.359999895095825,1.7000000476837158
05-22,6.855719566345215,,,11.484957695007324,8.817681312561035,7.5,4.670000076293945,,2.130000114440918,2.2300000190734863,3.390000104904175,1.7100000381469727
05-23,,,10.435446739196777,11.545975685119629,8.748852729797363,7.659999847412109,,1.440000057220459,2.2300000190734863,2.240000009536743,3.380000114440918,
05-24,,7.701837062835693,10.554770469665527,11.634113311767578,8.725910186767578,,,1.4600000381469727,2.299999952316284,2.190000057220459,3.319999933242798,
05-25,,7.707260608673096,10.408327102661133,11.67479133605957,,,,1.440000057220459,2.25,2.0899999141693115,,
05-26,6.882838726043701,7.799465656280518,10.343241691589355,,,,4.619999885559082,1.440000057220459,2.3299999237060547,,,1.9500000476837158
05-27,6.871991157531738,7.929637908935547,10.413751602172852,,,7.260000228881836,4.730000019073486,1.440000057220459,,,,2.0899999141693115
05-28,7.029282093048096,7.794042110443115,,,8.504129409790039,7.269999980926514,4.679999828338623,,,,3.450000047683716,1.9900000095367432
05-29,7.17572546005249,,,11.715470314025879,8.221168518066406,7.239999771118164,4.519999980926514,,,1.9700000286102295,3.5999999046325684,1.9900000095367432
05-30,,,,11.67479133605957,8.198225975036621,7.019999980926514,,,2.3299999237060547,2.0399999618530273,3.630000114440918,
05-31,,,10.35408878326416,11.681571006774902,7.96879768371582,,,1.4900000095367432,2.2899999618530273,2.009999990463257,3.740000009536743,
06-01,7.354712009429932,7.4252214431762695,10.120864868164062,11.518856048583984,,,4.610000133514404,1.5099999904632568,2.2699999809265137,2.0,,2.0399999618530273
06-02,7.343864440917969,7.392678737640381,10.343241691589355,,,7.070000171661377,4.610000133514404,1.5399999618530273,2.319999933242798,,,2.1500000953674316
06-03,7.311321258544922,7.457764625549316,10.842233657836914,,8.167634963989258,7.170000076293945,4.480000019073486,1.5800000429153442,,,3.75,2.2300000190734863
06-04,7.620479583740234,7.2245402336120605,,11.532416343688965,7.877026557922363,7.119999885559082,4.389999866485596,,,2.0399999618530273,3.8299999237060547,2.2100000381469727
06-05,7.794042110443115,,,11.491737365722656,7.815845966339111,7.21999979019165,4.53000020980835,,2.2899999618530273,1.8899999856948853,3.759999990463257,2.2899999618530273
06-06,,,10.70663833618164,11.851065635681152,7.785255432128906,7.489999771118164,,1.649999976158142,2.3499999046325684,1.840000033378601,3.890000104904175,
06-07,,7.273354530334473,10.712061882019043,11.823946952819824,7.4946465492248535,,,1.6299999952316284,2.2899999618530273,1.7400000095367432,3.869999885559082,
06-08,7.663870334625244,7.398102760314941,10.516803741455078,11.884964942932129,,,4.5,1.7400000095367432,2.259999990463257,1.8200000524520874,,2.5199999809265137
06-09,7.604207992553711,7.311321258544922,10.48968505859375,,,7.630000114440918,4.480000019073486,1.649999976158142,2.2899999618530273,,,2.4700000286102295
06-10,7.701837062835693,7.658446311950684,10.326970100402832,,7.418170928955078,7.829999923706055,4.480000019073486,1.5700000524520874,,,3.759999990463257,2.369999885559082
06-11,7.951333045959473,7.625903129577637,,11.756149291992188,7.295809268951416,7.909999847412109,4.400000095367432,,,1.7999999523162842,3.8399999141693115,2.1600000858306885
06-12,8.119471549987793,,,12.081578254699707,7.112266540527344,7.849999904632568,4.309999942779541,,2.2200000286102295,1.7799999713897705,3.740000009536743,2.2100000381469727
06-13,,,10.435446739196777,12.020560264587402,7.288161754608154,7.909999847412109,,1.559999942779541,2.25,1.7899999618530273,3.809999942779541,
06-14,,7.615055561065674,10.511380195617676,12.10191822052002,7.196390151977539,,,1.5,2.309999942779541,1.75,3.690000057220459,
06-15,7.783194541931152,7.869975566864014,10.44087028503418,12.176495552062988,,,4.210000038146973,1.5,2.2699999809265137,1.7799999713897705,,2.140000104904175
06-16,7.484883785247803,7.886247158050537,10.370360374450684,,,7.940000057220459,4.199999809265137,1.5199999809265137,2.299999952316284,,,2.1600000858306885
06-17,7.495731353759766,7.918789863586426,10.435446739196777,,7.242275714874268,7.989999771118164,4.269999980926514,1.6299999952316284,,,3.7200000286102295,2.25
06-18,7.479459762573242,7.951333045959473,,12.108697891235352,7.2499237060546875,8.399999618530273,4.46999979019165,,,1.75,3.740000009536743,2.1600000858306885
06-19,7.490307807922363,,,12.36633014678955,6.9669623374938965,8.239999771118164,4.25,,2.2799999713897705,1.7799999713897705,3.740000009536743,2.1500000953674316
06-20,,,10.70663833618164,12.264633178710938,6.584582328796387,8.220000267028809,,1.6200000047683716,2.2100000381469727,1.7899999618530273,3.8399999141693115,
06-21,,8.06523323059082,10.880200386047363,11.823946952819824,6.638115406036377,,,1.7000000476837158,2.190000057220459,1.7300000190734863,3.799999952316284,
06-22,7.143182754516602,7.994723796844482,10.766300201416016,11.742588996887207,,,4.440000057220459,1.8200000524520874,2.3299999237060547,1.7100000381469727,,2.2300000190734863
06-23,7.116063594818115,8.016419410705566,10.798843383789062,,,8.140000343322754,4.289999961853027,1.9299999475479126,2.25,,,2.2100000381469727
06-24,7.17572546005249,8.005571365356445,10.815114974975586,,6.431630611419678,8.15999984741211,3.890000104904175,1.8700000047683716,,,3.819999933242798,2.0799999237060547
06-25,7.305897235870361,8.135743141174316,,11.708690643310547,6.638115406036377,8.149999618530273,3.7200000286102295,,,1.7999999523162842,3.690000057220459,2.130000114440918
06-26,7.463188648223877,,,11.878185272216797,6.798715114593506,8.140000343322754,3.809999942779541,,2.3499999046325684,1.909999966621399,3.700000047683716,1.9700000286102295
06-27,,,10.853081703186035,11.945982933044434,6.951667308807373,8.149999618530273,,1.8799999952316284,2.3499999046325684,1.7799999713897705,3.75,
06-28,,8.23337173461914,11.026643753051758,12.27141284942627,6.859896183013916,,,1.9900000095367432,2.4600000381469727,1.840000033378601,3.809999942779541,
06-29,7.4252214431762695,7.9621806144714355,11.151391983032227,12.48836612701416,,,3.799999952316284,2.109999895095825,2.4000000953674316,1.840000033378601,,2.009999990463257
06-30,7.289626121520996,7.956757068634033,11.194782257080078,,,7.989999771118164,3.809999942779541,2.2100000381469727,2.4000000953674316,,,2.049999952316284
07-01,7.457764625549316,8.059809684753418,11.259868621826172,,6.890486240386963,7.889999866485596,3.700000047683716,2.2100000381469727,,,3.8299999237060547,2.140000104904175
07-02,7.300473690032959,8.146591186523438,,12.922271728515625,6.645763397216797,7.860000133514404,3.8399999141693115,,,1.850000023841858,3.740000009536743,2.0799999237060547
07-03,,,,12.901932716369629,6.576934814453125,8.149999618530273,,,2.390000104904175,1.8700000047683716,3.7699999809265137,
07-05,,,11.064610481262207,12.69175910949707,6.55399227142334,,,2.319999933242798,2.4800000190734863,1.899999976158142,3.880000114440918,
