,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,3.0797507762908936,6.1298890113830575,,8.036942481994629,10.181827545166016,6.921509742736816,5.914719104766847,,,6.102660655975343,5.69825553894043,5.791964530944824
03-13,3.0797507762908936,,,8.036942481994629,10.142414093017578,6.84649658203125,5.834594249725343,,6.450827121734619,6.102660655975343,5.69825553894043,6.295185089111327
03-14,,,7.348090171813965,8.036942481994629,10.306633949279783,6.8737730979919425,,5.249456405639648,6.450827121734619,6.102660655975343,5.7368226051330575,
03-15,,6.1298890113830575,7.348090171813965,8.036942481994629,10.352617263793944,,,5.007294178009033,6.376011371612549,6.102660655975343,5.7368226051330575,
03-16,3.0797507762908936,6.1298890113830575,7.348090171813965,8.256603240966799,,,5.834594249725343,5.265079975128174,6.376011371612549,6.102660655975343,,6.295185089111327
03-17,3.0797507762908936,6.1298890113830575,7.348090171813965,,,6.8737730979919425,5.834594249725343,5.257267951965332,6.376011371612549,,,6.295185089111327
03-18,3.0797507762908936,6.1298890113830575,7.348090171813965,,10.352617263793944,6.751028060913086,5.790889263153076,5.108846187591553,,,5.6404056549072275,5.170339584350586
03-19,3.0797507762908936,6.070662021636963,,8.172616004943848,10.030739784240724,6.751028060913086,5.790889263153076,,,6.102660655975343,5.6404056549072275,5.170339584350586
03-20,3.0797507762908936,,,8.172616004943848,10.116135597229004,6.791943073272705,6.198801040649414,,6.376011371612549,6.102660655975343,5.6404056549072275,5.397282123565674
03-21,,,7.348090171813965,7.927115440368652,10.00446605682373,6.928327083587647,,5.108846187591553,6.592146873474121,6.039931297302246,5.6404056549072275,
03-22,,6.070662021636963,7.1190433502197275,7.972339153289795,10.00446605682373,,,5.108846187591553,6.592146873474121,6.039931297302246,5.6404056549072275,
03-23,3.0797507762908936,6.106198787689209,7.1190433502197275,8.108011245727539,,,6.125959873199463,5.108846187591553,6.592146873474121,6.039931297302246,,4.598050117492676
03-24,3.0797507762908936,6.106198787689209,7.1190433502197275,,,6.928327083587647,6.176948070526122,5.1635284423828125,6.716841220855713,,,4.410575866699219
03-25,3.3640356063842773,6.041049480438232,7.1190433502197275,,9.951913833618164,6.962423801422119,6.176948070526122,,,,5.6404056549072275,4.410575866699219
03-26,3.3640356063842773,6.041049480438232,,8.108011245727539,10.089859008789062,7.023796558380128,6.176948070526122,,,6.039931297302246,5.6404056549072275,4.410575866699219
03-27,3.3640356063842773,,,8.108011245727539,10.089859008789062,7.030616760253906,6.176948070526122,,6.525644302368164,6.039931297302246,5.6404056549072275,4.903929233551025
03-28,,,7.1190433502197275,8.172616004943848,10.089859008789062,7.016976833343506,,5.1635284423828125,6.65033769607544,6.039931297302246,5.6404056549072275,
03-29,,6.041049480438232,7.261423110961914,8.30828857421875,,,,5.1635284423828125,6.65033769607544,6.039931297302246,5.6404056549072275,
03-30,3.3640356063842773,6.041049480438232,7.261423110961914,8.30828857421875,,,6.176948070526122,5.1635284423828125,6.758405685424805,,,5.436750888824463
03-31,3.3640356063842773,6.041049480438232,7.577138423919678,,,7.016976833343506,6.176948070526122,5.1635284423828125,6.758405685424805,,,5.436750888824463
04-01,3.3640356063842773,6.041049480438232,7.577138423919678,,9.978190422058104,6.955604076385497,5.987561702728272,5.085411548614502,,,5.6404056549072275,5.436750888824463
04-02,3.4943327903747563,,,8.30828857421875,10.050447463989258,6.928327083587647,5.892867565155028,,,6.039931297302246,5.910373210906982,5.436750888824463
04-03,3.4232611656188965,,,8.392275810241701,10.011032104492188,6.928327083587647,,,6.758405685424805,5.941357135772705,5.910373210906982,5.772230625152588
04-04,,,7.577138423919678,8.31474781036377,10.011032104492188,6.989700794219972,,5.085411548614502,6.758405685424805,5.941357135772705,5.910373210906982,
04-05,,6.041049480438232,7.577138423919678,8.359972953796388,9.715432167053224,,,5.085411548614502,6.758405685424805,6.084738254547119,5.765747547149657,
04-06,3.375880718231201,6.041049480438232,7.577138423919678,,,,5.900151252746582,5.155716419219972,6.758405685424805,6.07577657699585,,5.772230625152588
04-07,3.375880718231201,6.041049480438232,7.577138423919678,,,6.989700794219972,5.900151252746582,5.155716419219972,6.758405685424805,,,5.772230625152588
04-08,3.375880718231201,6.189114093780518,7.7380919456481925,,9.774553298950195,7.12608528137207,6.21336841583252,5.155716419219972,,,5.7271809577941895,5.772230625152588
04-09,3.375880718231201,6.189114093780518,,8.353512763977049,9.774553298950195,7.296566486358643,6.118674755096436,,,6.07577657699585,5.746464252471924,5.772230625152588
04-10,,,,8.353512763977049,9.774553298950195,7.248831748962402,6.1405272483825675,,6.758405685424805,6.07577657699585,5.746464252471924,
04-11,,,7.7380919456481925,8.301828384399414,10.175256729125977,6.069106101989746,,5.155716419219972,6.758405685424805,6.111621856689452,5.746464252471924,
04-12,,6.189114093780518,7.892852783203125,8.301828384399414,9.9716215133667,,,4.968235969543457,6.758405685424805,6.111621856689452,5.746464252471924,
04-13,3.375880718231201,6.337179183959961,7.892852783203125,8.359972953796388,,,6.1405272483825675,4.960424423217773,6.758405685424805,6.111621856689452,,5.772230625152588
04-14,3.375880718231201,6.337179183959961,7.892852783203125,,,5.809975624084473,6.1405272483825675,5.07759952545166,,,,5.772230625152588
04-15,3.375880718231201,6.337179183959961,7.892852783203125,,9.9716215133667,5.809975624084473,6.118674755096436,5.147904396057129,,,5.852523326873778,5.920236587524414
04-16,3.375880718231201,6.337179183959961,,8.359972953796388,9.774553298950195,5.973637580871582,6.1332435607910165,,,6.111621856689452,5.852523326873778,5.920236587524414
04-17,3.375880718231201,,,8.431039810180664,9.662880897521973,6.028191089630128,6.002128601074219,,6.758405685424805,6.111621856689452,5.852523326873778,5.920236587524414
04-18,,,7.892852783203125,8.431039810180664,9.69572639465332,,,5.147904396057129,6.758405685424805,6.111621856689452,5.852523326873778,
04-19,,6.337179183959961,7.892852783203125,8.431039810180664,9.846811294555664,,,5.147904396057129,6.758405685424805,6.111621856689452,,
04-20,3.375880718231201,6.337179183959961,7.892852783203125,8.431039810180664,,,5.958424091339111,5.147904396057129,6.758405685424805,6.111621856689452,,5.920236587524414
04-21,3.375880718231201,6.337179183959961,8.202378273010254,,,6.021371364593506,5.900151252746582,5.054164409637451,6.758405685424805,,,5.920236587524414
04-22,3.375880718231201,6.337179183959961,,,9.846811294555664,5.946361064910889,5.900151252746582,5.054164409637451,,,5.852523326873778,5.920236587524414
04-23,3.375880718231201,6.100275993347168,,8.431039810180664,10.194961547851562,5.816794395446777,5.900151252746582,,,6.013047695159912,5.852523326873778,5.920236587524414
04-24,3.375880718231201,,,8.366433143615723,10.194961547851562,5.891806602478027,6.0166969299316415,,5.910487651824951,6.013047695159912,5.852523326873778,5.269010543823242
04-25,,,8.202378273010254,8.366433143615723,10.135843276977539,5.864530086517334,,5.054164409637451,5.910487651824951,6.013047695159912,5.852523326873778,
04-26,,6.100275993347168,8.047616004943848,8.431039810180664,10.02417278289795,,,5.1791510581970215,5.910487651824951,6.013047695159912,5.852523326873778,
04-27,3.375880718231201,6.100275993347168,8.17142391204834,8.431039810180664,,,6.0166969299316415,5.1791510581970215,5.910487651824951,6.013047695159912,,5.269010543823242
04-28,3.375880718231201,6.100275993347168,8.17142391204834,,,5.946361064910889,6.0166969299316415,5.1791510581970215,5.910487651824951,,,5.269010543823242
04-29,3.8200762271881104,6.100275993347168,8.146661758422853,,10.313203811645508,5.939539909362793,6.0166969299316415,5.1791510581970215,,,5.852523326873778,5.36768102645874
04-30,3.8200762271881104,6.100275993347168,,8.431039810180664,10.313203811645508,5.878169059753418,6.0166969299316415,,,6.013047695159912,5.9489402770996085,5.36768102645874
05-01,3.8200762271881104,,,8.521486282348633,10.148980140686037,5.878169059753418,6.0166969299316415,,5.827358722686768,6.013047695159912,5.9489402770996085,5.36768102645874
05-02,,,8.146661758422853,8.366433143615723,10.02417278289795,5.707687377929688,,5.1791510581970215,5.860610485076903,6.013047695159912,5.968224048614503,
05-03,,6.100275993347168,8.146661758422853,8.366433143615723,10.02417278289795,,,5.1791510581970215,5.7941060066223145,6.272925853729247,5.977865219116211,
05-04,3.8200762271881104,6.100275993347168,8.146661758422853,8.366433143615723,,,6.0166969299316415,4.929177761077881,5.7941060066223145,6.272925853729247,,5.229542255401611
05-05,3.8200762271881104,6.100275993347168,7.812375545501709,,,5.707687377929688,6.0166969299316415,4.929177761077881,5.7941060066223145,,,5.229542255401611
05-06,3.8200762271881104,6.100275993347168,7.812375545501709,,9.761415481567383,5.844071388244629,5.841878414154053,4.929177761077881,,,5.977865219116211,5.229542255401611
05-07,3.8200762271881104,6.100275993347168,,8.301828384399414,8.795783042907715,5.850890159606934,5.75446891784668,,,6.272925853729247,5.929656982421875,5.229542255401611
05-08,3.8200762271881104,,,8.301828384399414,8.519887924194336,5.837252616882324,5.761752128601074,,5.8190460205078125,6.272925853729247,5.929656982421875,5.634091854095459
05-09,,,7.812375545501709,8.301828384399414,8.60528564453125,5.89862585067749,,4.929177761077881,5.8190460205078125,6.272925853729247,5.929656982421875,
05-10,,6.100275993347168,7.812375545501709,8.269524574279785,8.546164512634277,,,4.929177761077881,5.8190460205078125,6.272925853729247,5.929656982421875,
05-11,3.8200762271881104,6.100275993347168,7.812375545501709,8.269524574279785,,,5.761752128601074,5.319762229919434,5.8190460205078125,6.272925853729247,,5.634091854095459
05-12,3.8200762271881104,6.100275993347168,7.812375545501709,,,5.891806602478027,5.907434940338135,5.319762229919434,5.8190460205078125,,,5.634091854095459
05-13,3.8200762271881104,5.857449054718018,7.812375545501709,,8.769508361816406,5.919083595275879,5.900151252746582,5.319762229919434,,,5.929656982421875,5.634091854095459
05-14,3.8200762271881104,5.981824398040772,,8.237222671508789,8.697248458862305,5.973637580871582,5.900151252746582,,,6.272925853729247,5.929656982421875,5.4268832206726065
05-15,3.8200762271881104,,,8.295367240905763,8.500182151794434,6.014551639556885,5.900151252746582,,5.918800354003906,6.057854175567628,5.929656982421875,5.456484794616699
05-16,,,7.812375545501709,8.204920768737793,8.500182151794434,6.062286853790282,,5.319762229919434,5.8689231872558585,6.057854175567628,5.929656982421875,
05-17,,5.863370895385742,7.614281177520753,8.095088958740233,8.45419979095459,,,5.319762229919434,5.8689231872558585,6.057854175567628,5.929656982421875,
05-18,3.8200762271881104,5.863370895385742,7.614281177520753,8.095088958740233,,,5.900151252746582,5.202586650848389,5.84398365020752,5.842782020568848,,5.634091854095459
05-19,3.8200762271881104,5.863370895385742,7.614281177520753,,,6.028191089630128,5.718047618865968,5.202586650848389,5.84398365020752,,,5.634091854095459
05-20,3.8200762271881104,5.56724214553833,7.614281177520753,,8.45419979095459,6.0077338218688965,5.718047618865968,5.202586650848389,,,5.929656982421875,5.555155277252197
05-21,3.8200762271881104,5.448789596557617,,8.133853912353517,8.362234115600586,6.2395873069763175,5.856446743011475,,,5.842782020568848,6.25747537612915,5.555155277252197
05-22,3.8200762271881104,,,8.23076057434082,8.375372886657715,6.2395873069763175,5.856446743011475,,5.785794258117676,5.842782020568848,6.25747537612915,5.594623565673828
05-23,,,7.614281177520753,8.23076057434082,8.211151123046875,6.09638261795044,,4.968235969543457,5.827358722686768,5.878626823425293,6.25747537612915,
05-24,,5.448789596557617,7.614281177520753,8.075708389282228,8.211151123046875,,,4.991671085357666,5.827358722686768,5.878626823425293,6.25747537612915,
05-25,,5.300725936889648,7.614281177520753,8.075708389282228,,,,4.991671085357666,5.827358722686768,5.878626823425293,,
05-26,3.8200762271881104,5.38956356048584,7.614281177520753,,,,5.703479290008545,4.9838595390319815,5.827358722686768,,,5.594623565673828
05-27,3.8200762271881104,5.448789596557617,7.614281177520753,,,6.1645755767822275,5.6452064514160165,4.9838595390319815,,,,5.594623565673828
05-28,3.8200762271881104,5.448789596557617,,,8.211151123046875,6.05546760559082,5.6452064514160165,,,,6.25747537612915,5.772230625152588
05-29,3.8200762271881104,,,8.140313148498535,8.211151123046875,6.062286853790282,5.6452064514160165,,,5.878626823425293,6.25747537612915,5.772230625152588
05-30,,,,7.978800773620605,8.211151123046875,6.041829586029053,,,5.827358722686768,5.878626823425293,6.25747537612915,
05-31,,,7.614281177520753,7.978800773620605,8.119184494018555,,,4.9838595390319815,5.710978031158447,5.878626823425293,6.25747537612915,
06-01,3.8200762271881104,5.448789596557617,7.614281177520753,8.043405532836914,,,5.6452064514160165,4.9838595390319815,5.702664375305176,5.878626823425293,,5.772230625152588
06-02,4.086593151092528,5.596854209899902,7.614281177520753,,,6.116841793060303,5.6452064514160165,4.9838595390319815,5.702664375305176,,,5.772230625152588
06-03,4.086593151092528,5.537629127502441,7.614281177520753,,8.119184494018555,6.048648357391357,5.6452064514160165,4.9838595390319815,,,6.25747537612915,5.772230625152588
06-04,4.086593151092528,5.537629127502441,,8.101548194885254,8.060065269470215,6.05546760559082,5.3247036933898935,,,5.878626823425293,6.25747537612915,5.772230625152588
06-05,4.086593151092528,,,8.101548194885254,8.060065269470215,5.95999813079834,5.259147644042969,,5.760855197906494,5.878626823425293,6.25747537612915,6.2261152267456055
06-06,,,7.614281177520753,8.101548194885254,8.060065269470215,5.980456829071045,,4.9838595390319815,5.744229316711426,6.201235294342041,6.25747537612915,
06-07,,5.4191765785217285,7.614281177520753,8.534408569335938,7.803876876831055,,,4.9838595390319815,5.744229316711426,6.147467613220215,6.25747537612915,
06-08,4.086593151092528,5.4191765785217285,7.614281177520753,8.495643615722656,,,5.259147644042969,4.9838595390319815,5.744229316711426,6.147467613220215,,6.078109264373778
06-09,4.086593151092528,5.4191765785217285,7.614281177520753,,,6.048648357391357,5.259147644042969,5.015105247497559,5.511467456817627,,,6.078109264373778
06-10,4.086593151092528,6.011436939239503,7.614281177520753,,7.803876876831055,6.0077338218688965,5.259147644042969,5.015105247497559,,,6.25747537612915,6.078109264373778
06-11,4.086593151092528,5.981824398040772,,8.495643615722656,7.803876876831055,6.0077338218688965,5.259147644042969,,,6.147467613220215,6.25747537612915,6.078109264373778
06-12,4.086593151092528,,,8.495643615722656,7.580533504486084,5.837252616882324,5.302852153778076,,5.511467456817627,6.147467613220215,6.720277786254883,6.078109264373778
06-13,,,7.614281177520753,8.495643615722656,7.455724239349365,5.857710838317871,,5.015105247497559,5.511467456817627,6.147467613220215,6.720277786254883,
06-14,,5.981824398040772,7.775234699249268,8.547327041625978,7.718480110168457,,,4.929177761077881,5.511467456817627,5.941357135772705,6.720277786254883,
06-15,4.086593151092528,6.153578281402588,7.775234699249268,8.547327041625978,,,5.302852153778076,4.929177761077881,5.7359161376953125,5.941357135772705,,6.078109264373778
06-16,4.086593151092528,6.1298890113830575,7.775234699249268,,,5.878169059753418,5.317420959472656,4.929177761077881,5.7359161376953125,,,6.078109264373778
06-17,4.086593151092528,6.1298890113830575,7.775234699249268,,7.718480110168457,5.816794395446777,5.259147644042969,4.929177761077881,,,6.720277786254883,6.295185089111327
06-18,4.086593151092528,6.1298890113830575,,8.547327041625978,7.718480110168457,5.741783142089844,5.259147644042969,,,5.941357135772705,6.720277786254883,6.295185089111327
06-19,4.086593151092528,,,8.547327041625978,7.718480110168457,5.741783142089844,5.259147644042969,,5.7359161376953125,5.941357135772705,6.720277786254883,6.295185089111327
06-20,,,7.775234699249268,8.547327041625978,7.626514911651611,5.884986877441406,,4.9838595390319815,5.669413089752197,5.869666576385497,6.720277786254883,
06-21,,6.218728065490723,7.440948963165282,8.463342666625978,7.626514911651611,,,4.9838595390319815,5.702664375305176,5.869666576385497,6.720277786254883,
06-22,4.086593151092528,6.100275993347168,7.428567886352539,8.463342666625978,,,5.2737154960632315,4.9838595390319815,5.702664375305176,5.869666576385497,,6.295185089111327
06-23,4.086593151092528,6.100275993347168,7.428567886352539,,,5.905444622039795,5.2737154960632315,4.9838595390319815,5.702664375305176,,,6.295185089111327
06-24,4.086593151092528,6.159501552581787,7.428567886352539,,7.606807231903076,5.884986877441406,5.2737154960632315,4.9838595390319815,,,6.720277786254883,6.295185089111327
06-25,4.086593151092528,6.159501552581787,,8.463342666625978,7.606807231903076,5.864530086517334,5.244579315185547,,,5.869666576385497,6.768486499786378,6.295185089111327
06-26,4.086593151092528,,,8.463342666625978,7.659361362457275,6.116841793060303,5.164453506469727,,5.702664375305176,5.869666576385497,6.845620155334473,6.295185089111327
06-27,,,7.428567886352539,8.463342666625978,7.74475622177124,6.123659610748291,,4.9838595390319815,5.702664375305176,5.950317859649657,6.845620155334473,
06-28,,6.159501552581787,7.428567886352539,8.766987800598145,7.659361362457275,,,4.616709232330322,5.702664375305176,5.950317859649657,6.845620155334473,
06-29,4.086593151092528,6.100275993347168,7.428567886352539,8.766987800598145,,,5.040623664855957,4.616709232330322,5.702664375305176,5.950317859649657,,6.295185089111327
06-30,4.086593151092528,6.100275993347168,7.570949077606201,,,6.103201866149902,5.040623664855957,4.616709232330322,5.702664375305176,,,6.295185089111327
07-01,4.056980609893799,6.100275993347168,7.570949077606201,,7.659361362457275,6.09638261795044,5.040623664855957,4.788567066192627,,,6.845620155334473,6.295185089111327
07-02,4.056980609893799,6.100275993347168,,8.766987800598145,7.764462471008301,6.089564323425293,5.171737194061278,,,5.950317859649657,6.845620155334473,6.295185089111327
07-03,,,,8.766987800598145,7.541118621826173,6.110021114349365,,,5.702664375305176,5.950317859649657,6.845620155334473,
07-05,,,7.570949077606201,8.624855041503906,7.541118621826173,,,4.788567066192627,5.702664375305176,5.950317859649657,6.845620155334473,
07-06,4.056980609893799,6.100275993347168,7.570949077606201,8.72822380065918,,,5.062475681304932,4.788567066192627,5.702664375305176,5.950317859649657,,6.295185089111327
07-07,4.056980609893799,6.100275993347168,7.570949077606201,,,6.110021114349365,4.982349872589111,5.061975955963135,5.702664375305176,,,6.295185089111327
07-08,4.056980609893799,6.011436939239503,7.570949077606201,,7.455724239349365,6.150938034057617,4.982349872589111,5.061975955963135,,,6.845620155334473,6.295185089111327
