,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,0.009999999776482582,,,,0.002000000094994902,,,,
03-01,,0.3499999940395355,0.25,0.009999999776482582,0.006000000052154064,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.002000000094994902,
03-02,0.119999997317791,0.3499999940395355,0.25,0.009999999776482582,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.017000000923871994
03-03,0.119999997317791,0.3499999940395355,0.25,,,0.002000000094994902,0.003000000026077032,0.002000000094994902,0.002000000094994902,,,0.023000000044703484
03-04,0.119999997317791,0.3499999940395355,0.25,,0.006000000052154064,0.002000000094994902,0.003000000026077032,0.002000000094994902,,,0.002000000094994902,0.023000000044703484
03-05,0.119999997317791,0.25,,0.009999999776482582,0.006000000052154064,0.002000000094994902,0.003000000026077032,,,0.003000000026077032,0.002000000094994902,0.017999999225139618
03-06,0.119999997317791,,,0.009999999776482582,0.006000000052154064,0.002000000094994902,0.003000000026077032,,0.002000000094994902,0.003000000026077032,0.001000000047497451,0.014999999664723871
03-07,,,0.25,0.009999999776482582,0.006000000052154064,0.002000000094994902,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
03-08,,0.3499999940395355,0.25,0.009999999776482582,0.006000000052154064,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
03-09,0.119999997317791,0.3499999940395355,0.25,0.009999999776482582,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.014999999664723871
03-10,0.119999997317791,0.3499999940395355,0.20000000298023224,,,0.002000000094994902,0.003000000026077032,0.002000000094994902,0.002000000094994902,,,0.014999999664723871
03-11,0.119999997317791,0.3499999940395355,0.20000000298023224,,0.006000000052154064,0.002000000094994902,0.003000000026077032,0.002000000094994902,,,0.001000000047497451,0.014999999664723871
03-12,0.119999997317791,0.3499999940395355,,0.009999999776482582,0.002000000094994902,0.002000000094994902,0.003000000026077032,,,0.003000000026077032,0.001000000047497451,0.014999999664723871
03-13,0.119999997317791,,,0.009999999776482582,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.002000000094994902,0.003000000026077032,0.001000000047497451,0.014999999664723871
03-14,,,0.20000000298023224,0.009999999776482582,0.002000000094994902,0.002000000094994902,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
03-15,,0.25,0.20000000298023224,0.009999999776482582,0.002000000094994902,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
03-16,0.119999997317791,0.25,0.20000000298023224,0.009999999776482582,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.028999999165534977
03-17,0.119999997317791,0.25,0.20000000298023224,,,0.002000000094994902,0.003000000026077032,0.002000000094994902,0.002000000094994902,,,0.014999999664723871
03-18,0.10000000149011612,0.25,0.20000000298023224,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.002000000094994902,,,0.001000000047497451,0.0949999988079071
03-19,0.119999997317791,0.25,,0.009999999776482582,0.002000000094994902,0.002000000094994902,0.003000000026077032,,,0.003000000026077032,0.001000000047497451,0.1599999964237213
03-20,0.119999997317791,,,0.009999999776482582,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.002000000094994902,0.003000000026077032,0.001000000047497451,0.14000000059604645
03-21,,,0.20000000298023224,0.009999999776482582,0.002000000094994902,0.002000000094994902,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
03-22,,0.25,0.20999999344348907,0.009999999776482582,0.002000000094994902,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
03-23,0.10000000149011612,0.25,0.20999999344348907,0.009999999776482582,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.07500000298023224
03-24,0.10000000149011612,0.25,0.20999999344348907,,,0.002000000094994902,0.003000000026077032,0.002000000094994902,0.002000000094994902,,,0.046999998390674584
03-25,0.10000000149011612,0.25,0.20999999344348907,,0.002000000094994902,0.002000000094994902,0.003000000026077032,,,,0.001000000047497451,0.05000000074505806
03-26,0.10000000149011612,0.25,,0.009999999776482582,0.002000000094994902,0.002000000094994902,0.003000000026077032,,,0.003000000026077032,0.001000000047497451,0.06499999761581421
03-27,0.10000000149011612,,,0.009999999776482582,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.002000000094994902,0.003000000026077032,0.001000000047497451,0.07500000298023224
03-28,,,0.20999999344348907,0.009999999776482582,0.002000000094994902,0.002000000094994902,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
03-29,,0.25,0.20999999344348907,0.009999999776482582,,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
03-30,0.07999999821186066,0.25,0.20999999344348907,0.009999999776482582,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,,,0.0560000017285347
03-31,0.07999999821186066,0.25,0.20999999344348907,,,0.002000000094994902,0.003000000026077032,0.002000000094994902,0.002000000094994902,,,0.039000000804662704
04-01,0.07999999821186066,0.25,0.15000000596046448,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.002000000094994902,,,0.001000000047497451,0.032999999821186066
04-02,0.07999999821186066,,,0.009999999776482582,0.002000000094994902,0.002000000094994902,0.003000000026077032,,,0.003000000026077032,0.001000000047497451,0.037000000476837165
04-03,0.07999999821186066,,,0.009999999776482582,0.002000000094994902,0.002000000094994902,,,0.002000000094994902,0.003000000026077032,0.001000000047497451,0.045000001788139336
04-04,,,0.15000000596046448,0.009999999776482582,0.002000000094994902,0.003000000026077032,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
04-05,,0.25,0.15000000596046448,0.009999999776482582,0.002000000094994902,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
04-06,0.07999999821186066,0.25,0.15000000596046448,,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.03500000014901161
04-07,0.07999999821186066,0.25,0.15000000596046448,,,0.003000000026077032,0.003000000026077032,0.002000000094994902,0.002000000094994902,,,0.03500000014901161
04-08,0.07999999821186066,0.25,0.15000000596046448,,0.002000000094994902,0.003000000026077032,0.003000000026077032,0.002000000094994902,,,0.001000000047497451,0.029999999329447743
04-09,0.07999999821186066,0.25,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.003000000026077032,,,0.003000000026077032,0.001000000047497451,0.028999999165534977
04-10,,,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.003000000026077032,,0.002000000094994902,0.003000000026077032,0.001000000047497451,
04-11,,,0.15000000596046448,0.009999999776482582,0.002000000094994902,0.003000000026077032,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
04-12,,0.25,0.15000000596046448,0.009999999776482582,0.002000000094994902,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
04-13,0.07999999821186066,0.25,0.15000000596046448,0.009999999776482582,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.03799999877810478
04-14,0.07999999821186066,0.25,0.15000000596046448,,,0.003000000026077032,0.003000000026077032,0.002000000094994902,,,,0.03400000184774399
04-15,0.07999999821186066,0.25,0.15000000596046448,,0.002000000094994902,0.003000000026077032,0.003000000026077032,0.002000000094994902,,,0.001000000047497451,0.03400000184774399
04-16,0.07999999821186066,0.17000000178813934,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.003000000026077032,,,0.003000000026077032,0.001000000047497451,0.05000000074505806
04-17,0.059999998658895486,,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.003000000026077032,,0.002000000094994902,0.003000000026077032,0.001000000047497451,0.10000000149011612
04-18,,,0.15000000596046448,0.009999999776482582,0.002000000094994902,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
04-19,,0.1599999964237213,0.15000000596046448,0.009999999776482582,0.002000000094994902,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,,
04-20,0.059999998658895486,0.1599999964237213,0.15000000596046448,0.009999999776482582,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.07699999958276749
04-21,0.059999998658895486,0.1599999964237213,0.15000000596046448,,,0.003000000026077032,0.003000000026077032,0.002000000094994902,0.002000000094994902,,,0.090999998152256
04-22,0.08500000089406967,0.1599999964237213,,,0.002000000094994902,0.003000000026077032,0.003000000026077032,0.002000000094994902,,,0.001000000047497451,0.13099999725818634
04-23,0.08500000089406967,0.1599999964237213,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.003000000026077032,,,0.003000000026077032,0.001000000047497451,0.13500000536441806
04-24,0.08500000089406967,,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.003000000026077032,,0.002000000094994902,0.003000000026077032,0.001000000047497451,0.12700000405311584
04-25,,,0.15000000596046448,0.009999999776482582,0.002000000094994902,0.003000000026077032,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
04-26,,0.1599999964237213,0.15000000596046448,0.009999999776482582,0.002000000094994902,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
04-27,0.07500000298023224,0.1599999964237213,0.15000000596046448,0.009999999776482582,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.12999999523162842
04-28,0.07500000298023224,0.1599999964237213,0.15000000596046448,,,0.003000000026077032,0.003000000026077032,0.002000000094994902,0.002000000094994902,,,0.11599999666213988
04-29,0.07500000298023224,0.1599999964237213,0.15000000596046448,,0.002000000094994902,0.003000000026077032,0.003000000026077032,0.002000000094994902,,,0.001000000047497451,0.11599999666213988
04-30,0.07500000298023224,0.1599999964237213,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.003000000026077032,,,0.003000000026077032,0.001000000047497451,0.1120000034570694
05-01,0.07000000029802322,,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.004999999888241291,,0.002000000094994902,0.003000000026077032,0.001000000047497451,0.11900000274181365
05-02,,,0.15000000596046448,0.009999999776482582,0.002000000094994902,0.003000000026077032,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
05-03,,0.1599999964237213,0.10000000149011612,0.009999999776482582,0.002000000094994902,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.001000000047497451,
05-04,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.009999999776482582,,,0.004999999888241291,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.12800000607967374
05-05,0.08500000089406967,0.17000000178813934,0.10000000149011612,,,0.003000000026077032,0.004999999888241291,0.002000000094994902,0.002000000094994902,,,0.12999999523162842
05-06,0.08500000089406967,0.17000000178813934,0.10000000149011612,,0.002000000094994902,0.003000000026077032,0.004999999888241291,0.002000000094994902,,,0.001000000047497451,0.1340000033378601
05-07,0.08500000089406967,0.17000000178813934,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.004999999888241291,,,0.003000000026077032,0.001000000047497451,0.10499999672174454
05-08,0.08500000089406967,,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.004999999888241291,,0.002000000094994902,0.003000000026077032,0.001000000047497451,0.10000000149011612
05-09,,,0.10000000149011612,0.009999999776482582,0.002000000094994902,0.003000000026077032,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.003000000026077032,
05-10,,0.17000000178813934,0.10000000149011612,0.009999999776482582,0.002000000094994902,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.006000000052154064,
05-11,0.08500000089406967,0.17000000178813934,0.10000000149011612,0.009999999776482582,,,0.004999999888241291,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.090999998152256
05-12,0.08500000089406967,0.17000000178813934,0.10000000149011612,,,0.003000000026077032,0.004999999888241291,0.002000000094994902,0.002000000094994902,,,0.08799999952316284
05-13,0.08500000089406967,0.20000000298023224,0.10000000149011612,,0.002000000094994902,0.003000000026077032,0.004999999888241291,0.002000000094994902,,,0.006000000052154064,0.0729999989271164
05-14,0.08500000089406967,0.20000000298023224,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.004999999888241291,,,0.003000000026077032,0.006000000052154064,0.09000000357627869
05-15,0.08500000089406967,,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.004999999888241291,,0.002000000094994902,0.003000000026077032,0.006000000052154064,0.10000000149011612
05-16,,,0.10000000149011612,0.009999999776482582,0.002000000094994902,0.003000000026077032,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.006000000052154064,
05-17,,0.20000000298023224,0.10000000149011612,0.009999999776482582,0.002000000094994902,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.006000000052154064,
05-18,0.08500000089406967,0.20000000298023224,0.10000000149011612,0.009999999776482582,,,0.004999999888241291,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.07500000298023224
05-19,0.08500000089406967,0.20000000298023224,0.10000000149011612,,,0.003000000026077032,0.004999999888241291,0.002000000094994902,0.002000000094994902,,,0.0949999988079071
05-20,0.07000000029802322,0.20000000298023224,0.10000000149011612,,0.002000000094994902,0.003000000026077032,0.004999999888241291,0.002000000094994902,,,0.006000000052154064,0.09000000357627869
05-21,0.059999998658895486,0.20000000298023224,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.004999999888241291,,,0.003000000026077032,0.006000000052154064,0.07500000298023224
05-22,0.05000000074505806,,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.004999999888241291,,0.002000000094994902,0.003000000026077032,0.006000000052154064,0.10599999874830246
05-23,,,0.10000000149011612,0.009999999776482582,0.002000000094994902,0.003000000026077032,,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.006000000052154064,
05-24,,0.20000000298023224,0.10000000149011612,0.009999999776482582,0.002000000094994902,,,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.006000000052154064,
05-25,,0.20000000298023224,0.10000000149011612,0.009999999776482582,,,,0.002000000094994902,0.002000000094994902,0.002000000094994902,,
05-26,0.03999999910593033,0.20000000298023224,0.10000000149011612,,,,0.004999999888241291,0.002000000094994902,0.002000000094994902,,,0.1340000033378601
05-27,0.03999999910593033,0.20000000298023224,0.10000000149011612,,,0.003000000026077032,0.004999999888241291,0.002000000094994902,,,,0.10999999940395357
05-28,0.03999999910593033,0.20000000298023224,,,0.002000000094994902,0.003000000026077032,0.004999999888241291,,,,0.006000000052154064,0.119999997317791
05-29,0.03999999910593033,,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.004999999888241291,,,0.002000000094994902,0.004000000189989804,0.12999999523162842
05-30,,,,0.009999999776482582,0.002000000094994902,0.003000000026077032,,,0.002000000094994902,0.002000000094994902,0.004000000189989804,
05-31,,,0.10000000149011612,0.009999999776482582,0.002000000094994902,,,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.004000000189989804,
06-01,0.03999999910593033,0.20000000298023224,0.10000000149011612,0.009999999776482582,,,0.004999999888241291,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.125
06-02,0.03999999910593033,0.20000000298023224,0.10000000149011612,,,0.003000000026077032,0.004999999888241291,0.002000000094994902,0.002000000094994902,,,0.119999997317791
06-03,0.03999999910593033,0.20000000298023224,0.10000000149011612,,0.002000000094994902,0.003000000026077032,0.004999999888241291,0.002000000094994902,,,0.004000000189989804,0.1330000013113022
06-04,0.03999999910593033,0.20000000298023224,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.004000000189989804,,,0.003000000026077032,0.004000000189989804,0.10100000351667404
06-05,0.03999999910593033,,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.004000000189989804,,0.002000000094994902,0.003000000026077032,0.006000000052154064,0.11500000208616255
06-06,,,0.10000000149011612,0.009999999776482582,0.002000000094994902,0.003000000026077032,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.006000000052154064,
06-07,,0.20000000298023224,0.10000000149011612,0.009999999776482582,0.002000000094994902,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.006000000052154064,
06-08,0.045000001788139336,0.20000000298023224,0.10000000149011612,0.009999999776482582,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.0989999994635582
06-09,0.05000000074505806,0.20000000298023224,0.10000000149011612,,,0.003000000026077032,0.003000000026077032,0.002000000094994902,0.002000000094994902,,,0.10499999672174454
06-10,0.05000000074505806,0.20000000298023224,0.10000000149011612,,0.002000000094994902,0.003000000026077032,0.003000000026077032,0.002000000094994902,,,0.006000000052154064,0.10499999672174454
06-11,0.05000000074505806,0.20000000298023224,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.003000000026077032,,,0.003000000026077032,0.006000000052154064,0.08299999684095383
06-12,0.05000000074505806,,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.003000000026077032,,0.002000000094994902,0.003000000026077032,0.006000000052154064,0.09000000357627869
06-13,,,0.10000000149011612,0.009999999776482582,0.002000000094994902,0.003000000026077032,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.004000000189989804,
06-14,,0.20000000298023224,0.10000000149011612,0.009999999776482582,0.002000000094994902,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.004000000189989804,
06-15,0.05000000074505806,0.20000000298023224,0.10000000149011612,0.009999999776482582,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.003000000026077032,,0.09000000357627869
06-16,0.05000000074505806,0.20000000298023224,0.10000000149011612,,,0.003000000026077032,0.003000000026077032,0.002000000094994902,0.002000000094994902,,,0.08399999886751175
06-17,0.059999998658895486,0.30000001192092896,0.10000000149011612,,0.002000000094994902,0.003000000026077032,0.003000000026077032,0.002000000094994902,,,0.004000000189989804,0.09000000357627869
06-18,0.059999998658895486,0.30000001192092896,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.003000000026077032,,,0.002000000094994902,0.002000000094994902,0.08900000154972076
06-19,0.059999998658895486,,,0.009999999776482582,0.002000000094994902,0.003000000026077032,0.003000000026077032,,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.09000000357627869
06-20,,,0.10000000149011612,0.009999999776482582,0.002000000094994902,0.003000000026077032,,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.0070000002160668364,
06-21,,0.30000001192092896,0.10000000149011612,0.009999999776482582,0.002000000094994902,,,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.009999999776482582,
06-22,0.059999998658895486,0.30000001192092896,0.10000000149011612,0.009999999776482582,,,0.003000000026077032,0.002000000094994902,0.002000000094994902,0.002000000094994902,,0.09000000357627869
