,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,10.97511100769043,13.487276077270508,12.364140510559082,,,10.211552619934082,8.236016273498535,9.626912117004395
01-03,,,,9.040484428405762,10.97511100769043,13.487276077270508,,,7.749011993408203,10.211552619934082,8.236016273498535,9.626912117004395
01-04,,,,9.040484428405762,10.97511100769043,,,8.024443626403809,7.749011993408203,10.211552619934082,8.236016273498535,
01-05,,7.4947333335876465,,9.040484428405762,,,12.364140510559082,7.929267883300781,9.169062614440918,10.211552619934082,,
01-06,,,,9.040484428405762,,13.487276077270508,12.364140510559082,7.4910807609558105,9.169062614440918,,,9.626912117004395
01-07,,,,,10.97511100769043,13.487276077270508,12.364140510559082,7.4910807609558105,,,8.236016273498535,9.626912117004395
01-08,,,,,10.97511100769043,13.487276077270508,12.364140510559082,7.4910807609558105,,10.211552619934082,8.236016273498535,9.626912117004395
01-09,,,,9.040484428405762,10.97511100769043,13.507539749145508,12.364140510559082,,9.169062614440918,10.211552619934082,8.236016273498535,9.626912117004395
01-10,,,,9.040484428405762,10.97511100769043,13.507539749145508,,,9.169062614440918,10.211552619934082,8.236016273498535,9.626912117004395
01-11,,,,9.040484428405762,10.97511100769043,,,7.4910807609558105,9.169062614440918,10.211552619934082,8.236016273498535,
01-12,,7.449157238006592,,9.040484428405762,,,12.364140510559082,7.4910807609558105,9.169062614440918,10.211552619934082,,
01-13,,,,9.040484428405762,,13.507539749145508,11.259683609008789,7.4910807609558105,9.169062614440918,,,9.626912117004395
01-14,,,,,10.97511100769043,13.507539749145508,11.259683609008789,7.4910807609558105,,,8.90699291229248,9.626912117004395
01-15,,,,,10.97511100769043,13.507539749145508,10.718000411987305,7.4910807609558105,,,8.897912979125977,9.626912117004395
01-16,,,,,10.97511100769043,13.507539749145508,10.718000411987305,,,10.211552619934082,8.897912979125977,9.626912117004395
01-17,,,,9.040484428405762,10.97511100769043,13.180582046508789,,,9.169062614440918,10.211552619934082,8.897912979125977,9.626912117004395
01-18,,,,9.040484428405762,10.97511100769043,,,,9.169062614440918,10.211552619934082,8.843436241149902,
01-19,,,,9.040484428405762,,,,6.928065776824951,9.169062614440918,10.211552619934082,,
01-20,,,,9.040484428405762,,,10.718000411987305,6.928065776824951,9.169062614440918,,,
01-21,,,9.683236122131348,,,13.180582046508789,10.037651062011719,6.928065776824951,,,,9.626912117004395
01-22,,,,,10.97511100769043,13.180582046508789,10.037651062011719,6.928065776824951,,10.211552619934082,8.822552680969238,9.626912117004395
01-23,,,,9.040484428405762,10.97511100769043,13.180582046508789,10.037651062011719,,9.169062614440918,10.211552619934082,8.7835111618042,9.626912117004395
01-24,,,,9.040484428405762,10.97511100769043,13.1754789352417,,,9.169062614440918,10.211552619934082,8.7835111618042,9.626912117004395
01-25,,7.385951042175293,,9.040484428405762,10.97511100769043,,,6.928065776824951,9.169062614440918,10.211552619934082,8.7835111618042,
01-26,,,,9.040484428405762,,,10.037651062011719,6.928065776824951,9.169062614440918,10.211552619934082,,
01-27,,,,9.040484428405762,,13.1754789352417,10.037651062011719,7.432255268096924,9.169062614440918,,,9.626912117004395
01-28,,,,,10.97511100769043,13.1754789352417,10.037651062011719,7.432255268096924,,,8.782149314880371,9.626912117004395
01-29,,,,,10.97511100769043,13.1754789352417,10.037651062011719,7.432255268096924,,10.211552619934082,8.782149314880371,9.626912117004395
01-30,,,,9.040484428405762,10.97511100769043,13.1754789352417,10.037651062011719,,9.169062614440918,10.211552619934082,8.782149314880371,9.626912117004395
01-31,,,,9.040484428405762,10.97511100769043,13.046473503112793,,,9.169062614440918,10.211552619934082,8.775975227355957,9.626912117004395
02-01,,,,9.040484428405762,10.97511100769043,,,7.432255268096924,9.169062614440918,10.211552619934082,8.795858383178711,
02-02,,,,9.040484428405762,,,10.037651062011719,7.432255268096924,9.169062614440918,10.211552619934082,,
02-03,,,,9.040484428405762,,13.046473503112793,10.037651062011719,7.432255268096924,9.169062614440918,,,9.626912117004395
02-04,,,,,10.97511100769043,13.046473503112793,10.037651062011719,7.432255268096924,,,8.795858383178711,9.626912117004395
02-05,,,,,10.97511100769043,13.046473503112793,10.037651062011719,7.432255268096924,,10.211552619934082,8.795858383178711,9.626912117004395
02-06,,,,9.040484428405762,10.97511100769043,13.046473503112793,10.178571701049805,,9.08670711517334,10.211552619934082,8.607277870178223,9.23571491241455
02-07,,,,9.040484428405762,10.97511100769043,13.046473503112793,,,9.08670711517334,10.211552619934082,8.607277870178223,9.23571491241455
02-08,,,,9.040484428405762,10.97511100769043,,,7.432255268096924,9.08670711517334,10.211552619934082,8.607277870178223,
02-09,,,,9.040484428405762,,,10.179022789001465,7.432255268096924,9.08670711517334,10.211552619934082,,
02-10,,,,9.040484428405762,,13.046473503112793,10.179022789001465,7.432255268096924,9.08670711517334,,,9.23571491241455
02-11,,,,,10.97511100769043,13.046473503112793,10.179022789001465,7.432255268096924,,,8.607277870178223,9.23571491241455
02-12,,7.414731502532959,,,10.97511100769043,13.046473503112793,10.179022789001465,7.432255268096924,,10.211552619934082,8.607277870178223,9.23571491241455
02-13,,,,9.040484428405762,10.97511100769043,13.249892234802246,10.179022789001465,,9.08670711517334,10.211552619934082,8.607277870178223,9.23571491241455
02-14,,,,9.040484428405762,10.97511100769043,13.229703903198242,,,9.08670711517334,10.211552619934082,8.607277870178223,9.23571491241455
02-15,,,,9.040484428405762,10.97511100769043,,,,9.08670711517334,10.211552619934082,8.607277870178223,
02-16,,,,9.040484428405762,,,,7.432255268096924,9.08670711517334,10.211552619934082,,
02-17,,,,9.040484428405762,,,10.307254791259766,7.432255268096924,9.08670711517334,,,
02-18,,,,,,13.229703903198242,10.492319107055664,7.432255268096924,,,,9.23571491241455
02-19,,,,,13.799571990966797,13.229703903198242,10.255526542663574,7.432255268096924,,,8.607277870178223,9.23571491241455
02-20,,,,,13.799571990966797,13.229703903198242,10.255526542663574,,,10.211552619934082,8.607277870178223,9.23571491241455
02-21,,,,9.040484428405762,13.799571990966797,13.229703903198242,,,9.08670711517334,10.211552619934082,8.607277870178223,9.23571491241455
02-22,,,,9.040484428405762,13.799571990966797,,,7.432255268096924,9.08670711517334,10.211552619934082,8.607277870178223,
02-23,,,,9.040484428405762,,,10.255526542663574,7.432255268096924,9.08670711517334,10.211552619934082,,
02-24,,,,9.040484428405762,,13.229703903198242,10.255526542663574,7.432255268096924,9.08670711517334,,,9.23571491241455
02-25,,,,,13.799571990966797,13.229703903198242,10.255526542663574,7.432255268096924,,,8.607277870178223,9.23571491241455
02-26,,,,,13.799571990966797,13.229703903198242,10.255526542663574,7.432255268096924,,10.211552619934082,8.607277870178223,9.23571491241455
02-27,,,,9.040484428405762,13.799571990966797,13.229703903198242,10.255526542663574,,9.08670711517334,10.211552619934082,8.607277870178223,9.23571491241455
02-28,,,,9.040484428405762,13.799571990966797,13.229703903198242,,,9.08670711517334,9.550337791442871,8.607277870178223,8.67522144317627
02-29,,,,9.040484428405762,,,,7.432255268096924,,,,
03-01,,,,9.040484428405762,13.799571990966797,,,7.432255268096924,9.08670711517334,9.550337791442871,8.607277870178223,
03-02,,,,9.040484428405762,,,10.255526542663574,7.432255268096924,9.08670711517334,9.550337791442871,,8.876081466674805
03-03,,,,,,13.229703903198242,10.255526542663574,7.432255268096924,9.08670711517334,,,8.882776260375977
03-04,,,,,13.799571990966797,13.229703903198242,10.255526542663574,7.432255268096924,,,8.607277870178223,8.86651611328125
03-05,,,,9.040484428405762,13.799571990966797,13.229703903198242,10.255526542663574,,,9.550337791442871,8.607277870178223,8.86651611328125
03-06,,,,9.040484428405762,13.799571990966797,13.229703903198242,10.255526542663574,,9.08670711517334,9.550337791442871,8.607277870178223,8.579574584960938
03-07,,,,9.040484428405762,13.799571990966797,13.229703903198242,,7.432255268096924,9.08670711517334,9.550337791442871,8.607277870178223,
03-08,,,,9.040484428405762,13.799571990966797,,,7.432255268096924,9.08670711517334,9.550337791442871,8.607277870178223,
03-09,,,,9.040484428405762,,,10.255526542663574,7.432255268096924,9.08670711517334,9.550337791442871,,8.130030632019043
03-10,,,,,,13.229703903198242,10.259881973266602,7.432255268096924,9.08670711517334,,,8.321325302124023
03-11,,,,,13.042094230651855,13.229703903198242,10.259881973266602,7.432255268096924,,,8.607277870178223,8.321325302124023
03-12,,,,9.040484428405762,13.042094230651855,13.229703903198242,10.259881973266602,,,9.550337791442871,8.607277870178223,8.321325302124023
03-13,,,,9.040484428405762,13.042094230651855,14.146883964538574,10.373746871948242,,9.08670711517334,9.550337791442871,8.607277870178223,8.321325302124023
03-14,,,,9.040484428405762,13.042094230651855,14.146883964538574,,7.432255268096924,9.08670711517334,9.664097785949707,8.925150871276855,
03-15,,,,11.069188117980957,13.042094230651855,,,7.432255268096924,9.08670711517334,9.664097785949707,8.925150871276855,
03-16,,,,11.069188117980957,,,10.373746871948242,7.432255268096924,9.08670711517334,9.664097785949707,,8.321325302124023
03-17,,,,,,14.146883964538574,10.373746871948242,7.432255268096924,9.08670711517334,,,8.321325302124023
03-18,,,,,13.042094230651855,14.146883964538574,10.373746871948242,7.432255268096924,,,8.925150871276855,8.321325302124023
03-19,,,,11.042213439941406,13.042094230651855,14.146883964538574,10.376327514648438,,,9.664097785949707,8.925150871276855,8.418085098266602
