,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,5.591890335083008,,,,12.3419771194458,10.136648178100586,9.780832290649414,,,16.15133285522461,14.85659122467041,20.173112869262695
01-03,,,9.357483863830566,11.00324535369873,12.3419771194458,10.115718841552734,,,14.480977058410645,16.15133285522461,14.81990909576416,20.153736114501953
01-04,,6.793551921844482,9.393183708190918,11.00324535369873,12.3419771194458,,,10.376314163208008,14.597487449645996,16.055862426757812,14.984983444213867,
01-05,5.776302337646484,6.775702953338623,9.381284713745117,11.00324535369873,,,9.654484748840332,10.376314163208008,14.747289657592773,16.359619140625,,
01-06,5.847691059112549,6.775702953338623,9.428879737854004,10.768205642700195,,9.997121810913086,9.5950288772583,10.376314163208008,14.747289657592773,,,20.182802200317383
01-07,5.847691059112549,6.960115432739258,9.428879737854004,,12.3419771194458,10.094786643981934,9.632186889648438,10.376314163208008,,,15.223419189453125,20.066530227661133
01-08,5.847691059112549,7.049350261688232,,,12.426922798156738,10.241296768188477,9.728804588317871,9.956506729125977,,16.229440689086914,15.223419189453125,19.989013671875
01-09,5.847691059112549,,,10.675434112548828,12.420379638671875,10.25524616241455,9.728804588317871,,14.747289657592773,16.18604850769043,15.571913719177246,20.008394241333008
01-10,,,9.738215446472168,10.712543487548828,12.420379638671875,10.325011253356934,,,14.813868522644043,15.908329963684082,15.837859153747559,20.163421630859375
01-11,,7.198071002960205,9.77985954284668,10.45276927947998,12.420379638671875,,,10.051563262939453,14.988641738891602,15.882285118103027,15.727811813354492,
01-12,5.847691059112549,7.007706642150879,9.77985954284668,10.372367858886719,,,9.728804588317871,10.059481620788574,15.105152130126953,15.812856674194336,,
01-13,5.657327175140381,7.049350261688232,9.720370292663574,10.372367858886719,,10.373845100402832,9.728804588317871,10.059481620788574,15.105152130126953,,,20.299074172973633
01-14,5.657327175140381,7.049350261688232,9.8274507522583,,12.420379638671875,10.373845100402832,9.736241340637207,10.059481620788574,,,15.535226821899414,20.366897583007812
