,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,20.403318405151367,,,16.65264892578125,23.22121238708496,28.10137176513672,31.80269432067871,,40.83488845825195,52.73963928222656,49.89822387695313,44.24797439575195
01-31,,,25.40753555297852,16.744142532348633,23.093669891357425,27.711200714111328,,,40.889739990234375,52.73963928222656,49.69874954223633,43.64370346069336
02-01,,23.75881385803223,26.107208251953125,17.08518409729004,23.25522232055664,,,31.887136459350586,41.15483856201172,53.48376083374024,49.98371887207031,
02-02,21.544754028320312,23.501787185668945,25.903812408447266,17.709030151367188,,,32.394580841064446,30.800275802612305,40.9537353515625,52.395484924316406,,
02-03,21.52097511291504,22.94757461547852,25.594661712646484,18.24970245361328,,26.8007926940918,33.039474487304695,30.84519386291504,41.74903106689453,,,44.06279754638672
02-04,21.790491104125977,21.919475555419922,25.22041893005371,,23.11918067932129,27.043567657470703,32.83629608154297,31.393102645874023,,,49.75574493408203,44.78401947021485
02-05,21.790491104125977,21.79899024963379,,,23.289236068725586,26.818130493164066,33.330989837646484,30.95297622680664,,50.58169174194336,49.98371887207031,45.787879943847656
02-06,22.51974296569824,,,18.258020401000977,23.51030731201172,27.28634262084961,33.984718322753906,,41.73989486694336,51.61415481567383,49.69874954223633,46.33367538452149
02-07,,,25.903812408447266,18.0417537689209,23.646350860595703,27.563800811767567,,,41.54792785644531,51.47463989257813,49.49927139282226,46.05103302001953
02-08,,21.574092864990234,26.196691513061523,18.23307228088379,23.72287750244141,,,29.911029815673828,41.2645378112793,49.56782150268555,49.23329544067383,
02-09,22.400836944580078,21.734731674194336,25.781780242919922,18.116613388061523,,,33.99354934692383,30.18050575256348,41.59363174438477,50.30264282226562,,
02-10,20.57770347595215,21.99979019165039,25.79804801940918,17.817161560058594,,27.321025848388672,34.523590087890625,30.14457130432129,41.64848327636719,,,45.31031799316406
02-11,21.917308807373047,22.05601119995117,26.1560173034668,,23.748388290405273,27.71987152099609,34.56777572631836,29.40802764892578,,,49.40427780151367,45.24209213256836
02-12,21.346590042114254,21.72669792175293,,,23.72287750244141,27.72854232788086,34.81512451171875,30.3870906829834,,50.79561996459961,50.19269561767578,45.3785400390625
02-13,20.022830963134766,,,17.767257690429688,23.952455520629893,27.72854232788086,34.62961196899414,,42.160404205322266,50.981651306152344,49.80323791503906,44.86198806762695
02-14,,,26.058391571044922,17.476133346557614,23.892934799194336,27.563800811767567,,,42.8003044128418,52.06992721557617,49.17630386352539,44.73529052734375
02-15,,,25.261096954345703,17.65912628173828,23.799400329589844,,,,43.3579330444336,52.23735427856445,50.335182189941406,
02-16,,22.272884368896484,25.41567420959473,18.282974243164066,,,,31.03381538391113,43.02883911132813,52.32107543945313,,
02-17,18.334447860717773,22.256813049316406,25.383134841918945,18.30793571472168,,,34.85929489135742,31.357179641723643,43.09283447265625,,,
02-18,18.770408630371094,22.24075698852539,25.781780242919922,,,27.53778839111328,34.44408798217773,31.024843215942386,,,,44.140769958496094
02-19,18.50090789794922,23.019859313964844,,,24.01197624206543,26.99154090881348,34.55892944335937,31.375141143798828,,,50.335182189941406,44.75477981567383
02-20,18.09664535522461,,,,23.68887138366699,27.034894943237305,34.841625213623054,,,52.47920227050781,50.648643493652344,44.66706466674805
02-21,,,,18.432697296142575,23.22971534729004,27.18229675292969,,,43.42192459106445,52.50710678100586,50.29718017578125,43.89710998535156
02-22,,23.164440155029297,25.147201538085927,18.166522979736328,23.493305206298828,,,31.82426452636719,43.22995376586914,51.99551391601562,50.55366134643555,
02-23,17.185070037841793,22.586130142211914,24.72414779663086,18.32456588745117,,,34.603099822998054,31.491912841796875,43.27566146850586,52.92567443847656,,
02-24,19.31735610961914,22.99576759338379,24.51262092590332,18.02511978149414,,27.57247734069824,35.14197540283203,31.231433868408203,43.04711532592773,,,42.03557968139648
02-25,18.85761070251465,22.802997589111328,24.91939926147461,,22.804574966430664,27.269001007080078,35.212650299072266,31.73444175720215,,,50.2781867980957,40.53464889526367
02-26,18.46127700805664,22.907413482666016,,,23.01714324951172,27.22564697265625,34.841625213623054,32.444034576416016,,54.11627578735352,50.38267135620117,40.32023620605469
02-27,17.573484420776367,,,18.31624412536621,23.2977352142334,27.6331729888916,34.576602935791016,,43.06541061401367,53.939537048339844,50.10720443725586,39.92063903808594
02-28,,,24.72414779663086,18.58243179321289,23.076662063598643,27.74588203430176,,,43.09283447265625,53.04658126831055,49.85072708129883,38.88753890991211
02-29,,,,18.3911075592041,,,,31.788330078125,,,,
03-01,,22.82709312438965,24.53702545166016,18.698875427246094,23.12768363952637,,,33.05483245849609,44.33605575561523,51.63275909423828,50.050209045410156,
03-02,16.955202102661133,23.0439567565918,24.43126106262207,18.54915428161621,,,35.02714157104492,33.61173629760742,43.8698616027832,51.50253295898438,,39.92063903808594
03-03,17.605188369750977,23.0439567565918,25.10652160644531,,,27.6331729888916,35.02714157104492,33.85425567626953,43.83329391479492,,,37.84469223022461
03-04,17.414947509765625,23.20459747314453,24.45566749572754,,23.45079231262207,28.09270477294922,34.841625213623054,34.213546752929695,,,49.309288024902344,39.47231674194336
03-05,15.575950622558596,23.85519599914551,,18.432697296142575,23.671863555908203,28.12739372253418,34.620773315429695,,,52.46989822387695,50.01221466064453,38.30276107788086
03-06,14.466221809387207,,,18.00016212463379,23.59533882141113,28.404848098754893,34.700271606445305,,43.78757858276367,52.89776611328125,49.45177459716797,37.10397338867188
03-07,,,24.28482437133789,18.166522979736328,23.81641387939453,29.055139541625977,,34.285400390625,43.57732391357422,52.92567443847656,48.663352966308594,
03-08,,23.79093933105469,24.88686370849609,18.58243179321289,24.250057220458984,,,33.67461395263672,44.05268096923828,51.8001823425293,48.90083312988281,
03-09,14.283907890319824,23.943544387817386,24.51262092590332,18.64897346496582,,,35.150802612304695,33.3602294921875,43.81500244140625,53.23262405395508,,34.06314849853516
03-10,16.297283172607422,23.79093933105469,23.43871116638184,,,28.907745361328125,34.620773315429695,33.11771011352539,44.034400939941406,,,35.62254333496094
03-11,17.85884666442871,23.83110237121582,23.560752868652344,,24.34358787536621,28.80369758605957,34.823963165283196,33.90814971923828,,,49.23329544067383,33.33217620849609
03-12,19.547237396240234,23.871267318725586,,18.815326690673828,24.32658386230469,28.873062133789066,35.72502899169922,,,52.497802734375,49.309288024902344,28.770931243896484
03-13,18.762487411499023,,,19.36431121826172,24.54765701293945,28.76034545898437,36.16673278808594,,44.19894027709961,52.05132293701172,49.8127326965332,33.263954162597656
03-14,,,23.422443389892567,19.297771453857425,24.64968681335449,28.72566223144531,,33.80035781860352,44.116676330566406,51.03745651245117,50.11670303344727,
03-15,,24.047969818115234,23.38990974426269,20.196117401123047,24.53064727783203,,,33.67461395263672,44.1806640625,51.01885604858398,50.45866394042969,
03-16,17.961889266967773,24.29696655273437,22.94244956970215,20.079662322998047,,,36.26390838623047,33.387176513671875,44.30864715576172,51.15837860107422,,28.439558029174805
03-17,19.460039138793945,24.650373458862305,23.4143123626709,,,28.93376159667969,36.34341049194336,33.5758056640625,43.796722412109375,,,29.209510803222656
03-18,22.297794342041016,24.75478744506836,23.49566650390625,,24.11401176452637,29.037803649902344,36.069557189941406,34.26744842529297,,,51.27557754516602,28.030216217041016
03-19,19.927715301513672,24.61020088195801,,20.38743019104004,23.986467361450195,29.64475250244141,35.601356506347656,,,50.54448699951172,50.45866394042969,29.238750457763672
03-20,18.86553192138672,,,20.262659072875977,24.028980255126953,30.53780937194824,35.83986282348633,,43.15681838989258,50.62819290161133,49.37578582763672,28.33234786987305
03-21,,,23.65024185180664,19.996484756469727,23.68036651611328,30.56382751464844,,34.24948883056641,42.43464660644531,50.79561996459961,49.29029083251953,
03-22,,24.76281929016113,23.70719337463379,19.713672637939453,24.037485122680664,,,34.0069580078125,42.19697189331055,48.38652420043945,47.96992874145508,
03-23,21.9807243347168,25.18048095703125,23.61770820617676,19.921619415283203,,,35.70736694335937,33.70155715942383,42.30665588378906,47.1866226196289,,26.79244041442871
03-24,20.847209930419922,24.642335891723643,23.804819107055664,,,30.84994888305664,35.42467498779297,33.48598861694336,42.279239654541016,,,30.21337509155273
03-25,21.95694351196289,24.77084732055664,23.95939636230469,,23.96945571899414,30.69388771057129,34.91229248046875,,,,47.760948181152344,30.83713531494141
03-26,22.321577072143555,24.819040298461914,,20.453975677490234,24.07149887084961,30.47711944580078,35.168487548828125,,,48.4981460571289,48.29290008544922,32.16262435913086
03-27,22.21852684020996,,,19.871715545654297,23.72287750244141,30.347063064575195,35.11547470092773,,42.279239654541016,47.17733383178711,47.5899658203125,31.71430015563965
03-28,,,23.837364196777344,19.963211059570312,23.799400329589844,30.433773040771484,,33.539871215820305,42.96485137939453,47.07501220703125,47.86543655395508,
03-29,,24.86723518371582,23.86176681518555,19.771900177001953,,,,33.207530975341804,42.70888900756836,47.93074417114258,47.90343475341797,
03-30,20.545995712280273,24.67446708679199,24.138383865356445,20.07134437561035,,,35.59252166748047,33.3602294921875,43.44934463500977,,,33.137252807617195
03-31,22.39291000366211,24.8029727935791,24.30109596252441,,,30.59850883483887,35.548343658447266,33.08177947998047,43.17509841918945,,,32.82537078857422
04-01,22.503887176513672,25.10819435119629,24.62652015686035,,23.69737243652344,30.702550888061523,35.52185440063477,33.171600341796875,,,48.8818359375,31.87024116516113
04-02,22.51974296569824,,,20.370792388916016,23.90993690490723,30.581167221069336,35.82220458984375,,,46.64714050292969,48.77734375,32.786380767822266
04-03,22.98741912841797,,,20.52051544189453,23.3232421875,30.68520927429199,,,43.08369445800781,47.42848205566406,48.67285537719727,32.89359664916992
04-04,,,24.740421295166016,20.079662322998047,23.357255935668945,30.00023460388184,,33.27040863037109,42.93742752075195,47.88424682617188,48.87233352661133,
04-05,,25.30097007751465,24.73228454589844,19.81348419189453,23.26372718811035,,,32.803333282470696,42.96485137939453,48.116783142089844,48.61586380004883,
04-06,22.321577072143555,25.461605072021484,24.64279747009277,,,,35.76920700073242,33.207530975341804,43.24823760986328,46.83317184448242,,34.34579086303711
04-07,21.64780616760254,25.26883316040039,24.74855232238769,,,29.323930740356445,35.83986282348633,32.03982925415039,43.101966857910156,,,33.91695022583008
04-08,21.933164596557614,25.582088470458984,24.58584022521973,,23.38276481628418,29.375957489013672,35.94588851928711,31.87815284729004,,,48.68235778808594,34.745384216308594
04-09,23.50265121459961,25.66240692138672,,19.41422843933105,23.56132507324219,29.45398712158203,36.078392028808594,,,46.99129867553711,48.43538665771485,36.19757080078125
04-10,,,,19.2229061126709,24.33508491516113,28.899078369140625,36.09606170654297,,43.01969909667969,47.79123306274414,48.72035217285156,
04-11,,,24.52075004577637,19.52235984802246,24.3605899810791,28.71699333190918,,32.210494995117195,43.2025260925293,47.39126968383789,49.10030746459961,
04-12,,26.13629722595215,24.374311447143555,19.913305282592773,24.19053840637207,,,32.45302200317383,42.86429214477539,48.37722778320313,50.16419982910156,
04-13,25.70627784729004,26.08007049560547,24.1058406829834,19.2229061126709,,,36.17558288574219,33.93509292602539,42.43464660644531,47.96794891357422,,35.086502075195305
04-14,24.73129272460937,25.84714698791504,24.23600959777832,,,28.812368392944336,36.272743225097656,34.186607360839844,,,,35.417869567871094
04-15,25.80931854248047,25.7186336517334,24.17906379699707,,23.23821830749512,28.829702377319336,36.33459091186523,33.997970581054695,,,49.96471786499024,33.751266479492195
04-16,24.73921203613281,25.3571891784668,,19.37263298034668,23.603839874267567,28.977108001708984,36.272743225097656,,,48.358619689941406,50.76263427734375,35.22294616699219
04-17,23.9544734954834,,,19.796855926513672,23.11918067932129,29.27190399169922,35.77803039550781,,43.01055145263672,48.544654846191406,45.92764282226562,36.44122695922852
04-18,,,23.75600624084473,19.197959899902344,22.70253944396973,,,34.411155700683594,42.86429214477539,48.60976028442383,45.984642028808594,
04-19,,25.815021514892567,23.06448554992676,18.931781768798828,22.949127197265625,,,34.887222290039055,42.83687210083008,51.38161849975586,,
04-20,22.21852684020996,25.82305335998535,23.21905899047852,19.00664520263672,,,36.02538681030273,35.677669525146484,42.64490127563477,51.54903793334961,,35.48609924316406
04-21,22.17889976501465,25.879268646240234,23.10515022277832,,,29.22855567932129,36.25507736206055,36.55792999267578,42.7363166809082,,,34.31654739379883
04-22,20.807575225830078,26.03991508483887,,,23.085163116455078,29.263240814208984,37.4830207824707,36.881290435791016,,,45.775657653808594,34.61867904663086
04-23,21.283178329467773,25.66240692138672,,18.873554229736328,23.41678047180176,29.81225395202637,37.61553192138672,,,51.83738708496094,46.04163360595703,34.423755645751946
04-24,21.306955337524414,,,19.33104133605957,23.68036651611328,29.29809188842773,37.16498565673828,,43.46763229370117,51.52114868164063,45.7376708984375,34.852588653564446
04-25,,,23.048208236694336,19.672077178955078,23.748762130737305,29.280670166015625,,36.53098678588867,43.17509841918945,51.53043746948242,46.11762619018555,
04-26,,25.421443939208984,23.349231719970703,19.822635650634766,23.84279060363769,,,37.03398895263672,43.101966857910156,51.56764602661133,46.27048873901367,
04-27,20.458799362182614,24.79495048522949,23.61075210571289,19.939727783203125,,,37.07664489746094,37.078895568847656,43.165958404541016,51.45603561401367,,36.31747817993164
04-28,19.832590103149414,25.16550254821777,23.35739898681641,,,29.071516036987305,37.7745361328125,36.5040397644043,43.19349670410156,,,36.76972961425781
04-29,21.200908660888672,25.753551483154297,23.66796112060547,,24.005224227905273,29.47238349914551,37.86288070678711,36.29656982421875,,,47.17812728881836,37.37928009033203
04-30,20.2701358795166,25.076889038085927,,19.78081703186035,24.12490463256836,29.515953063964844,37.55245590209961,,,50.92353057861328,47.44564819335938,36.907371520996094
05-01,20.604257583618164,,,20.015010833740234,23.680362701416016,29.58568000793457,37.90723037719727,,43.30363845825195,50.62458038330078,47.22589874267578,35.3933219909668
05-02,,,23.545366287231445,19.998273849487305,23.88553810119629,30.003969192504893,,36.77463912963867,43.24856567382813,50.43774795532226,47.60806655883789,
05-03,,25.237995147705078,23.651615142822266,19.638628005981445,24.26168632507324,,,35.90870666503906,43.50556182861328,50.30695724487305,47.74181747436523,
05-04,22.147584915161133,24.65799903869629,23.496337890625,19.295705795288086,,,38.38616561889648,35.430641174316406,43.69831466674805,50.90484619140625,,34.94107437133789
05-05,21.80550765991211,25.11716461181641,23.33287811279297,,,29.89068031311035,38.04913330078125,35.53889846801758,43.73501968383789,,,34.547813415527344
05-06,24.23187828063965,24.343833923339844,23.365568161010746,,24.10780906677246,29.280670166015625,38.0846061706543,35.65615463256836,,,47.1303596496582,33.91860198974609
05-07,23.476137161254893,24.214948654174805,,19.320798873901367,24.287334442138672,29.89068031311035,38.41277694702149,,,51.932472229003906,45.9934196472168,34.262699127197266
05-08,25.57632827758789,,,19.128427505493164,24.27023696899414,30.038837432861328,38.50146484375,,43.76255798339844,52.39023971557617,45.907432556152344,34.744441986083984
05-09,,,23.349225997924805,18.559675216674805,24.090717315673828,29.716386795043945,,35.511837005615234,43.24856567382813,53.11891174316406,45.64946746826172,
05-10,,25.43133544921875,23.58623313903809,18.59312629699707,24.18474769592285,,,36.29656982421875,43.2852783203125,53.5019416809082,45.95520401000977,
05-11,23.507944107055664,24.956058502197266,23.16125297546387,18.476032257080078,,,38.35955810546875,35.962833404541016,43.07417678833008,53.41786193847656,,33.86944580078125
05-12,22.616958618164066,24.90772819519043,23.28384208679199,,,30.30897331237793,38.2974739074707,35.84557342529297,42.91813659667969,,,32.43404769897461
05-13,22.235090255737305,24.15049934387207,22.94059562683105,,24.63784408569336,30.37869644165039,38.37730026245117,35.57496643066406,,,45.04756546020508,31.94247436523437
05-14,22.62490463256836,23.92494773864746,,17.8989200592041,25.603862762451172,29.786102294921875,38.465980529785156,,,53.52996444702149,44.9138069152832,31.893314361572266
05-15,22.020301818847656,,,17.67308807373047,25.826129913330078,29.32424354553223,38.2176513671875,,43.23939514160156,53.14694213867188,44.43610000610352,31.51972007751465
05-16,,,22.98145866394043,17.405439376831055,25.52692031860352,29.655385971069336,,35.84557342529297,43.30363845825195,53.30575561523438,44.46476745605469,
05-17,,24.005502700805664,23.21845817565918,17.062524795532227,26.02275276184082,,,35.93577194213867,42.486759185791016,53.51128387451172,44.0252799987793,
05-18,22.64877319335937,23.489946365356445,23.471820831298828,16.92869758605957,,,38.55467987060547,37.10837173461914,42.40415573120117,53.21233367919922,,33.161575317382805
05-19,22.044166564941406,23.183837890625,23.455476760864247,,,29.716386795043945,38.61677551269531,36.828758239746094,42.71622085571289,,,32.955116271972656
05-20,21.2088565826416,22.273555755615234,23.03866577148437,,25.997108459472656,29.698957443237305,38.687721252441406,37.04523468017578,,,43.92018508911133,34.25286865234375
05-21,21.63844871520996,22.410505294799805,,17.03742790222168,25.723546981811523,29.91683387756348,38.7054557800293,,,53.92233276367188,44.14948272705078,34.39051055908203
05-22,21.407739639282227,,,17.054161071777347,25.45853042602539,30.12597274780273,38.55467987060547,,42.954856872558594,53.80088806152344,44.101707458496094,33.91860198974609
05-23,,,22.72810173034668,17.14615249633789,25.338848114013672,30.14340591430664,,36.95503616333008,43.165958404541016,53.67009353637695,43.22273254394531,
05-24,,21.886898040771484,22.46658134460449,17.338531494140625,25.227712631225586,,,37.59545135498047,43.10171127319336,53.473915100097656,43.14630126953125,
05-25,,21.90300750732422,22.38484764099121,17.263252258300778,,,,38.07351684570313,43.487205505371094,53.24969863891602,,
05-26,22.9431209564209,22.02384185791016,22.45023536682129,,,,38.54580307006836,37.9111557006836,43.51474380493164,,,36.2683219909668
05-27,21.82141876220703,22.579673767089844,22.654550552368164,,,30.19568634033203,38.91833877563477,38.12763595581055,,,,37.92000961303711
05-28,22.13167762756348,21.911062240600586,,,25.723546981811523,29.951679229736328,38.98041534423828,,,,42.35331344604492,36.95652389526367
05-29,22.099851608276367,,,17.681453704833984,25.723546981811523,30.13468360900879,38.45712661743164,,,51.55878829956055,42.0953483581543,36.54360580444336
05-30,,,,17.054161071777347,26.11679077148437,30.11726188659668,,,43.23020935058594,51.75497436523438,41.321475982666016,
05-31,,,22.97328948974609,17.029062271118164,25.69790077209473,,,37.93821716308594,43.24856567382813,51.147743225097656,40.786434173583984,
06-01,21.837329864501953,21.3471736907959,22.172361373901367,16.435218811035153,,,38.06687927246094,38.10959243774414,43.52391052246094,51.7082633972168,,37.064674377441406
06-02,22.147584915161133,21.983562469482425,22.335811614990234,,,30.19568634033203,38.04913330078125,38.02842712402344,43.60652542114258,,,37.684059143066406
06-03,22.16349983215332,21.975505828857425,21.984397888183594,,25.826129913330078,30.13468360900879,38.50146484375,37.451133728027344,,,41.13038635253906,38.67703247070313
06-04,22.96698570251465,20.94440269470215,,16.318124771118164,25.561119079589844,30.16954803466797,38.10234451293945,,,52.10063552856445,42.31509399414063,39.75849533081055
06-05,22.449893951416016,,,16.426851272583008,24.80026435852051,30.45712661743164,38.45712661743164,,43.634056091308594,51.932472229003906,41.66541290283203,41.58715057373047
06-06,,,21.73104286193848,16.953792572021484,25.227712631225586,30.6662654876709,,38.23587036132813,43.34952926635742,52.84799194335938,41.86605072021485,
06-07,,20.638288497924805,21.698352813720703,17.14615249633789,25.518373489379893,,,37.920169830322266,43.96448135375977,53.85693740844727,42.420188903808594,
06-08,22.704456329345703,20.46912384033203,21.428651809692386,17.14615249633789,,,38.43938827514648,37.93821716308594,44.41421508789063,53.77286148071289,,41.57732391357422
06-09,22.903343200683594,20.404682159423828,21.706527709960934,,,30.884130477905273,38.49259948730469,37.56839370727539,45.34124755859375,,,40.721981048583984
06-10,22.640817642211914,20.879959106445312,21.469526290893555,,25.78338432312012,30.918989181518555,38.79415512084961,37.19857406616211,,,42.89789581298828,39.276756286621094
06-11,23.038576126098643,21.09745216369629,,16.886877059936527,25.21061134338379,30.831850051879893,38.91833877563477,,,53.90365219116211,42.5157356262207,37.04500961303711
06-12,23.08630752563477,,,17.29671287536621,24.843019485473643,30.77084541320801,38.74094009399414,,45.065879821777344,53.8756217956543,42.13356018066406,37.79220199584961
06-13,,,21.788249969482425,17.221435546875,25.20206451416016,30.81442070007324,,36.94601058959961,45.49727249145508,53.54864501953125,42.54438781738281,
06-14,,20.678564071655273,22.0007381439209,17.48072624206543,24.90284538269043,,,36.21539688110352,45.68084335327149,53.06285858154297,42.50617980957031,
06-15,22.640817642211914,21.3471736907959,21.26520347595215,17.63963508605957,,,38.39503479003906,36.31460952758789,45.69002151489258,53.18430709838867,,37.782371520996094
06-16,22.57717323303223,21.24246406555176,21.43682861328125,,,30.37869644165039,38.31521224975586,36.22441101074219,45.79098892211914,,,38.067481994628906
06-17,22.465797424316406,21.19411849975586,21.412311553955078,,25.1080322265625,31.03227615356445,38.2708740234375,36.13420867919922,,,41.9902572631836,38.07731246948242
06-18,22.9908504486084,21.41162300109864,,17.514177322387695,25.44997978210449,31.2937126159668,38.37730026245117,,,53.473915100097656,41.31191635131836,37.979000091552734
06-19,23.54772186279297,,,17.9323787689209,25.347393035888672,31.07584571838379,38.24427032470703,,46.14893341064453,53.56733322143555,40.786434173583984,38.56888961791992
06-20,,,21.297895431518555,17.848735809326172,24.766071319580078,31.38085746765137,,36.45893859863281,45.76344680786133,53.59535598754883,41.19726943969727,
06-21,,21.28273582458496,21.5103816986084,17.447259902954098,24.321535110473643,,,36.47697067260742,45.51562881469727,53.38983535766602,41.47433090209961,
06-22,22.251001358032227,21.145788192749023,21.28154754638672,17.731637954711914,,,38.55467987060547,36.62129211425781,45.478919982910156,53.01615524291992,,37.88068389892578
06-23,22.545351028442386,21.041065216064453,20.791189193725586,,,31.468000411987305,38.72318649291992,37.46916961669922,45.1301383972168,,,38.067481994628906
06-24,22.99880409240723,20.55772399902344,20.137374877929688,,23.817148208618164,31.346004486083984,38.39503479003906,34.26707077026367,,,41.15905380249024,36.60259246826172
06-25,23.55568122863769,20.847732543945312,,17.355260848999027,24.167652130126953,31.581300735473643,38.00477981567383,,,52.00720977783203,41.49344253540039,37.5070915222168
06-26,23.356794357299805,,,17.438901901245114,24.21894836425781,31.25014305114746,38.12009048461914,,45.478919982910156,51.5494499206543,41.19726943969727,35.70792770385742
06-27,,,20.145551681518555,17.681453704833984,24.552350997924805,31.57257652282715,,32.36383819580078,45.59823226928711,50.63393020629883,41.45522689819336,
06-28,,20.90412139892578,20.006614685058594,17.59781265258789,23.979576110839844,,,33.18465805053711,46.44264221191406,50.72734832763672,42.18134307861328,
06-29,23.63522911071777,20.22745513916016,20.791189193725586,18.35894012451172,,,37.06465148925781,34.27608871459961,46.81896209716797,50.38169479370117,,36.32731246948242
06-30,23.31702041625977,19.889122009277344,20.93830108642578,,,32.661888122558594,37.22429275512695,35.04278945922852,46.82814025878906,,,37.99866485595703
07-01,22.823793411254893,19.95356559753418,21.297895431518555,,24.33863067626953,33.02789306640625,37.41055679321289,34.31216812133789,,,42.48706817626953,36.95652389526367
07-02,21.932796478271484,19.800514221191406,,18.551311492919922,24.29588890075684,32.775169372558594,37.06465148925781,,,50.531166076660156,42.25776672363281,37.30062484741211
07-03,,,,18.693492889404297,24.38992118835449,33.054039001464844,,,47.57159042358398,49.69038009643555,42.64948654174805,
07-05,,,21.0036735534668,18.375661849975586,25.01398849487305,,,33.491344451904304,47.975440979003906,49.6997184753418,42.54438781738281,
07-06,22.56125831604004,19.929399490356445,21.207996368408203,18.22511482238769,,,36.85177230834961,33.65370559692383,47.0208854675293,49.6997184753418,,37.90034484863281
07-07,21.964614868164066,21.202178955078125,21.56759262084961,,,32.87104034423828,36.84291076660156,34.05961227416992,47.49815368652344,,,37.13349151611328
07-08,21.91688346862793,20.91217041015625,21.085407257080078,,24.894306182861328,32.76645278930664,35.95597457885742,34.71807098388672,,,41.11127853393555,38.16579818725586
