,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,22.809999465942383,,,,27.90999984741211,32.150001525878906,36.9900016784668,,,42.720001220703125,41.599998474121094,40.7599983215332
01-03,,,11.869999885559082,11.770000457763672,27.989999771118164,32.86000061035156,,,45.310001373291016,42.75,41.22999954223633,40.9900016784668
01-04,,11.550000190734863,11.9399995803833,11.760000228881836,27.559999465942383,,,36.61000061035156,45.79999923706055,45.119998931884766,42.0099983215332,
01-05,20.59000015258789,11.149999618530273,12.050000190734863,12.0,,,36.869998931884766,36.58000183105469,45.0099983215332,45.130001068115234,,
01-06,21.479999542236328,11.180000305175781,11.90999984741211,11.920000076293945,,33.0,36.060001373291016,36.349998474121094,44.439998626708984,,,41.31999969482422
01-07,19.489999771118164,11.170000076293945,11.960000038146973,,26.729999542236328,32.93000030517578,35.849998474121094,35.18000030517578,,,41.97999954223633,40.66999816894531
01-08,19.8700008392334,11.130000114440918,,,27.8700008392334,33.220001220703125,36.86000061035156,34.13999938964844,,44.72999954223633,43.16999816894531,40.75
01-09,16.459999084472656,,,11.90999984741211,27.59000015258789,32.779998779296875,36.040000915527344,,43.97999954223633,45.06999969482422,42.68000030517578,40.720001220703125
01-10,,,11.510000228881836,12.25,27.299999237060547,33.11000061035156,,,44.27000045776367,45.060001373291016,43.59000015258789,40.709999084472656
01-11,,11.149999618530273,11.550000190734863,12.390000343322754,26.559999465942383,,,34.91999816894531,44.02000045776367,45.540000915527344,44.040000915527344,
01-12,16.75,10.850000381469727,11.520000457763672,12.5600004196167,,,36.119998931884766,35.150001525878906,43.630001068115234,46.04999923706055,,
01-13,17.1299991607666,10.8100004196167,11.619999885559082,12.260000228881836,,33.25,36.59000015258789,33.150001525878906,43.38999938964844,,,40.86000061035156
01-14,16.829999923706055,11.0600004196167,11.779999732971191,,26.850000381469727,33.290000915527344,36.560001373291016,33.650001525878906,,,43.810001373291016,40.9900016784668
01-15,17.959999084472656,10.800000190734863,,,26.790000915527344,33.41999816894531,35.540000915527344,32.9900016784668,,,43.7599983215332,40.599998474121094
01-16,17.6299991607666,,,,26.6299991607666,33.439998626708984,36.439998626708984,,,45.70000076293945,44.0099983215332,40.880001068115234
01-17,,,,12.329999923706055,27.049999237060547,33.400001525878906,,,43.369998931884766,46.16999816894531,43.63999938964844,40.77000045776367
01-18,,,11.649999618530273,12.460000038146973,27.729999542236328,,,,43.470001220703125,46.380001068115234,43.599998474121094,
01-19,,11.350000381469727,11.430000305175781,12.699999809265137,,,,32.849998474121094,43.290000915527344,47.119998931884766,,
01-20,15.270000457763672,11.15999984741211,11.699999809265137,12.920000076293945,,,36.369998931884766,32.4900016784668,43.56999969482422,,,
01-21,16.110000610351562,10.970000267028809,11.699999809265137,,,34.36000061035156,35.560001373291016,32.150001525878906,,,,40.720001220703125
01-22,14.989999771118164,10.59000015258789,,,28.219999313354492,34.400001525878906,36.04999923706055,32.65999984741211,,46.93000030517578,43.16999816894531,40.720001220703125
01-23,15.15999984741211,,,12.930000305175781,29.690000534057617,33.7400016784668,36.040000915527344,,43.75,46.52000045776367,43.869998931884766,41.189998626708984
01-24,,,11.829999923706055,13.319999694824219,29.280000686645508,32.95000076293945,,,44.41999816894531,46.11000061035156,43.790000915527344,41.58000183105469
01-25,,10.5600004196167,11.8100004196167,13.5600004196167,27.290000915527344,,,32.150001525878906,43.66999816894531,46.04999923706055,43.84000015258789,
01-26,15.229999542236328,10.760000228881836,12.279999732971191,13.619999885559082,,,36.849998474121094,32.81999969482422,43.47999954223633,45.95000076293945,,
01-27,16.149999618530273,10.90999984741211,12.430000305175781,13.800000190734863,,32.68000030517578,36.58000183105469,34.349998474121094,43.29999923706055,,,41.84000015258789
01-28,17.010000228881836,10.420000076293945,12.010000228881836,,27.18000030517578,33.560001373291016,35.939998626708984,34.22999954223633,,,43.689998626708984,42.119998931884766
01-29,15.5600004196167,10.260000228881836,,,26.790000915527344,32.290000915527344,36.72999954223633,35.459999084472656,,45.75,43.66999816894531,41.900001525878906
01-30,14.84000015258789,,,13.649999618530273,26.43000030517578,32.84000015258789,35.79999923706055,,43.599998474121094,45.16999816894531,44.040000915527344,42.349998474121094
01-31,,,11.40999984741211,13.649999618530273,26.559999465942383,32.5099983215332,,,43.68000030517578,44.5099983215332,44.45000076293945,41.75
02-01,,10.770000457763672,11.350000381469727,13.899999618530273,27.360000610351562,,,35.2599983215332,43.220001220703125,45.63999938964844,44.880001068115234,
02-02,15.630000114440918,10.979999542236328,11.390000343322754,13.859999656677246,,,36.380001068115234,35.290000915527344,43.18000030517578,44.630001068115234,,
02-03,15.350000381469727,11.130000114440918,11.359999656677246,13.949999809265137,,32.560001373291016,36.5099983215332,34.40999984741211,43.97999954223633,,,42.400001525878906
02-04,16.719999313354492,10.819999694824219,11.199999809265137,,27.110000610351562,31.93000030517578,36.81999969482422,34.15999984741211,,,42.439998626708984,42.209999084472656
02-05,17.899999618530273,10.979999542236328,,,27.510000228881836,30.850000381469727,37.119998931884766,33.38999938964844,,42.619998931884766,41.970001220703125,43.16999816894531
02-06,18.8700008392334,,,13.789999961853027,27.780000686645508,30.6299991607666,37.18000030517578,,43.81999969482422,42.470001220703125,42.54999923706055,40.79999923706055
02-07,,,11.109999656677246,13.75,27.190000534057617,30.959999084472656,,,43.869998931884766,43.33000183105469,43.060001373291016,39.7599983215332
02-08,,10.760000228881836,11.079999923706055,13.75,27.610000610351562,,,32.9900016784668,44.040000915527344,41.58000183105469,42.7599983215332,
02-09,18.360000610351562,10.75,10.90999984741211,13.65999984741211,,,36.65999984741211,33.209999084472656,45.66999816894531,40.65999984741211,,
02-10,16.739999771118164,10.75,10.949999809265137,13.5,,31.110000610351562,36.77000045776367,32.9900016784668,44.380001068115234,,,39.40999984741211
02-11,17.920000076293945,10.699999809265137,10.960000038146973,,28.260000228881836,31.530000686645508,37.0099983215332,33.02000045776367,,,43.0099983215332,39.7599983215332
02-12,16.920000076293945,10.819999694824219,,,28.049999237060547,31.799999237060547,37.619998931884766,34.22999954223633,,40.83000183105469,43.189998626708984,40.75
02-13,16.899999618530273,,,13.819999694824219,27.75,36.2400016784668,37.849998474121094,,44.619998931884766,41.189998626708984,43.290000915527344,40.470001220703125
02-14,,,10.949999809265137,13.800000190734863,26.079999923706055,35.209999084472656,,,45.119998931884766,41.709999084472656,42.52000045776367,40.529998779296875
02-15,,,10.9399995803833,13.279999732971191,26.440000534057617,,,,44.93000030517578,41.5,42.720001220703125,
02-16,,11.5,11.140000343322754,13.760000228881836,,,,34.54999923706055,44.970001220703125,41.58000183105469,,
02-17,15.270000457763672,11.829999923706055,11.640000343322754,13.890000343322754,,,36.91999816894531,34.709999084472656,45.0099983215332,,,
02-18,15.630000114440918,12.729999542236328,11.5,,,36.41999816894531,36.31999969482422,34.650001525878906,,,,40.040000915527344
02-19,13.239999771118164,13.649999618530273,,,25.780000686645508,35.779998779296875,36.119998931884766,34.470001220703125,,,42.790000915527344,40.130001068115234
02-20,12.640000343322754,,,,24.559999465942383,36.25,36.0,,,41.099998474121094,42.790000915527344,40.099998474121094
02-21,,,,13.699999809265137,24.290000915527344,35.95000076293945,,,44.47999954223633,40.9900016784668,42.38999938964844,40.29999923706055
02-22,,14.25,11.149999618530273,13.859999656677246,23.459999084472656,,,34.529998779296875,45.220001220703125,41.349998474121094,43.16999816894531,
02-23,12.920000076293945,14.039999961853027,10.829999923706055,13.869999885559082,,,36.20000076293945,34.099998474121094,45.31999969482422,41.310001373291016,,
02-24,14.479999542236328,13.930000305175781,10.949999809265137,13.859999656677246,,35.68000030517578,36.54999923706055,34.459999084472656,44.81999969482422,,,39.97999954223633
02-25,13.960000038146973,14.15999984741211,11.100000381469727,,22.770000457763672,36.16999816894531,36.79999923706055,34.689998626708984,,,43.40999984741211,39.40999984741211
02-26,14.789999961853027,14.0600004196167,,,23.6200008392334,36.45000076293945,37.13999938964844,34.38999938964844,,41.45000076293945,42.63999938964844,38.45000076293945
02-27,14.59000015258789,,,13.720000267028809,23.549999237060547,36.66999816894531,37.630001068115234,,44.70000076293945,40.779998779296875,42.79999923706055,36.93000030517578
02-28,,,11.149999618530273,13.399999618530273,23.149999618530273,36.97999954223633,,,44.40999984741211,40.130001068115234,42.93000030517578,36.18000030517578
02-29,,,,13.140000343322754,,,,33.75,,,,
03-01,,13.880000114440918,11.0600004196167,13.279999732971191,23.639999389648438,,,34.02000045776367,44.63999938964844,38.97999954223633,42.959999084472656,
03-02,14.880000114440918,14.140000343322754,11.020000457763672,12.800000190734863,,,37.47999954223633,33.4900016784668,44.310001373291016,39.709999084472656,,38.34000015258789
03-03,14.15999984741211,13.970000267028809,11.279999732971191,,,36.400001525878906,37.540000915527344,33.279998779296875,43.95000076293945,,,37.150001525878906
03-04,14.680000305175781,14.029999732971191,11.3100004196167,,23.969999313354492,36.97999954223633,36.7400016784668,33.189998626708984,,,42.79999923706055,38.5099983215332
03-05,13.260000228881836,13.789999961853027,,12.920000076293945,24.43000030517578,36.63999938964844,36.81999969482422,,,40.029998779296875,42.86000061035156,38.27000045776367
03-06,13.649999618530273,,,12.529999732971191,24.520000457763672,36.599998474121094,36.54999923706055,,43.900001525878906,39.81999969482422,42.66999816894531,37.880001068115234
03-07,,,11.109999656677246,12.789999961853027,25.260000228881836,37.02000045776367,,33.13999938964844,43.84000015258789,39.970001220703125,42.5099983215332,
03-08,,13.770000457763672,11.350000381469727,12.989999771118164,24.559999465942383,,,32.599998474121094,43.2400016784668,40.09000015258789,42.689998626708984,
03-09,13.619999885559082,13.720000267028809,11.5600004196167,13.270000457763672,,,37.06999969482422,32.56999969482422,42.900001525878906,40.93000030517578,,34.56999969482422
03-10,15.489999771118164,13.619999885559082,11.119999885559082,,,37.369998931884766,36.5099983215332,32.290000915527344,43.20000076293945,,,34.22999954223633
03-11,14.770000457763672,13.550000190734863,10.819999694824219,,24.489999771118164,35.880001068115234,37.130001068115234,32.939998626708984,,,42.900001525878906,32.709999084472656
03-12,16.479999542236328,13.460000038146973,,13.210000038146973,24.079999923706055,36.349998474121094,38.439998626708984,,,41.58000183105469,42.56999969482422,28.790000915527344
03-13,16.389999389648438,,,13.789999961853027,24.600000381469727,35.16999816894531,39.16999816894531,,42.68000030517578,41.619998931884766,42.63999938964844,33.119998931884766
03-14,,,10.770000457763672,13.649999618530273,24.780000686645508,35.720001220703125,,32.33000183105469,43.0099983215332,41.08000183105469,42.5,
03-15,,13.680000305175781,10.390000343322754,13.930000305175781,23.639999389648438,,,32.04999923706055,43.70000076293945,40.22999954223633,42.34000015258789,
03-16,15.229999542236328,13.609999656677246,10.220000267028809,13.670000076293945,,,39.459999084472656,32.130001068115234,43.970001220703125,40.720001220703125,,26.030000686645508
03-17,16.549999237060547,13.649999618530273,10.569999694824219,,,35.68000030517578,39.459999084472656,32.9900016784668,44.2599983215332,,,24.540000915527344
03-18,17.639999389648438,13.539999961853027,10.569999694824219,,23.399999618530273,35.79999923706055,40.209999084472656,33.66999816894531,,,42.459999084472656,21.299999237060547
03-19,18.100000381469727,13.529999732971191,,13.869999885559082,23.56999969482422,35.790000915527344,40.5099983215332,,,42.61000061035156,41.77000045776367,23.329999923706055
03-20,18.489999771118164,,,13.59000015258789,23.290000915527344,35.630001068115234,41.33000183105469,,43.84000015258789,43.939998626708984,41.54999923706055,23.40999984741211
03-21,,,10.720000267028809,13.579999923706055,23.5,35.380001068115234,,33.68000030517578,43.22999954223633,44.59000015258789,42.5,
03-22,,13.789999961853027,10.699999809265137,13.640000343322754,24.020000457763672,,,33.119998931884766,43.02000045776367,43.72999954223633,42.70000076293945,
03-23,18.079999923706055,13.90999984741211,10.739999771118164,13.770000457763672,,,41.38999938964844,33.029998779296875,43.459999084472656,43.04999923706055,,22.8700008392334
03-24,18.540000915527344,13.829999923706055,10.520000457763672,,,34.900001525878906,41.0,33.65999984741211,43.779998779296875,,,25.34000015258789
03-25,18.780000686645508,13.8100004196167,10.5,,24.399999618530273,35.220001220703125,40.0,,,,42.720001220703125,26.020000457763672
03-26,19.690000534057617,14.109999656677246,,13.8100004196167,24.639999389648438,34.34000015258789,39.20000076293945,,,43.66999816894531,42.86000061035156,27.219999313354492
03-27,18.75,,,13.350000381469727,25.489999771118164,33.9900016784668,39.459999084472656,,43.83000183105469,43.779998779296875,43.439998626708984,26.209999084472656
03-28,,,10.229999542236328,13.800000190734863,25.469999313354492,34.34000015258789,,34.599998474121094,43.959999084472656,43.959999084472656,43.279998779296875,
03-29,,14.15999984741211,10.40999984741211,13.789999961853027,,,,34.939998626708984,43.43000030517578,43.939998626708984,42.689998626708984,
03-30,18.270000457763672,14.119999885559082,10.460000038146973,14.210000038146973,,,40.72999954223633,35.97999954223633,43.66999816894531,,,26.6200008392334
03-31,19.5,13.800000190734863,10.479999542236328,,,35.130001068115234,40.63999938964844,36.279998779296875,44.18000030517578,,,26.670000076293945
04-01,20.34000015258789,13.970000267028809,10.279999732971191,,25.530000686645508,35.4900016784668,40.400001525878906,36.4900016784668,,,43.86000061035156,24.510000228881836
04-02,21.3700008392334,,,14.710000038146973,24.700000762939453,35.0099983215332,40.68000030517578,,,43.119998931884766,43.459999084472656,24.459999084472656
04-03,21.579999923706055,,,14.539999961853027,24.09000015258789,34.619998931884766,,,43.18000030517578,44.36000061035156,43.27000045776367,23.559999465942383
04-04,,,10.319999694824219,14.390000343322754,24.829999923706055,33.459999084472656,,35.38999938964844,43.33000183105469,44.459999084472656,43.4900016784668,
04-05,,14.350000381469727,10.270000457763672,14.420000076293945,25.510000228881836,,,34.7400016784668,42.959999084472656,44.29999923706055,43.630001068115234,
04-06,21.229999542236328,14.5,10.569999694824219,,,,40.70000076293945,34.400001525878906,42.79999923706055,43.970001220703125,,25.450000762939453
04-07,19.860000610351562,14.600000381469727,10.279999732971191,,,33.25,39.77000045776367,34.31999969482422,42.95000076293945,,,25.459999084472656
04-08,20.809999465942383,14.579999923706055,10.199999809265137,,26.600000381469727,33.459999084472656,40.029998779296875,34.220001220703125,,,43.52000045776367,27.729999542236328
04-09,23.209999084472656,14.760000228881836,,14.4399995803833,25.709999084472656,33.900001525878906,39.27000045776367,,,43.59000015258789,43.290000915527344,29.31999969482422
04-10,,,,14.34000015258789,25.420000076293945,33.380001068115234,39.709999084472656,,43.93000030517578,43.790000915527344,43.91999816894531,
04-11,,,10.34000015258789,14.510000228881836,25.84000015258789,32.619998931884766,,33.599998474121094,44.150001525878906,43.63999938964844,43.959999084472656,
04-12,,14.640000343322754,10.520000457763672,14.84000015258789,26.110000610351562,,,33.380001068115234,44.45000076293945,43.7400016784668,44.060001373291016,
04-13,22.43000030517578,14.369999885559082,10.25,15.199999809265137,,,39.959999084472656,34.02000045776367,44.13999938964844,43.4900016784668,,28.65999984741211
04-14,21.469999313354492,14.859999656677246,10.300000190734863,,,32.95000076293945,40.20000076293945,34.130001068115234,,,,28.290000915527344
04-15,21.729999542236328,14.75,10.739999771118164,,25.719999313354492,33.060001373291016,40.220001220703125,34.29999923706055,,,44.0,27.729999542236328
04-16,22.600000381469727,14.449999809265137,,15.739999771118164,25.469999313354492,32.4900016784668,40.2599983215332,,,43.209999084472656,44.29999923706055,27.389999389648438
04-17,22.639999389648438,,,16.020000457763672,25.299999237060547,32.02000045776367,39.43000030517578,,45.189998626708984,43.630001068115234,43.88999938964844,29.270000457763672
04-18,,,10.350000381469727,15.630000114440918,25.149999618530273,,,34.349998474121094,44.939998626708984,43.16999816894531,43.83000183105469,
04-19,,14.479999542236328,10.600000381469727,15.449999809265137,25.389999389648438,,,34.13999938964844,44.77000045776367,42.59000015258789,,
04-20,21.610000610351562,14.619999885559082,10.649999618530273,15.729999542236328,,,39.97999954223633,34.279998779296875,45.56999969482422,42.97999954223633,,28.209999084472656
04-21,21.790000915527344,14.149999618530273,10.75,,,31.989999771118164,39.97999954223633,35.470001220703125,45.41999816894531,,,27.84000015258789
