,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,12.819999694824219,16.420000076293945,10.350000381469727,,,,27.299999237060547,21.5,15.0,
01-19,,12.989999771118164,12.59000015258789,16.75,,,,24.780000686645508,27.149999618530273,22.799999237060547,,
01-20,5.090000152587891,12.380000114440918,12.720000267028809,16.899999618530273,,,37.7400016784668,25.219999313354492,27.649999618530273,,,
01-21,5.46999979019165,11.829999923706055,12.699999809265137,,,18.5,34.11000061035156,24.959999084472656,,,,28.59000015258789
01-22,5.199999809265137,11.5,,,10.520000457763672,22.969999313354492,36.880001068115234,25.989999771118164,,23.350000381469727,14.720000267028809,29.100000381469727
01-23,5.329999923706055,,,17.09000015258789,12.479999542236328,21.979999542236328,36.349998474121094,,27.850000381469727,22.899999618530273,14.899999618530273,28.790000915527344
01-24,,,12.920000076293945,17.469999313354492,12.510000228881836,20.979999542236328,,,27.75,22.799999237060547,14.979999542236328,28.940000534057617
01-25,,11.8100004196167,13.029999732971191,17.440000534057617,12.399999618530273,,,26.110000610351562,28.450000762939453,22.649999618530273,14.949999809265137,
01-26,6.210000038146973,11.609999656677246,13.640000343322754,17.510000228881836,,,36.709999084472656,26.489999771118164,28.549999237060547,23.850000381469727,,
01-27,5.889999866485596,13.5,13.850000381469727,17.06999969482422,,21.5,37.33000183105469,27.280000686645508,26.700000762939453,,,28.709999084472656
01-28,6.090000152587891,12.90999984741211,14.289999961853027,,12.569999694824219,21.90999984741211,37.38999938964844,27.020000457763672,,,14.75,28.809999465942383
01-29,5.550000190734863,12.390000343322754,,,12.5,21.139999389648438,37.869998931884766,29.780000686645508,,24.5,14.949999809265137,28.780000686645508
01-30,5.269999980926514,,,16.969999313354492,12.25,21.329999923706055,36.56999969482422,,25.5,24.649999618530273,15.069999694824219,28.75
01-31,,,14.079999923706055,16.8700008392334,12.380000114440918,20.559999465942383,,,26.450000762939453,22.829999923706055,15.100000381469727,27.959999084472656
02-01,,12.460000038146973,14.239999771118164,17.100000381469727,12.5600004196167,,,31.399999618530273,25.600000381469727,22.579999923706055,15.260000228881836,
02-02,5.429999828338623,12.680000305175781,14.59000015258789,17.09000015258789,,,36.470001220703125,30.860000610351562,25.5,20.600000381469727,,
02-03,5.460000038146973,12.390000343322754,15.609999656677246,17.399999618530273,,20.09000015258789,35.880001068115234,32.119998931884766,25.799999237060547,,,28.65999984741211
02-04,5.25,11.9399995803833,15.029999732971191,,12.34000015258789,20.209999084472656,35.689998626708984,32.29999923706055,,,15.300000190734863,29.209999084472656
02-05,5.130000114440918,12.350000381469727,,,12.4399995803833,20.149999618530273,36.63999938964844,31.969999313354492,,19.299999237060547,15.739999771118164,29.459999084472656
02-06,5.340000152587891,,,17.40999984741211,12.699999809265137,20.75,37.130001068115234,,25.649999618530273,19.549999237060547,15.65999984741211,28.260000228881836
02-07,,,15.420000076293945,17.5,12.699999809265137,20.950000762939453,,,26.100000381469727,19.799999237060547,15.350000381469727,27.549999237060547
02-08,,12.600000381469727,15.539999961853027,17.690000534057617,12.720000267028809,,,31.729999542236328,26.25,18.600000381469727,15.399999618530273,
02-09,5.059999942779541,12.680000305175781,15.65999984741211,17.18000030517578,,,37.189998626708984,30.809999465942383,26.450000762939453,18.850000381469727,,
02-10,5.010000228881836,12.899999618530273,15.949999809265137,16.780000686645508,,21.260000228881836,39.20000076293945,29.979999542236328,26.600000381469727,,,29.110000610351562
02-11,5.050000190734863,13.279999732971191,15.8100004196167,,12.65999984741211,21.790000915527344,39.189998626708984,29.719999313354492,,,15.449999809265137,28.989999771118164
02-12,5.010000228881836,13.600000381469727,,,12.430000305175781,21.899999618530273,40.040000915527344,29.889999389648438,,18.799999237060547,16.200000762939453,29.040000915527344
02-13,5.059999942779541,,,17.139999389648438,12.5,21.860000610351562,39.7400016784668,,26.700000762939453,18.399999618530273,16.350000381469727,28.690000534057617
02-14,,,15.90999984741211,17.139999389648438,12.369999885559082,21.709999084472656,,,27.049999237060547,19.299999237060547,16.149999618530273,28.020000457763672
02-15,,,15.789999961853027,17.06999969482422,12.449999809265137,,,,27.049999237060547,19.5,19.760000228881836,
02-16,,14.550000190734863,15.539999961853027,17.709999084472656,,,,31.239999771118164,27.049999237060547,19.100000381469727,,
02-17,4.670000076293945,14.65999984741211,14.970000267028809,17.709999084472656,,,39.939998626708984,32.20000076293945,27.049999237060547,,,
02-18,4.519999980926514,14.800000190734863,14.989999771118164,,,22.450000762939453,39.11000061035156,32.540000915527344,,,,27.530000686645508
02-19,4.5,14.630000114440918,,,12.510000228881836,21.850000381469727,39.16999816894531,31.920000076293945,,,19.969999313354492,27.559999465942383
02-20,4.539999961853027,,,,12.399999618530273,22.170000076293945,39.2400016784668,,,18.850000381469727,19.200000762939453,27.860000610351562
02-21,,,,17.479999542236328,11.779999732971191,20.829999923706055,,,27.049999237060547,18.149999618530273,19.329999923706055,27.739999771118164
02-22,,14.6899995803833,14.59000015258789,17.1200008392334,11.890000343322754,,,32.31999969482422,27.100000381469727,18.350000381469727,19.739999771118164,
02-23,4.389999866485596,14.34000015258789,14.300000190734863,17.579999923706055,,,38.66999816894531,31.799999237060547,27.399999618530273,18.5,,
02-24,4.420000076293945,14.649999618530273,14.6899995803833,17.440000534057617,,21.020000457763672,40.72999954223633,32.369998931884766,27.0,,,26.950000762939453
02-25,4.650000095367432,14.510000228881836,15.199999809265137,,11.829999923706055,20.84000015258789,40.150001525878906,32.209999084472656,,,19.670000076293945,26.3700008392334
02-26,4.630000114440918,15.010000228881836,,,11.859999656677246,20.8799991607666,41.130001068115234,32.06999969482422,,18.899999618530273,19.389999389648438,26.530000686645508
02-27,4.53000020980835,,,17.530000686645508,11.890000343322754,20.780000686645508,40.18000030517578,,26.200000762939453,18.600000381469727,19.100000381469727,25.760000228881836
02-28,,,14.949999809265137,17.209999084472656,11.699999809265137,20.190000534057617,,,26.0,18.100000381469727,19.1200008392334,25.3799991607666
02-29,,,,16.540000915527344,,,,32.470001220703125,,,,
03-01,,15.9399995803833,15.029999732971191,16.610000610351562,11.920000076293945,,,33.220001220703125,26.600000381469727,18.049999237060547,19.549999237060547,
03-02,4.5,16.1299991607666,15.239999771118164,16.670000076293945,,,40.33000183105469,33.189998626708984,26.600000381469727,18.270000457763672,,26.149999618530273
03-03,4.789999961853027,16.049999237060547,15.800000190734863,,,20.280000686645508,39.79999923706055,33.61000061035156,25.25,,,26.100000381469727
03-04,4.960000038146973,15.9399995803833,15.699999809265137,,11.550000190734863,20.729999542236328,39.2400016784668,32.630001068115234,,,19.549999237060547,26.670000076293945
03-05,4.71999979019165,16.309999465942383,,16.56999969482422,11.609999656677246,21.06999969482422,39.349998474121094,,,18.899999618530273,19.75,25.889999389648438
03-06,4.840000152587891,,,16.149999618530273,11.5600004196167,21.059999465942383,38.11000061035156,,25.049999237060547,19.350000381469727,19.200000762939453,25.260000228881836
03-07,,,15.279999732971191,16.649999618530273,11.420000076293945,20.790000915527344,,32.83000183105469,25.200000762939453,19.600000381469727,19.459999084472656,
03-08,,16.360000610351562,15.5600004196167,16.790000915527344,11.59000015258789,,,31.3799991607666,24.649999618530273,19.350000381469727,19.450000762939453,
03-09,4.800000190734863,16.5,15.4399995803833,16.979999542236328,,,38.060001373291016,31.59000015258789,24.600000381469727,19.75,,23.040000915527344
03-10,5.139999866485596,16.579999923706055,14.9399995803833,,,20.389999389648438,37.04999923706055,31.729999542236328,24.950000762939453,,,24.3799991607666
03-11,4.889999866485596,16.530000686645508,14.729999542236328,,11.550000190734863,19.0,38.18000030517578,32.189998626708984,,,19.5,24.239999771118164
03-12,5.210000038146973,16.459999084472656,,16.889999389648438,11.59000015258789,19.15999984741211,37.310001373291016,,,19.5,19.600000381469727,22.200000762939453
03-13,5.210000038146973,,,16.950000762939453,11.640000343322754,18.299999237060547,36.060001373291016,,25.0,19.549999237060547,19.799999237060547,22.920000076293945
03-14,,,14.550000190734863,16.81999969482422,11.600000381469727,18.440000534057617,,32.29999923706055,25.049999237060547,19.600000381469727,20.030000686645508,
03-15,,16.059999465942383,14.100000381469727,16.940000534057617,11.6899995803833,,,31.700000762939453,25.200000762939453,19.649999618530273,20.079999923706055,
03-16,4.96999979019165,16.18000030517578,14.0600004196167,16.829999923706055,,,36.38999938964844,32.41999816894531,25.200000762939453,19.700000762939453,,17.3799991607666
03-17,5.329999923706055,17.40999984741211,14.300000190734863,,,18.329999923706055,35.43000030517578,33.060001373291016,25.299999237060547,,,19.1200008392334
03-18,5.199999809265137,16.90999984741211,14.800000190734863,,11.739999771118164,18.709999084472656,35.41999816894531,32.900001525878906,,,20.299999237060547,15.979999542236328
03-19,4.929999828338623,17.190000534057617,,16.979999542236328,11.930000305175781,18.18000030517578,36.66999816894531,,,18.700000762939453,20.260000228881836,16.100000381469727
03-20,4.650000095367432,,,16.799999237060547,12.0600004196167,18.34000015258789,37.15999984741211,,25.600000381469727,18.700000762939453,20.5,16.8799991607666
03-21,,,15.210000038146973,16.760000228881836,11.850000381469727,18.079999923706055,,32.9900016784668,24.700000762939453,18.299999237060547,20.700000762939453,
03-22,,17.549999237060547,15.3100004196167,16.809999465942383,11.680000305175781,,,32.9900016784668,25.399999618530273,17.700000762939453,20.600000381469727,
03-23,4.929999828338623,17.84000015258789,15.350000381469727,16.969999313354492,,,36.63999938964844,32.16999816894531,25.549999237060547,17.25,,16.770000457763672
03-24,4.760000228881836,17.260000228881836,15.4399995803833,,,17.760000228881836,35.36000061035156,32.5099983215332,25.5,,,18.809999465942383
03-25,4.889999866485596,16.850000381469727,15.6899995803833,,11.65999984741211,18.209999084472656,33.31999969482422,,,,20.899999618530273,20.670000076293945
03-26,5.010000228881836,16.770000457763672,,17.3700008392334,11.399999618530273,17.5,33.20000076293945,,,17.100000381469727,20.860000610351562,21.729999542236328
03-27,4.559999942779541,,,17.5,11.59000015258789,17.290000915527344,33.90999984741211,,25.25,16.600000381469727,20.950000762939453,20.3700008392334
03-28,,,15.65999984741211,17.299999237060547,11.289999961853027,17.31999969482422,,32.66999816894531,24.950000762939453,16.649999618530273,21.0,
03-29,,17.049999237060547,15.460000038146973,17.56999969482422,,,,33.72999954223633,25.649999618530273,17.0,21.1299991607666,
03-30,4.769999980926514,16.93000030517578,15.399999618530273,17.459999084472656,,,34.11000061035156,33.369998931884766,25.399999618530273,,,20.889999389648438
03-31,4.920000076293945,17.280000686645508,16.040000915527344,,,17.3700008392334,33.209999084472656,34.08000183105469,25.350000381469727,,,21.280000686645508
04-01,5.039999961853027,17.389999389648438,16.200000762939453,,10.850000381469727,17.700000762939453,33.720001220703125,34.4900016784668,,,21.899999618530273,20.459999084472656
04-02,5.099999904632568,,,17.610000610351562,10.720000267028809,17.739999771118164,34.06999969482422,,,16.350000381469727,21.950000762939453,20.889999389648438
04-03,5.480000019073486,,,17.549999237060547,10.420000076293945,17.8700008392334,,,25.049999237060547,16.600000381469727,22.020000457763672,20.18000030517578
04-04,,,16.469999313354492,17.40999984741211,10.619999885559082,17.670000076293945,,34.029998779296875,25.0,16.75,22.010000228881836,
04-05,,17.469999313354492,16.3700008392334,17.540000915527344,10.329999923706055,,,34.18000030517578,24.549999237060547,16.75,22.030000686645508,
04-06,5.340000152587891,17.3799991607666,16.510000228881836,,,,33.66999816894531,34.22999954223633,24.799999237060547,16.549999237060547,,20.209999084472656
04-07,5.050000190734863,17.350000381469727,16.440000534057617,,,17.1299991607666,33.66999816894531,33.65999984741211,24.799999237060547,,,20.280000686645508
04-08,5.269999980926514,17.229999542236328,16.110000610351562,,10.149999618530273,17.309999465942383,34.25,33.369998931884766,,,22.0,20.93000030517578
04-09,5.929999828338623,17.200000762939453,,17.219999313354492,10.130000114440918,17.639999389648438,34.540000915527344,,,16.350000381469727,21.989999771118164,21.479999542236328
04-10,,,,17.1200008392334,10.399999618530273,16.93000030517578,35.119998931884766,,24.549999237060547,17.049999237060547,21.899999618530273,
04-11,,,15.5,17.200000762939453,10.319999694824219,16.520000457763672,,33.18000030517578,24.850000381469727,17.25,22.0,
04-12,,17.760000228881836,15.300000190734863,17.190000534057617,10.119999885559082,,,33.130001068115234,24.649999618530273,17.549999237060547,21.969999313354492,
04-13,5.989999771118164,17.690000534057617,15.329999923706055,16.709999084472656,,,35.31999969482422,33.83000183105469,24.450000762939453,17.350000381469727,,21.290000915527344
04-14,5.599999904632568,18.280000686645508,15.420000076293945,,,16.739999771118164,35.45000076293945,33.31999969482422,,,,21.899999618530273
04-15,5.559999942779541,18.1299991607666,15.710000038146973,,9.710000038146973,17.229999542236328,36.95000076293945,26.790000915527344,,,22.010000228881836,21.610000610351562
04-16,5.639999866485596,17.889999389648438,,16.829999923706055,10.239999771118164,17.489999771118164,37.77000045776367,,,17.700000762939453,22.0,21.600000381469727
04-17,6.0,,,17.010000228881836,9.899999618530273,17.799999237060547,36.810001373291016,,25.149999618530273,18.299999237060547,22.100000381469727,21.770000457763672
04-18,,,15.609999656677246,16.979999542236328,9.800000190734863,,,27.1299991607666,24.399999618530273,18.0,21.969999313354492,
04-19,,17.280000686645508,15.40999984741211,17.100000381469727,9.75,,,27.889999389648438,24.450000762939453,17.75,,
04-20,5.769999980926514,17.760000228881836,16.649999618530273,17.18000030517578,,,37.060001373291016,27.979999542236328,24.799999237060547,17.450000762939453,,21.690000534057617
04-21,6.360000133514404,18.1200008392334,16.950000762939453,,,18.93000030517578,34.810001373291016,27.670000076293945,24.600000381469727,,,20.979999542236328
04-22,6.190000057220459,18.610000610351562,,,9.720000267028809,18.950000762939453,31.899999618530273,28.510000228881836,,,21.969999313354492,21.459999084472656
04-23,5.760000228881836,18.889999389648438,,17.290000915527344,9.970000267028809,19.34000015258789,31.229999542236328,,,17.399999618530273,22.149999618530273,21.6200008392334
04-24,5.539999961853027,,,17.809999465942383,9.479999542236328,19.8700008392334,30.440000534057617,,24.799999237060547,17.549999237060547,22.190000534057617,21.700000762939453
04-25,,,18.59000015258789,18.15999984741211,9.8100004196167,20.469999313354492,,28.40999984741211,24.899999618530273,17.600000381469727,22.25,
04-26,,18.889999389648438,18.989999771118164,18.309999465942383,9.760000228881836,,,28.700000762939453,24.700000762939453,17.700000762939453,22.200000762939453,
04-27,5.340000152587891,17.93000030517578,17.360000610351562,18.030000686645508,,,30.790000915527344,28.709999084472656,24.299999237060547,18.100000381469727,,22.229999542236328
04-28,5.420000076293945,15.109999656677246,17.09000015258789,,,20.8799991607666,29.68000030517578,28.260000228881836,24.399999618530273,,,22.770000457763672
04-29,5.53000020980835,15.460000038146973,17.059999465942383,,9.720000267028809,20.399999618530273,29.84000015258789,26.90999984741211,,,22.299999237060547,23.469999313354492
04-30,5.21999979019165,14.180000305175781,,17.649999618530273,9.619999885559082,20.360000610351562,28.770000457763672,,,17.700000762939453,22.420000076293945,22.899999618530273
05-01,5.579999923706055,,,17.770000457763672,9.40999984741211,19.829999923706055,29.280000686645508,,24.450000762939453,18.25,22.850000381469727,22.229999542236328
05-02,,,16.610000610351562,17.3799991607666,9.640000343322754,20.290000915527344,,27.149999618530273,23.75,17.950000762939453,22.40999984741211,
05-03,,14.109999656677246,16.190000534057617,16.959999084472656,10.029999732971191,,,26.719999313354492,23.600000381469727,18.049999237060547,22.5,
05-04,5.610000133514404,13.6899995803833,15.800000190734863,16.739999771118164,,,29.84000015258789,26.520000457763672,24.149999618530273,21.25,,22.329999923706055
05-05,5.849999904632568,13.350000381469727,16.219999313354492,,,19.829999923706055,29.100000381469727,26.610000610351562,24.200000762939453,,,22.469999313354492
05-06,5.849999904632568,13.130000114440918,16.09000015258789,,9.869999885559082,19.43000030517578,29.850000381469727,26.969999313354492,,,22.5,22.020000457763672
05-07,5.800000190734863,13.050000190734863,,16.530000686645508,9.75,19.18000030517578,30.100000381469727,,,23.049999237060547,22.100000381469727,22.3799991607666
05-08,6.010000228881836,,,16.34000015258789,9.800000190734863,18.360000610351562,30.899999618530273,,23.850000381469727,24.0,21.299999237060547,25.420000076293945
05-09,,,16.440000534057617,16.90999984741211,9.739999771118164,18.459999084472656,,26.8799991607666,23.649999618530273,24.0,21.0,
05-10,,13.84000015258789,16.790000915527344,16.850000381469727,10.050000190734863,,,26.899999618530273,24.149999618530273,23.799999237060547,20.110000610351562,
05-11,5.920000076293945,13.789999961853027,17.040000915527344,16.510000228881836,,,30.93000030517578,26.309999465942383,24.100000381469727,23.399999618530273,,25.649999618530273
05-12,5.840000152587891,14.770000457763672,16.93000030517578,,,18.780000686645508,31.190000534057617,25.079999923706055,24.149999618530273,,,23.979999542236328
05-13,5.650000095367432,14.319999694824219,16.8799991607666,,10.0600004196167,18.3700008392334,32.0,25.030000686645508,,,19.649999618530273,23.290000915527344
05-14,5.989999771118164,14.079999923706055,,16.34000015258789,10.3100004196167,17.75,33.2400016784668,,,23.600000381469727,19.90999984741211,23.350000381469727
05-15,6.119999885559082,,,16.479999542236328,10.300000190734863,17.940000534057617,33.09000015258789,,24.450000762939453,23.75,20.389999389648438,23.290000915527344
05-16,,,16.34000015258789,16.420000076293945,10.449999809265137,19.760000228881836,,25.09000015258789,24.399999618530273,23.899999618530273,20.020000457763672,
05-17,,13.779999732971191,16.290000915527344,16.399999618530273,10.770000457763672,,,24.8700008392334,23.700000762939453,23.950000762939453,19.850000381469727,
05-18,6.21999979019165,13.319999694824219,16.600000381469727,16.190000534057617,,,33.47999954223633,24.969999313354492,23.600000381469727,23.649999618530273,,24.40999984741211
05-19,6.320000171661377,13.479999542236328,16.889999389648438,,,20.729999542236328,32.880001068115234,24.479999542236328,24.200000762939453,,,24.790000915527344
05-20,6.460000038146973,12.779999732971191,16.809999465942383,,10.729999542236328,20.479999542236328,33.040000915527344,25.200000762939453,,,19.950000762939453,25.600000381469727
05-21,6.340000152587891,12.90999984741211,,16.510000228881836,10.350000381469727,20.739999771118164,33.2599983215332,,,23.850000381469727,20.06999969482422,25.15999984741211
05-22,6.349999904632568,,,16.15999984741211,10.270000457763672,20.610000610351562,33.599998474121094,,24.350000381469727,23.700000762939453,20.15999984741211,24.700000762939453
05-23,,,16.34000015258789,16.639999389648438,10.25,21.18000030517578,,25.149999618530273,24.049999237060547,23.700000762939453,19.850000381469727,
05-24,,12.630000114440918,16.270000457763672,16.100000381469727,10.239999771118164,,,25.950000762939453,24.25,23.700000762939453,19.90999984741211,
05-25,,12.680000305175781,16.219999313354492,16.059999465942383,,,,25.889999389648438,24.5,23.700000762939453,,
05-26,6.429999828338623,12.390000343322754,16.350000381469727,,,,33.5099983215332,25.790000915527344,24.299999237060547,,,25.299999237060547
05-27,6.5,13.75,16.59000015258789,,,21.389999389648438,34.20000076293945,26.049999237060547,,,,25.889999389648438
05-28,6.539999961853027,13.75,,,10.65999984741211,21.65999984741211,33.77000045776367,,,,19.68000030517578,25.329999923706055
05-29,6.699999809265137,,,16.239999771118164,10.579999923706055,21.760000228881836,33.459999084472656,,,24.0,19.219999313354492,25.959999084472656
05-30,,,,16.0,10.670000076293945,21.5,,,24.200000762939453,24.350000381469727,19.329999923706055,
05-31,,,16.780000686645508,15.9399995803833,10.3100004196167,,,26.239999771118164,24.600000381469727,24.100000381469727,19.0,
06-01,6.980000019073486,12.65999984741211,16.260000228881836,14.819999694824219,,,35.209999084472656,26.350000381469727,24.649999618530273,24.399999618530273,,26.549999237060547
06-02,7.03000020980835,12.369999885559082,16.399999618530273,,,21.170000076293945,34.599998474121094,26.420000076293945,24.600000381469727,,,27.459999084472656
06-03,7.130000114440918,13.039999961853027,16.280000686645508,,10.600000381469727,21.15999984741211,34.959999084472656,26.56999969482422,,,19.299999237060547,27.729999542236328
06-04,7.25,12.199999809265137,,14.670000076293945,10.729999542236328,21.489999771118164,33.52000045776367,,,24.549999237060547,19.0,27.75
06-05,7.400000095367432,,,14.989999771118164,10.489999771118164,21.920000076293945,33.68000030517578,,24.350000381469727,25.149999618530273,18.850000381469727,28.610000610351562
06-06,,,16.06999969482422,15.8100004196167,10.760000228881836,21.829999923706055,,26.459999084472656,24.0,25.75,18.299999237060547,
06-07,,12.010000228881836,15.90999984741211,15.829999923706055,10.869999885559082,,,25.799999237060547,23.850000381469727,25.600000381469727,18.350000381469727,
06-08,7.329999923706055,12.3100004196167,15.649999618530273,16.270000457763672,,,33.540000915527344,25.809999465942383,24.549999237060547,26.200000762939453,,29.709999084472656
06-09,7.900000095367432,12.4399995803833,15.729999542236328,,,22.700000762939453,33.439998626708984,25.889999389648438,24.75,,,29.6200008392334
06-10,8.100000381469727,12.760000228881836,15.329999923706055,,10.979999542236328,22.760000228881836,34.650001525878906,25.770000457763672,,,18.459999084472656,29.100000381469727
06-11,8.199999809265137,13.430000305175781,,15.609999656677246,10.829999923706055,22.649999618530273,34.7400016784668,,,26.549999237060547,18.3700008392334,28.020000457763672
06-12,8.319999694824219,,,15.329999923706055,10.40999984741211,22.350000381469727,33.93000030517578,,24.899999618530273,27.0,18.18000030517578,29.219999313354492
06-13,,,15.5,14.819999694824219,10.720000267028809,23.09000015258789,,24.799999237060547,25.25,26.75,17.389999389648438,
06-14,,13.979999542236328,15.850000381469727,14.960000038146973,10.630000114440918,,,26.270000457763672,24.950000762939453,26.200000762939453,17.540000915527344,
06-15,8.180000305175781,13.869999885559082,15.8100004196167,14.930000305175781,,,32.91999816894531,26.299999237060547,24.700000762939453,25.75,,31.290000915527344
06-16,7.820000171661377,14.430000305175781,16.0,,,25.56999969482422,32.56999969482422,26.280000686645508,24.950000762939453,,,31.149999618530273
06-17,7.949999809265137,14.449999809265137,16.010000228881836,,11.069999694824219,24.899999618530273,32.52000045776367,26.110000610351562,,,18.0,31.770000457763672
06-18,7.789999961853027,14.449999809265137,,15.079999923706055,11.289999961853027,26.020000457763672,32.939998626708984,,,25.5,18.399999618530273,31.420000076293945
06-19,7.579999923706055,,,14.800000190734863,11.220000267028809,25.899999618530273,33.209999084472656,,24.700000762939453,25.25,18.700000762939453,32.310001373291016
06-20,,,15.979999542236328,15.350000381469727,10.859999656677246,26.030000686645508,,26.760000228881836,24.600000381469727,25.25,19.030000686645508,
06-21,,14.15999984741211,16.25,15.270000457763672,10.960000038146973,,,27.010000228881836,24.049999237060547,25.049999237060547,19.059999465942383,
06-22,7.039999961853027,14.5600004196167,16.170000076293945,15.5,,,33.310001373291016,26.40999984741211,24.25,24.899999618530273,,31.030000686645508
06-23,6.889999866485596,14.539999961853027,16.579999923706055,,,25.68000030517578,33.31999969482422,26.809999465942383,24.549999237060547,,,31.270000457763672
06-24,7.159999847412109,13.880000114440918,16.469999313354492,,10.600000381469727,25.34000015258789,32.66999816894531,25.209999084472656,,,19.399999618530273,30.610000610351562
06-25,7.349999904632568,14.180000305175781,,14.970000267028809,10.59000015258789,25.270000457763672,31.559999465942383,,,24.100000381469727,19.049999237060547,31.030000686645508
06-26,8.0,,,15.239999771118164,10.5,25.450000762939453,30.389999389648438,,24.399999618530273,24.25,19.190000534057617,28.1200008392334
06-27,,,15.850000381469727,15.270000457763672,10.579999923706055,24.690000534057617,,23.780000686645508,24.0,23.799999237060547,19.190000534057617,
06-28,,13.960000038146973,16.100000381469727,15.270000457763672,10.640000343322754,,,23.989999771118164,24.299999237060547,23.75,19.350000381469727,
06-29,7.880000114440918,13.09000015258789,15.930000305175781,15.859999656677246,,,29.40999984741211,24.3700008392334,24.200000762939453,23.649999618530273,,28.239999771118164
06-30,7.659999847412109,13.5,16.09000015258789,,,25.270000457763672,29.579999923706055,24.850000381469727,24.649999618530273,,,28.389999389648438
07-01,7.710000038146973,13.010000228881836,16.040000915527344,,10.8100004196167,25.440000534057617,30.25,24.56999969482422,,,19.280000686645508,27.940000534057617
07-02,7.590000152587891,12.859999656677246,,16.079999923706055,11.0,25.549999237060547,29.020000457763672,,,24.549999237060547,19.049999237060547,27.479999542236328
07-03,,,,16.31999969482422,11.140000343322754,25.950000762939453,,,24.450000762939453,24.100000381469727,18.920000076293945,
07-05,,,16.100000381469727,16.360000610351562,11.40999984741211,,,23.81999969482422,24.350000381469727,24.299999237060547,18.610000610351562,
07-06,7.670000076293945,12.609999656677246,15.90999984741211,15.84000015258789,,,27.979999542236328,24.15999984741211,23.950000762939453,24.149999618530273,,27.950000762939453
07-07,7.380000114440918,13.15999984741211,16.299999237060547,,,25.450000762939453,27.610000610351562,24.43000030517578,24.450000762939453,,,27.530000686645508
07-08,7.28000020980835,13.470000267028809,16.350000381469727,,11.4399995803833,24.25,27.549999237060547,25.290000915527344,,,18.610000610351562,28.209999084472656
07-09,7.090000152587891,14.25,,15.3100004196167,11.59000015258789,24.899999618530273,25.809999465942383,,,24.450000762939453,18.649999618530273,27.639999389648438
07-10,7.199999809265137,,,14.880000114440918,11.760000228881836,24.56999969482422,25.850000381469727,,24.350000381469727,24.600000381469727,19.200000762939453,27.639999389648438
07-11,,,15.930000305175781,14.869999885559082,11.739999771118164,25.079999923706055,,25.239999771118164,24.600000381469727,23.700000762939453,18.850000381469727,
07-12,,14.010000228881836,15.710000038146973,14.520000457763672,11.670000076293945,,,25.979999542236328,25.700000762939453,23.950000762939453,18.579999923706055,
07-13,7.849999904632568,14.739999771118164,15.970000267028809,14.630000114440918,,,25.40999984741211,26.06999969482422,26.399999618530273,24.0,,27.1299991607666
07-14,7.800000190734863,14.800000190734863,15.979999542236328,,,24.920000076293945,26.040000915527344,26.149999618530273,26.899999618530273,,,27.700000762939453
07-15,8.289999961853027,14.380000114440918,16.270000457763672,,11.869999885559082,24.43000030517578,25.170000076293945,26.0,,,18.700000762939453,27.860000610351562
