,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.33000001311302185,,,,0.6600000262260437,2.2200000286102295,1.1100000143051147,,,0.25,0.14000000059604645,0.15000000596046448
01-03,,,0.44999998807907104,0.33000001311302185,0.6600000262260437,2.2200000286102295,,,0.20999999344348907,0.25,0.14000000059604645,0.15000000596046448
01-04,,0.44999998807907104,0.47999998927116394,0.33000001311302185,0.6600000262260437,,,0.1599999964237213,0.20999999344348907,0.2800000011920929,0.14000000059604645,
01-05,0.33000001311302185,0.44999998807907104,0.47999998927116394,0.33000001311302185,,,1.0199999809265137,0.1599999964237213,0.20999999344348907,0.2800000011920929,,
01-06,0.33000001311302185,0.5400000214576721,0.47999998927116394,0.33000001311302185,,2.1600000858306885,1.0199999809265137,0.15000000596046448,0.20999999344348907,,,0.15000000596046448
01-07,0.33000001311302185,0.7200000286102295,0.47999998927116394,,0.6600000262260437,2.1600000858306885,0.9900000095367432,0.15000000596046448,,,0.14000000059604645,0.15000000596046448
01-08,0.33000001311302185,0.7200000286102295,,,0.6600000262260437,2.069999933242798,0.9900000095367432,0.15000000596046448,,0.2800000011920929,0.14000000059604645,0.15000000596046448
01-09,0.33000001311302185,,,0.33000001311302185,0.6600000262260437,2.069999933242798,1.0199999809265137,,0.20999999344348907,0.3199999928474426,0.14000000059604645,0.15000000596046448
01-10,,,0.47999998927116394,0.33000001311302185,0.6600000262260437,2.0399999618530273,,,0.20999999344348907,0.3199999928474426,0.14000000059604645,0.15000000596046448
01-11,,0.6600000262260437,0.47999998927116394,0.33000001311302185,0.6600000262260437,,,0.15000000596046448,0.20999999344348907,0.3400000035762787,0.17000000178813934,
01-12,0.47999998927116394,0.6600000262260437,0.5099999904632568,0.33000001311302185,,,0.8999999761581421,0.15000000596046448,0.20999999344348907,0.3400000035762787,,
01-13,0.47999998927116394,0.6600000262260437,0.5099999904632568,0.33000001311302185,,2.0399999618530273,0.9300000071525574,0.15000000596046448,0.20999999344348907,,,0.14000000059604645
01-14,0.47999998927116394,0.6600000262260437,0.5400000214576721,,0.6600000262260437,2.2200000286102295,0.8999999761581421,0.14000000059604645,,,0.17000000178813934,0.14000000059604645
01-15,0.44999998807907104,0.6299999952316284,,,0.6600000262260437,2.25,0.8399999737739563,0.12999999523162842,,,0.17000000178813934,0.14000000059604645
01-16,0.44999998807907104,,,,0.6600000262260437,2.369999885559082,0.8700000047683716,,,0.3400000035762787,0.17000000178813934,0.14000000059604645
01-17,,,,0.33000001311302185,0.6600000262260437,2.490000009536743,,,0.2199999988079071,0.3400000035762787,0.17000000178813934,0.14000000059604645
01-18,,,0.5400000214576721,0.33000001311302185,0.6600000262260437,,,,0.2199999988079071,0.3400000035762787,0.17000000178813934,
01-19,,0.6299999952316284,0.5400000214576721,0.33000001311302185,,,,0.12999999523162842,0.25999999046325684,0.33000001311302185,,
01-20,0.44999998807907104,0.6299999952316284,0.5400000214576721,0.38999998569488525,,,0.8700000047683716,0.14000000059604645,0.25999999046325684,,,
01-21,0.44999998807907104,0.6299999952316284,0.5400000214576721,,,2.490000009536743,0.8399999737739563,0.14000000059604645,,,,0.14000000059604645
01-22,0.44999998807907104,0.6299999952316284,,,0.6600000262260437,2.6700000762939453,0.8399999737739563,0.12999999523162842,,0.33000001311302185,0.17000000178813934,0.14000000059604645
01-23,0.44999998807907104,,,0.38999998569488525,0.6600000262260437,2.640000104904175,0.7200000286102295,,0.25999999046325684,0.3499999940395355,0.17000000178813934,0.14000000059604645
01-24,,,0.5400000214576721,0.38999998569488525,0.6600000262260437,2.5799999237060547,,,0.25999999046325684,0.3499999940395355,0.17000000178813934,0.14000000059604645
01-25,,0.6299999952316284,0.5400000214576721,0.38999998569488525,0.6600000262260437,,,0.15000000596046448,0.23000000417232513,0.3499999940395355,0.17000000178813934,
01-26,0.44999998807907104,0.6299999952316284,0.5400000214576721,0.36000001430511475,,,0.7799999713897705,0.1599999964237213,0.23000000417232513,0.36000001430511475,,
01-27,0.44999998807907104,0.6299999952316284,0.5400000214576721,0.36000001430511475,,2.490000009536743,0.6899999976158142,0.1599999964237213,0.23000000417232513,,,0.14000000059604645
01-28,0.44999998807907104,0.6299999952316284,0.5400000214576721,,0.9300000071525574,2.549999952316284,0.6600000262260437,0.1599999964237213,,,0.17000000178813934,0.14000000059604645
01-29,0.44999998807907104,0.6299999952316284,,,0.9300000071525574,2.549999952316284,0.6600000262260437,0.17000000178813934,,0.36000001430511475,0.17000000178813934,0.14000000059604645
01-30,0.44999998807907104,,,0.36000001430511475,0.9300000071525574,2.700000047683716,0.6299999952316284,,0.23000000417232513,0.36000001430511475,0.17000000178813934,0.14000000059604645
01-31,,,0.5400000214576721,0.36000001430511475,0.9300000071525574,2.8499999046325684,,,0.23000000417232513,0.3499999940395355,0.17000000178813934,0.14000000059604645
02-01,,0.6899999976158142,0.5400000214576721,0.36000001430511475,0.9300000071525574,,,0.17000000178813934,0.23000000417232513,0.33000001311302185,0.17000000178813934,
02-02,0.44999998807907104,0.6899999976158142,0.5400000214576721,0.36000001430511475,,,0.6299999952316284,0.17000000178813934,0.25999999046325684,0.33000001311302185,,
02-03,0.44999998807907104,0.6899999976158142,0.5400000214576721,0.36000001430511475,,2.6700000762939453,0.75,0.18000000715255737,0.25999999046325684,,,0.14000000059604645
02-04,0.44999998807907104,0.7799999713897705,0.5400000214576721,,0.9300000071525574,2.700000047683716,0.8100000023841858,0.1599999964237213,,,0.17000000178813934,0.14000000059604645
