,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.8659772872924805,,,,5.227068901062012,7.114903450012207,6.73936653137207,,,10.01770305633545,8.515555381774902,10.520000457763672
01-03,,,10.433837890625,3.968512773513794,5.237218379974365,7.541188716888428,,,9.114383697509766,10.2612943649292,8.515555381774902,10.520000457763672
01-04,,8.931690216064453,10.555634498596191,3.968512773513794,5.298116207122803,,,12.59571361541748,9.378274917602539,9.885757446289062,8.515555381774902,
01-05,7.967474460601807,10.088750839233398,10.423688888549805,3.968512773513794,,,6.73936653137207,12.59571361541748,9.581268310546875,9.885757446289062,,
01-06,7.967474460601807,10.088750839233398,10.423688888549805,3.968512773513794,,7.5716376304626465,6.73936653137207,12.59571361541748,9.581268310546875,,,10.520000457763672
01-07,7.967474460601807,9.9466552734375,10.423688888549805,,5.298116207122803,7.5716376304626465,6.73936653137207,12.078082084655762,,,8.515555381774902,10.789999961853027
01-08,7.967474460601807,10.312042236328125,,,5.227068901062012,7.541188716888428,6.73936653137207,12.078082084655762,,10.251144409179688,8.515555381774902,10.789999961853027
01-09,8.018221855163574,,,3.968512773513794,5.2067694664001465,7.429542541503906,6.73936653137207,,9.601567268371582,10.251144409179688,8.515555381774902,10.789999961853027
01-10,,,9.824859619140625,3.968512773513794,5.3082661628723145,7.510739803314209,,,9.601567268371582,10.71802806854248,8.515555381774902,10.789999961853027
01-11,,10.129348754882812,9.824859619140625,4.151206016540527,5.3082661628723145,,,11.56044864654541,9.601567268371582,10.71802806854248,8.515555381774902,
01-12,8.018221855163574,10.129348754882812,10.098899841308594,4.151206016540527,,,6.73936653137207,11.022518157958984,9.601567268371582,10.71802806854248,,
01-13,8.018221855163574,10.30189323425293,10.098899841308594,4.151206016540527,,7.551338195800781,7.1250529289245605,11.052967071533203,9.429023742675781,,,10.789999961853027
01-14,7.0032572746276855,10.30189323425293,10.098899841308594,,5.3082661628723145,7.551338195800781,7.1250529289245605,11.052967071533203,,,8.515555381774902,10.789999961853027
01-15,7.0032572746276855,10.30189323425293,,,5.1560211181640625,7.7441816329956055,7.1250529289245605,11.052967071533203,,,9.38842487335205,10.789999961853027
01-16,6.546523094177246,,,,5.1357221603393555,7.7441816329956055,6.627720355987549,,,10.71802806854248,9.38842487335205,10.789999961853027
01-17,,,,4.151206016540527,5.2067694664001465,7.7441816329956055,,,9.429023742675781,10.423688888549805,9.38842487335205,11.449999809265137
01-18,,,10.210546493530273,4.151206016540527,5.2067694664001465,,,,9.429023742675781,10.423688888549805,9.38842487335205,
01-19,,9.74366283416748,10.210546493530273,4.151206016540527,,,,11.052967071533203,9.368125915527344,10.423688888549805,,
01-20,5.531558036804199,9.286928176879883,9.794410705566406,4.151206016540527,,,6.627720355987549,10.251144409179688,9.337677001953125,,,
01-21,5.836048126220703,8.606902122497559,9.794410705566406,,,7.7441816329956055,6.627720355987549,10.251144409179688,,,,10.920000076293945
01-22,5.836048126220703,8.728697776794434,,,5.7954487800598145,7.7441816329956055,6.627720355987549,10.251144409179688,,10.423688888549805,8.688098907470703,11.020000457763672
01-23,5.176320552825928,,,4.821083068847656,5.643204212188721,7.7441816329956055,6.627720355987549,,9.38842487335205,10.423688888549805,8.495255470275879,10.850000381469727
01-24,,,9.794410705566406,4.821083068847656,5.511259078979492,7.7441816329956055,,,9.34782600402832,10.423688888549805,8.74899673461914,10.949999809265137
01-25,,8.271963119506836,9.794410705566406,4.821083068847656,5.511259078979492,,,10.251144409179688,9.510220527648926,10.423688888549805,9.154982566833496,
01-26,5.633054733276367,8.485106468200684,9.794410705566406,4.6688385009765625,,,6.627720355987549,10.251144409179688,9.540669441223145,10.423688888549805,,
01-27,5.633054733276367,8.485106468200684,9.794410705566406,4.6688385009765625,,7.7441816329956055,6.627720355987549,10.464286804199219,9.540669441223145,,,10.949999809265137
01-28,5.633054733276367,8.373459815979004,9.794410705566406,,5.511259078979492,7.7441816329956055,6.627720355987549,10.443987846374512,,,9.154982566833496,10.949999809265137
01-29,5.633054733276367,8.373459815979004,,,5.419911861419678,7.206250190734863,6.627720355987549,10.443987846374512,,10.423688888549805,9.286928176879883,10.949999809265137
01-30,5.633054733276367,,,4.6688385009765625,5.348864555358887,7.206250190734863,6.627720355987549,,9.38842487335205,10.423688888549805,9.286928176879883,10.949999809265137
01-31,,,9.794410705566406,4.6688385009765625,5.2575178146362305,7.206250190734863,,,9.266629219055176,10.423688888549805,9.205731391906738,10.949999809265137
02-01,,8.373459815979004,10.119199752807617,4.6688385009765625,5.2575178146362305,,,10.443987846374512,9.266629219055176,11.205211639404297,9.205731391906738,
02-02,5.633054733276367,8.373459815979004,10.119199752807617,4.658688545227051,,,6.627720355987549,10.443987846374512,9.368125915527344,11.205211639404297,,
