,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,19.219999313354492,16.600000381469727,20.489999771118164,24.850000381469727,,,24.209999084472656,25.200000762939453,37.369998931884766,39.220001220703125,,
01-27,19.350000381469727,16.770000457763672,20.420000076293945,24.989999771118164,,22.950000762939453,23.670000076293945,25.040000915527344,35.349998474121094,,,44.560001373291016
01-28,20.670000076293945,16.729999542236328,18.600000381469727,,21.6200008392334,23.110000610351562,23.100000381469727,25.31999969482422,,,39.84000015258789,44.47999954223633
01-29,18.760000228881836,16.610000610351562,,,21.940000534057617,22.940000534057617,23.959999084472656,26.709999084472656,,38.81999969482422,40.84000015258789,43.70000076293945
01-30,18.0,,,26.5,21.959999084472656,23.3799991607666,22.790000915527344,,34.31999969482422,38.689998626708984,41.25,43.779998779296875
01-31,,,19.09000015258789,25.40999984741211,22.469999313354492,23.09000015258789,,,34.650001525878906,38.540000915527344,41.689998626708984,41.900001525878906
02-01,,16.280000686645508,19.850000381469727,25.75,22.75,,,26.530000686645508,35.540000915527344,39.310001373291016,41.220001220703125,
02-02,18.520000457763672,15.84000015258789,19.68000030517578,25.829999923706055,,,23.31999969482422,26.469999313354492,35.150001525878906,38.72999954223633,,
02-03,18.010000228881836,15.720000267028809,18.709999084472656,26.010000228881836,,23.049999237060547,23.639999389648438,26.40999984741211,35.40999984741211,,,42.5
02-04,17.860000610351562,15.350000381469727,18.959999084472656,,22.690000534057617,23.040000915527344,23.670000076293945,26.260000228881836,,,41.31999969482422,41.529998779296875
02-05,18.360000610351562,15.729999542236328,,,22.989999771118164,22.989999771118164,24.1200008392334,25.719999313354492,,37.4900016784668,41.130001068115234,42.380001068115234
02-06,20.079999923706055,,,25.989999771118164,22.6200008392334,23.010000228881836,24.459999084472656,,35.27000045776367,38.0,41.40999984741211,42.630001068115234
02-07,,,19.639999389648438,25.8799991607666,22.309999465942383,23.219999313354492,,,35.20000076293945,37.779998779296875,40.93000030517578,42.41999816894531
02-08,,15.279999732971191,19.760000228881836,26.0,22.110000610351562,,,25.850000381469727,34.18000030517578,36.779998779296875,42.29999923706055,
02-09,19.739999771118164,15.170000076293945,19.889999389648438,25.40999984741211,,,23.93000030517578,25.649999618530273,34.45000076293945,37.619998931884766,,
02-10,18.34000015258789,15.109999656677246,19.389999389648438,25.079999923706055,,23.15999984741211,23.959999084472656,25.59000015258789,34.5099983215332,,,42.220001220703125
02-11,18.18000030517578,15.40999984741211,18.0,,22.06999969482422,23.200000762939453,23.690000534057617,25.229999542236328,,,42.5,42.400001525878906
02-12,18.399999618530273,15.539999961853027,,,22.549999237060547,23.270000457763672,24.09000015258789,25.729999542236328,,37.779998779296875,42.970001220703125,42.56999969482422
02-13,18.18000030517578,,,26.149999618530273,22.5,23.850000381469727,24.049999237060547,,35.27000045776367,37.689998626708984,43.5,42.779998779296875
02-14,,,17.90999984741211,26.25,22.489999771118164,23.920000076293945,,,35.459999084472656,38.31999969482422,44.279998779296875,42.349998474121094
02-15,,,17.65999984741211,26.139999389648438,22.270000457763672,,,,35.88999938964844,38.720001220703125,44.54999923706055,
02-16,,15.890000343322754,17.530000686645508,27.5,,,,25.790000915527344,35.79999923706055,39.08000183105469,,
02-17,16.950000762939453,15.920000076293945,17.459999084472656,27.040000915527344,,,24.049999237060547,25.600000381469727,36.060001373291016,,,
02-18,16.489999771118164,16.350000381469727,17.15999984741211,,,24.1200008392334,24.010000228881836,25.1200008392334,,,,41.86000061035156
02-19,16.510000228881836,16.59000015258789,,,22.25,23.670000076293945,24.200000762939453,25.079999923706055,,,45.20000076293945,41.83000183105469
02-20,16.40999984741211,,,,21.75,23.790000915527344,23.8700008392334,,,38.599998474121094,44.189998626708984,41.88999938964844
02-21,,,,27.049999237060547,21.3799991607666,23.920000076293945,,,35.88999938964844,39.400001525878906,44.470001220703125,41.83000183105469
02-22,,17.010000228881836,16.8700008392334,26.790000915527344,21.469999313354492,,,25.489999771118164,35.849998474121094,38.70000076293945,45.16999816894531,
02-23,16.079999923706055,16.989999771118164,17.0,26.93000030517578,,,23.65999984741211,25.399999618530273,35.849998474121094,38.90999984741211,,
02-24,17.600000381469727,17.170000076293945,17.079999923706055,26.329999923706055,,24.459999084472656,23.899999618530273,25.639999389648438,35.709999084472656,,,40.9900016784668
02-25,17.899999618530273,17.1200008392334,17.209999084472656,,20.56999969482422,24.309999465942383,23.90999984741211,25.739999771118164,,,44.130001068115234,39.380001068115234
02-26,19.520000457763672,16.8700008392334,,,20.65999984741211,24.559999465942383,23.860000610351562,25.690000534057617,,38.88999938964844,45.0,38.97999954223633
02-27,18.729999542236328,,,26.610000610351562,21.790000915527344,24.489999771118164,23.90999984741211,,35.560001373291016,38.2599983215332,44.86000061035156,36.9900016784668
02-28,,,17.139999389648438,26.09000015258789,21.639999389648438,24.09000015258789,,,34.58000183105469,37.25,45.2400016784668,35.7400016784668
02-29,,,,26.059999465942383,,,,25.610000610351562,,,,
03-01,,17.420000076293945,17.709999084472656,25.760000228881836,21.65999984741211,,,26.0,34.65999984741211,37.33000183105469,45.0,
03-02,17.6200008392334,17.760000228881836,17.84000015258789,24.3700008392334,,,23.989999771118164,26.059999465942383,34.220001220703125,38.16999816894531,,37.7400016784668
03-03,16.979999542236328,17.809999465942383,18.059999465942383,,,23.6299991607666,23.59000015258789,25.979999542236328,34.310001373291016,,,36.099998474121094
03-04,17.34000015258789,18.18000030517578,17.850000381469727,,22.1299991607666,24.399999618530273,23.459999084472656,25.540000915527344,,,44.529998779296875,37.34000015258789
03-05,15.9399995803833,18.170000076293945,,25.530000686645508,22.670000076293945,24.260000228881836,23.399999618530273,,,38.81999969482422,44.88999938964844,35.869998931884766
03-06,14.890000343322754,,,24.690000534057617,22.540000915527344,24.239999771118164,23.309999465942383,,34.290000915527344,38.43000030517578,43.040000915527344,35.5
03-07,,,17.809999465942383,24.690000534057617,22.43000030517578,24.010000228881836,,25.549999237060547,34.75,38.970001220703125,41.83000183105469,
03-08,,17.65999984741211,18.1200008392334,24.59000015258789,22.420000076293945,,,25.31999969482422,34.650001525878906,38.810001373291016,42.0,
03-09,14.760000228881836,17.6200008392334,18.020000457763672,24.989999771118164,,,23.450000762939453,25.389999389648438,34.689998626708984,39.400001525878906,,32.0099983215332
03-10,16.100000381469727,17.68000030517578,17.989999771118164,,,23.5,23.270000457763672,25.209999084472656,34.220001220703125,,,35.91999816894531
03-11,15.3100004196167,17.510000228881836,18.100000381469727,,22.399999618530273,23.469999313354492,23.31999969482422,25.549999237060547,,,43.220001220703125,35.5
03-12,17.149999618530273,17.639999389648438,,25.110000610351562,22.510000228881836,23.3700008392334,24.649999618530273,,,40.09000015258789,43.04999923706055,31.190000534057617
03-13,17.09000015258789,,,25.899999618530273,22.31999969482422,23.290000915527344,24.520000457763672,,34.349998474121094,40.06999969482422,43.54999923706055,34.220001220703125
03-14,,,18.389999389648438,25.200000762939453,22.110000610351562,23.0,,25.270000457763672,34.290000915527344,39.599998474121094,43.88999938964844,
03-15,,17.40999984741211,18.299999237060547,24.81999969482422,22.540000915527344,,,25.399999618530273,34.099998474121094,39.75,44.68000030517578,
03-16,17.280000686645508,17.43000030517578,18.260000228881836,24.719999313354492,,,24.420000076293945,24.90999984741211,34.290000915527344,39.81999969482422,,30.670000076293945
03-17,18.299999237060547,17.639999389648438,18.520000457763672,,,22.65999984741211,24.469999313354492,25.270000457763672,34.5099983215332,,,35.290000915527344
03-18,18.59000015258789,17.68000030517578,19.450000762939453,,22.389999389648438,22.75,24.469999313354492,25.290000915527344,,,44.5,30.510000228881836
03-19,18.440000534057617,18.1299991607666,,24.389999389648438,22.43000030517578,22.799999237060547,24.420000076293945,,,40.65999984741211,44.2400016784668,33.290000915527344
03-20,18.049999237060547,,,24.200000762939453,22.540000915527344,22.790000915527344,24.510000228881836,,34.540000915527344,39.83000183105469,43.58000183105469,28.18000030517578
03-21,,,19.399999618530273,24.290000915527344,22.15999984741211,22.530000686645508,,24.790000915527344,32.7599983215332,39.81999969482422,43.02000045776367,
03-22,,18.450000762939453,18.489999771118164,24.06999969482422,22.610000610351562,,,24.729999542236328,32.65999984741211,39.130001068115234,40.29999923706055,
03-23,20.139999389648438,18.649999618530273,19.200000762939453,24.520000457763672,,,24.56999969482422,25.139999389648438,33.349998474121094,38.11000061035156,,29.729999542236328
03-24,18.350000381469727,18.450000762939453,19.25,,,23.260000228881836,24.850000381469727,25.450000762939453,33.380001068115234,,,30.68000030517578
03-25,19.389999389648438,18.450000762939453,19.56999969482422,,22.719999313354492,23.229999542236328,24.290000915527344,,,,41.7599983215332,29.489999771118164
03-26,19.899999618530273,18.31999969482422,,25.100000381469727,22.719999313354492,22.8700008392334,24.170000076293945,,,39.20000076293945,43.29999923706055,30.700000762939453
03-27,19.190000534057617,,,24.3799991607666,22.700000762939453,22.8700008392334,24.440000534057617,,33.439998626708984,38.75,43.29999923706055,30.18000030517578
03-28,,,19.25,24.219999313354492,22.639999389648438,22.5,,25.450000762939453,33.93000030517578,38.900001525878906,43.900001525878906,
03-29,,18.540000915527344,19.15999984741211,24.31999969482422,,,,25.809999465942383,34.040000915527344,38.29999923706055,44.720001220703125,
03-30,18.6299991607666,18.940000534057617,19.59000015258789,23.920000076293945,,,24.6299991607666,26.239999771118164,35.16999816894531,,,32.77000045776367
03-31,18.670000076293945,18.84000015258789,19.479999542236328,,,22.600000381469727,24.729999542236328,25.829999923706055,34.38999938964844,,,33.029998779296875
04-01,18.969999313354492,19.059999465942383,19.989999771118164,,22.739999771118164,23.43000030517578,24.799999237060547,25.959999084472656,,,45.36000061035156,29.3799991607666
04-02,20.110000610351562,,,24.309999465942383,22.729999542236328,23.239999771118164,24.799999237060547,,,37.560001373291016,44.720001220703125,30.280000686645508
04-03,19.90999984741211,,,23.979999542236328,22.600000381469727,22.81999969482422,,,33.79999923706055,37.689998626708984,44.5,28.280000686645508
04-04,,,20.5,23.8700008392334,22.43000030517578,22.110000610351562,,25.639999389648438,33.41999816894531,38.349998474121094,44.52000045776367,
04-05,,19.389999389648438,21.520000457763672,23.93000030517578,21.440000534057617,,,25.450000762939453,32.279998779296875,38.25,46.25,
04-06,18.969999313354492,19.6299991607666,21.360000610351562,,,,24.420000076293945,25.3799991607666,33.150001525878906,38.0,,29.6200008392334
04-07,18.34000015258789,19.989999771118164,20.889999389648438,,,22.299999237060547,24.5,24.690000534057617,33.459999084472656,,,29.0
04-08,18.68000030517578,20.200000762939453,20.34000015258789,,21.829999923706055,22.420000076293945,24.309999465942383,24.850000381469727,,,45.59000015258789,30.479999542236328
04-09,19.979999542236328,19.65999984741211,,23.139999389648438,21.600000381469727,22.389999389648438,24.239999771118164,,,37.68000030517578,45.25,34.400001525878906
04-10,,,,23.139999389648438,21.770000457763672,21.979999542236328,24.219999313354492,,33.279998779296875,38.5099983215332,46.439998626708984,
04-11,,,19.790000915527344,23.739999771118164,21.600000381469727,21.920000076293945,,24.829999923706055,33.959999084472656,38.41999816894531,46.040000915527344,
04-12,,19.68000030517578,19.719999313354492,23.989999771118164,21.81999969482422,,,25.420000076293945,33.66999816894531,38.369998931884766,46.34000015258789,
04-13,20.760000228881836,20.020000457763672,19.280000686645508,23.1200008392334,,,24.270000457763672,25.790000915527344,33.130001068115234,38.56999969482422,,31.549999237060547
04-14,19.360000610351562,20.1299991607666,19.43000030517578,,,22.31999969482422,24.479999542236328,25.979999542236328,,,,31.459999084472656
04-15,19.8799991607666,20.3799991607666,19.709999084472656,,21.530000686645508,22.209999084472656,24.860000610351562,26.25,,,45.79999923706055,29.200000762939453
04-16,20.329999923706055,19.829999923706055,,23.350000381469727,21.889999389648438,22.510000228881836,24.579999923706055,,,39.0099983215332,46.54999923706055,28.15999984741211
04-17,20.440000534057617,,,23.709999084472656,21.600000381469727,22.260000228881836,24.540000915527344,,33.619998931884766,39.02000045776367,46.5,31.239999771118164
04-18,,,19.510000228881836,22.860000610351562,21.389999389648438,,,26.290000915527344,33.70000076293945,39.11000061035156,46.63999938964844,
04-19,,20.100000381469727,19.34000015258789,23.59000015258789,21.81999969482422,,,26.15999984741211,34.029998779296875,41.25,,
04-20,19.1299991607666,20.43000030517578,19.049999237060547,24.0,,,24.739999771118164,25.950000762939453,34.43000030517578,41.79999923706055,,30.600000381469727
04-21,20.360000610351562,21.309999465942383,20.040000915527344,,,23.010000228881836,24.84000015258789,26.139999389648438,35.88999938964844,,,30.200000762939453
04-22,21.739999771118164,23.450000762939453,,,21.670000076293945,23.09000015258789,24.770000457763672,26.479999542236328,,,45.90999984741211,30.459999084472656
04-23,21.90999984741211,23.190000534057617,,23.31999969482422,21.549999237060547,23.350000381469727,24.520000457763672,,,41.709999084472656,46.70000076293945,31.15999984741211
04-24,24.770000457763672,,,23.309999465942383,21.309999465942383,23.68000030517578,24.469999313354492,,36.41999816894531,41.70000076293945,46.04999923706055,31.389999389648438
04-25,,,20.0,23.610000610351562,21.09000015258789,23.950000762939453,,26.6299991607666,36.459999084472656,42.869998931884766,45.33000183105469,
04-26,,22.959999084472656,21.149999618530273,23.43000030517578,20.709999084472656,,,27.520000457763672,37.04999923706055,43.63999938964844,46.369998931884766,
04-27,22.360000610351562,23.100000381469727,21.280000686645508,23.610000610351562,,,24.329999923706055,27.309999465942383,36.650001525878906,43.2599983215332,,33.27000045776367
04-28,21.510000228881836,23.25,21.889999389648438,,,24.020000457763672,24.510000228881836,26.639999389648438,35.97999954223633,,,33.0
04-29,22.610000610351562,24.290000915527344,21.780000686645508,,21.3700008392334,23.93000030517578,24.3700008392334,27.309999465942383,,,47.459999084472656,35.81999969482422
04-30,22.239999771118164,24.149999618530273,,23.530000686645508,22.200000762939453,24.010000228881836,23.780000686645508,,,42.16999816894531,47.2599983215332,33.33000183105469
05-01,21.670000076293945,,,23.149999618530273,21.760000228881836,24.110000610351562,23.700000762939453,,35.93000030517578,42.970001220703125,48.5,32.84000015258789
05-02,,,21.68000030517578,23.639999389648438,21.84000015258789,24.260000228881836,,27.899999618530273,35.77000045776367,43.2599983215332,48.060001373291016,
05-03,,24.90999984741211,21.75,23.229999542236328,22.0,,,27.579999923706055,35.689998626708984,43.47999954223633,48.9900016784668,
05-04,22.829999923706055,24.65999984741211,21.75,22.649999618530273,,,23.739999771118164,27.31999969482422,35.880001068115234,43.56999969482422,,32.220001220703125
05-05,22.020000457763672,23.739999771118164,20.079999923706055,,,24.170000076293945,23.3799991607666,27.31999969482422,35.88999938964844,,,30.649999618530273
05-06,22.8799991607666,23.549999237060547,19.700000762939453,,21.989999771118164,23.889999389648438,23.639999389648438,27.360000610351562,,,48.970001220703125,29.690000534057617
05-07,22.149999618530273,23.40999984741211,,23.329999923706055,22.15999984741211,24.149999618530273,23.579999923706055,,,43.2599983215332,48.70000076293945,29.43000030517578
05-08,23.780000686645508,,,23.440000534057617,22.389999389648438,24.06999969482422,23.719999313354492,,36.0,43.90999984741211,49.119998931884766,31.920000076293945
05-09,,,20.18000030517578,23.1200008392334,22.34000015258789,24.229999542236328,,27.139999389648438,35.810001373291016,43.20000076293945,48.84000015258789,
05-10,,24.93000030517578,20.649999618530273,23.0,22.06999969482422,,,27.40999984741211,35.70000076293945,43.40999984741211,48.7400016784668,
05-11,22.06999969482422,24.84000015258789,20.170000076293945,22.600000381469727,,,23.760000228881836,27.18000030517578,35.2599983215332,43.45000076293945,,30.360000610351562
05-12,22.059999465942383,25.260000228881836,20.950000762939453,,,24.510000228881836,23.729999542236328,27.040000915527344,34.88999938964844,,,28.799999237060547
05-13,21.670000076293945,24.690000534057617,19.93000030517578,,22.25,24.25,23.829999923706055,26.75,,,48.27000045776367,28.520000457763672
05-14,21.889999389648438,24.68000030517578,,21.920000076293945,22.0,23.600000381469727,24.229999542236328,,,42.939998626708984,49.119998931884766,28.540000915527344
05-15,21.469999313354492,,,21.780000686645508,22.329999923706055,22.8799991607666,23.809999465942383,,35.310001373291016,43.25,49.61000061035156,28.920000076293945
05-16,,,20.15999984741211,21.600000381469727,22.260000228881836,23.0,,27.110000610351562,35.40999984741211,43.61000061035156,49.47999954223633,
05-17,,24.399999618530273,20.0,21.0,22.329999923706055,,,26.43000030517578,34.0099983215332,43.70000076293945,48.79999923706055,
05-18,23.729999542236328,24.25,20.459999084472656,21.040000915527344,,,24.049999237060547,27.360000610351562,34.45000076293945,43.849998474121094,,30.690000534057617
05-19,23.010000228881836,24.280000686645508,20.3799991607666,,,23.329999923706055,24.1299991607666,27.15999984741211,34.029998779296875,,,28.700000762939453
05-20,23.0,23.3799991607666,20.020000457763672,,23.389999389648438,23.309999465942383,24.190000534057617,27.520000457763672,,,48.41999816894531,30.899999618530273
05-21,22.889999389648438,23.770000457763672,,20.75,23.360000610351562,23.030000686645508,24.510000228881836,,,43.650001525878906,48.43000030517578,30.84000015258789
05-22,22.639999389648438,,,20.6200008392334,23.170000076293945,23.020000457763672,24.290000915527344,,34.84000015258789,44.150001525878906,47.97999954223633,30.6200008392334
05-23,,,19.940000534057617,21.3799991607666,23.420000076293945,23.270000457763672,,27.93000030517578,35.220001220703125,44.08000183105469,47.099998474121094,
05-24,,22.56999969482422,19.6200008392334,22.010000228881836,23.579999923706055,,,27.8700008392334,34.66999816894531,44.41999816894531,48.22999954223633,
05-25,,22.780000686645508,19.68000030517578,21.540000915527344,,,,27.93000030517578,34.77000045776367,44.36000061035156,,
05-26,24.219999313354492,22.709999084472656,19.850000381469727,,,,24.15999984741211,27.90999984741211,34.75,,,32.83000183105469
05-27,23.3799991607666,23.530000686645508,19.899999618530273,,,23.469999313354492,24.579999923706055,27.979999542236328,,,,34.810001373291016
05-28,23.690000534057617,23.149999618530273,,,23.8700008392334,23.3799991607666,24.56999969482422,,,,47.65999984741211,33.33000183105469
05-29,24.25,,,21.18000030517578,23.549999237060547,23.329999923706055,24.559999465942383,,,43.79999923706055,47.70000076293945,32.04999923706055
05-30,,,,20.860000610351562,23.65999984741211,23.25,,,34.290000915527344,44.0,46.290000915527344,
05-31,,,20.459999084472656,21.100000381469727,23.809999465942383,,,27.729999542236328,34.68000030517578,43.90999984741211,45.84000015258789,
06-01,25.540000915527344,22.6200008392334,20.149999618530273,20.719999313354492,,,24.559999465942383,27.850000381469727,34.75,44.70000076293945,,31.969999313354492
06-02,26.25,23.489999771118164,19.959999084472656,,,23.299999237060547,24.920000076293945,27.690000534057617,35.130001068115234,,,31.639999389648438
06-03,25.829999923706055,23.459999084472656,19.670000076293945,,24.440000534057617,23.299999237060547,24.979999542236328,26.899999618530273,,,46.41999816894531,34.08000183105469
06-04,26.469999313354492,22.489999771118164,,20.65999984741211,24.020000457763672,23.329999923706055,24.760000228881836,,,45.220001220703125,47.45000076293945,33.5099983215332
06-05,26.450000762939453,,,20.65999984741211,23.389999389648438,23.93000030517578,24.889999389648438,,34.880001068115234,45.63999938964844,46.599998474121094,36.29999923706055
06-06,,,19.93000030517578,21.010000228881836,23.190000534057617,23.989999771118164,,27.84000015258789,34.630001068115234,46.849998474121094,46.38999938964844,
06-07,,22.34000015258789,20.1200008392334,20.690000534057617,23.3799991607666,,,28.0,34.439998626708984,46.900001525878906,46.529998779296875,
06-08,26.09000015258789,22.329999923706055,19.940000534057617,21.139999389648438,,,24.93000030517578,27.690000534057617,35.70000076293945,46.400001525878906,,37.189998626708984
06-09,25.459999084472656,22.329999923706055,19.950000762939453,,,24.030000686645508,24.950000762939453,27.600000381469727,37.029998779296875,,,36.04999923706055
06-10,25.049999237060547,22.950000762939453,18.950000762939453,,23.6200008392334,23.989999771118164,25.34000015258789,27.5,,,45.83000183105469,33.66999816894531
06-11,26.0,23.399999618530273,,20.5,23.190000534057617,23.860000610351562,25.3700008392334,,,45.52000045776367,45.689998626708984,31.079999923706055
06-12,25.639999389648438,,,20.489999771118164,23.049999237060547,23.649999618530273,25.190000534057617,,36.9900016784668,45.279998779296875,47.11000061035156,32.220001220703125
06-13,,,19.139999389648438,20.229999542236328,23.43000030517578,23.6299991607666,,27.0,36.61000061035156,45.11000061035156,47.119998931884766,
06-14,,23.639999389648438,19.489999771118164,21.209999084472656,22.790000915527344,,,26.979999542236328,36.2400016784668,44.560001373291016,46.27000045776367,
06-15,25.1200008392334,23.989999771118164,19.360000610351562,21.450000762939453,,,25.040000915527344,26.950000762939453,36.18000030517578,45.0,,32.61000061035156
06-16,24.809999465942383,24.270000457763672,19.270000457763672,,,23.510000228881836,25.229999542236328,26.700000762939453,35.81999969482422,,,33.459999084472656
06-17,24.510000228881836,24.290000915527344,19.09000015258789,,22.799999237060547,23.950000762939453,24.829999923706055,26.850000381469727,,,46.790000915527344,32.36000061035156
06-18,25.90999984741211,24.229999542236328,,20.889999389648438,23.260000228881836,23.81999969482422,25.149999618530273,,,45.5,46.22999954223633,31.940000534057617
06-19,24.3700008392334,,,21.700000762939453,22.530000686645508,23.31999969482422,24.989999771118164,,35.7599983215332,46.060001373291016,46.290000915527344,32.310001373291016
06-20,,,19.459999084472656,21.520000457763672,22.110000610351562,23.579999923706055,,27.399999618530273,35.34000015258789,46.380001068115234,46.04999923706055,
06-21,,23.520000457763672,19.68000030517578,20.860000610351562,22.270000457763672,,,27.389999389648438,35.2400016784668,46.68000030517578,47.439998626708984,
06-22,22.979999542236328,23.139999389648438,19.059999465942383,21.469999313354492,,,25.190000534057617,27.459999084472656,35.27000045776367,46.54999923706055,,32.04999923706055
06-23,22.81999969482422,23.15999984741211,19.18000030517578,,,23.3799991607666,25.780000686645508,28.18000030517578,35.56999969482422,,,31.579999923706055
06-24,22.59000015258789,23.030000686645508,18.979999542236328,,22.780000686645508,23.260000228881836,25.8799991607666,26.940000534057617,,,47.38999938964844,30.68000030517578
06-25,23.139999389648438,23.450000762939453,,20.8700008392334,22.450000762939453,23.479999542236328,26.049999237060547,,,46.310001373291016,47.529998779296875,31.729999542236328
06-26,23.440000534057617,,,20.940000534057617,22.280000686645508,23.5,26.43000030517578,,34.97999954223633,46.65999984741211,47.470001220703125,31.010000228881836
06-27,,,19.25,21.079999923706055,22.6299991607666,24.110000610351562,,26.68000030517578,34.900001525878906,45.7400016784668,48.79999923706055,
06-28,,23.940000534057617,19.950000762939453,21.110000610351562,21.920000076293945,,,26.510000228881836,35.70000076293945,46.25,49.75,
06-29,22.8799991607666,23.170000076293945,20.170000076293945,22.25,,,25.81999969482422,26.709999084472656,36.18000030517578,45.29999923706055,,32.060001373291016
06-30,22.59000015258789,22.399999618530273,19.899999618530273,,,23.719999313354492,25.700000762939453,27.6299991607666,35.70000076293945,,,32.709999084472656
07-01,23.239999771118164,22.549999237060547,20.219999313354492,,23.219999313354492,23.860000610351562,25.65999984741211,27.270000457763672,,,50.060001373291016,31.040000915527344
07-02,22.270000457763672,22.030000686645508,,22.3700008392334,23.68000030517578,23.90999984741211,25.360000610351562,,,45.4900016784668,50.40999984741211,31.100000381469727
07-03,,,,23.270000457763672,24.040000915527344,24.059999465942383,,,36.27000045776367,45.970001220703125,50.939998626708984,
07-05,,,20.010000228881836,23.350000381469727,24.709999084472656,,,27.139999389648438,35.869998931884766,45.90999984741211,51.4900016784668,
07-06,22.329999923706055,22.459999084472656,20.899999618530273,23.360000610351562,,,25.299999237060547,27.3799991607666,35.91999816894531,46.06999969482422,,31.059999465942383
07-07,21.729999542236328,23.469999313354492,21.690000534057617,,,23.6200008392334,25.219999313354492,27.549999237060547,36.220001220703125,,,29.829999923706055
07-08,22.149999618530273,24.079999923706055,21.329999923706055,,24.889999389648438,23.399999618530273,25.049999237060547,28.440000534057617,,,50.060001373291016,29.530000686645508
07-09,22.059999465942383,24.729999542236328,,23.329999923706055,24.6200008392334,23.290000915527344,25.049999237060547,,,46.7599983215332,50.209999084472656,28.68000030517578
07-10,22.239999771118164,,,23.440000534057617,24.399999618530273,23.149999618530273,25.549999237060547,,35.959999084472656,46.2599983215332,49.79999923706055,30.079999923706055
07-11,,,20.799999237060547,23.440000534057617,24.290000915527344,23.260000228881836,,28.520000457763672,35.380001068115234,46.43000030517578,51.18000030517578,
07-12,,24.68000030517578,20.25,22.739999771118164,27.75,,,29.309999465942383,35.779998779296875,45.95000076293945,50.619998931884766,
07-13,23.239999771118164,25.329999923706055,20.209999084472656,23.889999389648438,,,25.93000030517578,29.1200008392334,35.599998474121094,46.04999923706055,,30.40999984741211
