,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,4.010000228881837,0.667900025844574,0.016000000759959214,,,0.0031999999191612005,0.0040000001899898035,0.003400000045076013
01-03,,,,9.399999618530273,4.099999904632568,0.6894999742507935,,,0.003500000108033419,0.0031999999191612005,0.0040000001899898035,0.0032999999821186066
01-04,,,,9.50100040435791,4.150000095367432,,,0.008999999612569809,0.0031000000890344377,0.0031999999191612005,0.003000000026077032,
01-05,,,,,,,0.017000000923871994,0.008000000379979609,0.0031000000890344377,0.0031999999191612005,,
01-06,,,24.70000076293945,,,0.6899999976158142,0.017000000923871994,0.008000000379979609,0.0031000000890344377,,,0.0032999999821186066
01-07,,39.5,,,4.400000095367432,0.6899999976158142,0.017100000753998756,0.008000000379979609,,,0.003000000026077032,0.0032999999821186066
01-08,,39.599998474121094,,,4.605999946594238,0.6600000262260437,0.017100000753998756,0.008200000040233135,,0.0031999999191612005,0.003000000026077032,0.003400000045076013
01-09,,,,10.300000190734863,4.699999809265137,0.6499999761581421,0.017100000753998756,,0.0031000000890344377,0.0031999999191612005,0.003000000026077032,0.0032999999821186066
01-10,,,,10.300000190734863,4.749000072479248,0.6200000047683716,,,0.0031000000890344377,0.0031999999191612005,0.003000000026077032,0.003400000045076013
01-11,,,24.20000076293945,,4.710000038146973,,,0.008200000040233135,0.0031000000890344377,0.003500000108033419,0.0040000001899898035,
01-12,,,,,,,0.03420000150799751,0.008200000040233135,0.0031000000890344377,0.0031999999191612005,,
01-13,,,23.399999618530273,10.600000381469727,,0.6179999709129333,0.019999999552965164,0.008200000040233135,0.0031000000890344377,,,0.003500000108033419
01-14,,39.5,23.29999923706055,,4.449999809265137,0.621399998664856,0.019999999552965164,0.008000000379979609,,,0.0040000001899898035,0.003500000108033419
01-15,,39.099998474121094,,,4.349999904632568,0.5662000179290771,0.019999999552965164,0.008000000379979609,,,0.0040000001899898035,0.003500000108033419
01-16,,,,,4.349999904632568,0.4259999990463257,0.019999999552965164,,,0.0031999999191612005,0.0040000001899898035,0.003500000108033419
01-17,,,,10.5,4.39900016784668,0.2791999876499176,,,0.002600000007078052,0.0031999999191612005,0.0040000001899898035,0.003500000108033419
01-18,,,,,4.275000095367432,,,,0.0031000000890344377,0.0031999999191612005,0.0040000001899898035,
01-19,,,,,,,,0.008000000379979609,0.0031000000890344377,0.0031999999191612005,,
01-20,,,,,,,0.019999999552965164,0.008500000461935997,0.002600000007078052,,,
01-21,,39.29999923706055,21.700000762939453,,,0.2360000014305115,0.02199999988079071,0.008000000379979609,,,,0.003800000064074993
01-22,,,,,4.130000114440918,0.23499999940395355,0.02199999988079071,0.008000000379979609,,0.0031999999191612005,0.0040000001899898035,0.01899999938905239
01-23,,,,,4.150000095367432,0.20000000298023224,0.02199999988079071,,0.002099999925121665,0.0038499999791383743,0.0040000001899898035,0.01899999938905239
01-24,,,22.200000762939453,12.0,4.295000076293944,0.25,,,0.002499999944120645,0.0031999999191612005,0.0031000000890344377,0.0053599998354911796
01-25,,39.900001525878906,22.100000381469727,12.300000190734865,4.349999904632568,,,0.008000000379979609,0.002499999944120645,0.0031999999191612005,0.0031000000890344377,
01-26,34.900001525878906,40.400001525878906,,,,,0.02199999988079071,0.008200000040233135,0.002099999925121665,0.0031999999191612005,,
01-27,,,,,,0.5,0.02199999988079071,0.008999999612569809,0.002099999925121665,,,0.00419999985024333
01-28,35.900001525878906,,21.600000381469727,,4.300000190734863,0.4000000059604645,0.02199999988079071,0.008000000379979609,,,0.006899999920278789,0.00419999985024333
01-29,,40.599998474121094,,,4.309999942779541,0.3700999915599823,0.02199999988079071,0.008000000379979609,,0.0031999999191612005,0.004619999788701534,0.0032999999821186066
01-30,,,,,5.60099983215332,0.4110000133514404,0.016000000759959214,,0.002499999944120645,0.0031999999191612005,0.0031000000890344377,0.0032999999821186066
01-31,,,20.299999237060547,,5.269999980926514,0.44999998807907104,,,0.002499999944120645,0.0031999999191612005,0.0031000000890344377,0.0032999999821186066
02-01,,40.900001525878906,22.100000381469727,,5.5,,,0.007199999876320362,0.003000000026077032,0.0031999999191612005,0.0031000000890344377,
02-02,33.5,,19.399999618530273,,,,0.016200000420212746,0.0070000002160668364,0.003000000026077032,0.0031999999191612005,,
02-03,,38.20000076293945,,,,0.4000000059604645,0.016200000420212746,0.0070000002160668364,0.005799999926239252,,,0.0032999999821186066
02-04,33.700000762939446,,20.0,,5.119999885559082,0.4699999988079071,0.02199999988079071,0.007400000002235173,,,0.0031000000890344377,0.003400000045076013
02-05,,36.70000076293945,,,5.170000076293945,0.4600000083446503,0.019999999552965164,0.0070000002160668364,,0.0031999999191612005,0.0031000000890344377,0.003400000045076013
02-06,36.79999923706055,,,,4.75,0.41999998688697815,0.016200000420212746,,0.005799999926239252,0.0031999999191612005,0.0031000000890344377,0.003400000045076013
02-07,,,,,5.0,0.43549999594688416,,,0.003400000045076013,0.0031999999191612005,0.0031000000890344377,0.003400000045076013
02-08,,34.900001525878906,,12.0,5.099999904632568,,,0.0070000002160668364,0.003400000045076013,0.0031999999191612005,0.0031000000890344377,
02-09,35.79999923706055,35.79999923706055,19.600000381469727,11.899999618530273,,,0.016200000420212746,0.0070000002160668364,0.003400000045076013,0.003500000108033419,,
02-10,,,,,,0.4339999854564667,0.016200000420212746,0.0070000002160668364,0.0031000000890344377,,,0.003400000045076013
02-11,,,19.5,,5.300000190734863,0.4000000059604645,0.016200000420212746,0.0070000002160668364,,,0.0031000000890344377,0.003400000045076013
02-12,,35.20000076293945,,,5.252999782562256,0.4000000059604645,0.017389999702572826,0.0070000002160668364,,0.002099999925121665,0.0031000000890344377,0.003400000045076013
02-13,,,,12.699999809265135,5.099999904632568,0.3499999940395355,0.03999999910593033,,0.004579999949783087,0.002499999944120645,0.003500000108033419,0.003400000045076013
02-14,,,19.600000381469727,11.5,5.269999980926514,0.3000999987125397,,,0.0031000000890344377,0.002099999925121665,0.003500000108033419,0.003400000045076013
02-15,,,19.399999618530273,,5.099999904632568,,,,0.0031000000890344377,0.003500000108033419,0.003500000108033419,
02-16,,,,,,,,0.0060999998822808274,0.0031000000890344377,0.003500000108033419,,
02-17,,,,10.5,,,0.027000000700354576,0.0060999998822808274,0.0031999999191612005,,,
02-18,32.898998260498054,35.20000076293945,,,,0.3499999940395355,0.019999999552965164,0.0060999998822808274,,,,0.003400000045076013
02-19,,,,,5.09499979019165,0.3210000097751617,0.019999999552965164,0.0060999998822808274,,,0.003500000108033419,0.003400000045076013
02-20,31.79999923706055,,,,5.199999809265137,0.30000001192092896,0.02850000001490116,,,0.0022299999836832285,0.003500000108033419,0.003400000045076013
02-21,,,,,5.699999809265138,0.30000001192092896,,,0.0031000000890344377,0.002099999925121665,0.003500000108033419,0.003400000045076013
02-22,,,19.399999618530273,,5.0,,,0.009999999776482582,0.0031000000890344377,0.002099999925121665,0.003500000108033419,
02-23,29.79999923706055,35.400001525878906,19.399999618530273,,,,0.02199999988079071,0.0070000002160668364,0.003000000026077032,0.002099999925121665,,
02-24,31.70000076293945,,,,,0.3499999940395355,0.018500000238418586,0.008000000379979609,0.0031000000890344377,,,0.003400000045076013
02-25,31.5,36.29999923706055,,,4.704999923706055,0.3499999940395355,0.018500000238418586,0.008000000379979609,,,0.003500000108033419,0.003400000045076013
02-26,,36.70000076293945,,,4.775000095367432,0.3499999940395355,0.018500000238418586,0.008000000379979609,,0.002099999925121665,0.003500000108033419,0.003400000045076013
02-27,,,,10.399999618530273,4.502999782562256,0.3100000023841858,0.018500000238418586,,0.0031000000890344377,0.0015999999595806005,0.003500000108033419,0.003400000045076013
02-28,,,,,4.800000190734863,0.3000999987125397,,,0.0031000000890344377,0.0017000000225380065,0.003500000108033419,0.019999999552965164
02-29,,,,,,,,0.008000000379979609,,,,
03-01,,,18.799999237060547,,4.699999809265137,,,0.008000000379979609,0.0031000000890344377,0.0017999999690800905,0.003500000108033419,
03-02,29.20000076293945,,,,,,0.0194499995559454,0.009999999776482582,0.003000000026077032,0.0017999999690800905,,0.003400000045076013
03-03,,,,,,0.3199999928474426,0.0194499995559454,0.008000000379979609,0.003000000026077032,,,0.003500000108033419
03-04,28.0,,18.799999237060547,,4.059999942779541,0.3495000004768372,0.01915000006556511,0.008000000379979609,,,0.003500000108033419,0.003599999938160181
03-05,,39.29999923706055,,,4.100999832153319,0.3296999931335449,0.023099999874830246,,,0.0017999999690800905,0.006899999920278789,0.003599999938160181
03-06,,,,9.449999809265137,4.071000099182129,0.34970000386238104,0.02500000037252903,,0.0040000001899898035,0.0017999999690800905,0.006899999920278789,0.003599999938160181
03-07,,,,9.600000381469727,4.199999809265137,0.4000000059604645,,0.0070000002160668364,0.0040000001899898035,0.0017999999690800905,0.006899999920278789,
03-08,,,,,4.25,,,0.005100000184029341,0.0040000001899898035,0.0017999999690800905,0.006899999920278789,
03-09,24.899999618530273,39.5,,,,,0.02500000037252903,0.005100000184029341,0.002600000007078052,0.0017999999690800905,,0.003599999938160181
03-10,,39.400001525878906,18.399999618530273,,,0.3899999856948853,0.02500000037252903,0.005100000184029341,0.002600000007078052,,,0.003599999938160181
03-11,24.79999923706055,,18.899999618530273,,4.244999885559082,0.38989999890327454,0.022500000894069668,0.005100000184029341,,,0.006899999920278789,0.003599999938160181
03-12,25.10000038146973,,,,4.394999980926514,0.3889999985694885,0.020500000566244125,,,0.0017000000225380065,0.006899999920278789,0.003599999938160181
03-13,,,,,4.199999809265137,0.36000001430511475,0.019999999552965164,,0.002600000007078052,0.0017000000225380065,0.006899999920278789,0.003599999938160181
03-14,,,,,3.920000076293945,0.3499999940395355,,0.005100000184029341,0.005520000122487545,0.001500000013038516,0.006899999920278789,
03-15,,,17.100000381469727,,4.0209999084472665,,,0.005100000184029341,0.002600000007078052,0.001500000013038516,0.006899999920278789,
03-16,27.0,37.900001525878906,17.100000381469727,9.99899959564209,,,0.019999999552965164,0.005100000184029341,0.002600000007078052,0.001500000013038516,,0.004100000020116568
03-17,,,,,,0.3499999940395355,0.020500000566244125,0.005100000184029341,0.0018500000005587933,,,0.00430000014603138
03-18,,38.5,18.5,,3.9000000953674316,0.35899999737739563,0.020500000566244125,0.005679999943822622,,,0.006899999920278789,0.00430000014603138
03-19,30.60000038146973,,,,3.8499999046325684,0.3230000138282776,0.020250000059604645,,,0.001500000013038516,0.006899999920278789,0.00430000014603138
03-20,28.70000076293945,,,9.399999618530273,3.799999952316284,0.3350000083446503,0.019999999552965164,,0.002199999988079071,0.001500000013038516,0.006899999920278789,0.0040000001899898035
03-21,,,,,3.9000000953674316,0.3350000083446503,,0.0070000002160668364,0.002199999988079071,0.001500000013038516,0.003800000064074993,
03-22,,,18.299999237060547,9.100000381469727,3.996000051498413,,,0.006000000052154064,0.003000000026077032,0.003899999894201757,0.003800000064074993,
03-23,,,,,,,0.019999999552965164,0.006000000052154064,0.002600000007078052,0.003899999894201757,,0.00419999985024333
03-24,29.79999923706055,39.400001525878906,,,,0.3400000035762787,0.019999999552965164,0.006000000052154064,0.002600000007078052,,,0.00419999985024333
03-25,,40.599998474121094,,,3.9000000953674316,0.3199999928474426,0.019999999552965164,,,,0.003800000064074993,0.003400000045076013
03-26,,40.0,,9.439000129699707,3.799999952316284,0.33000001311302185,0.019999999552965164,,,0.001500000013038516,0.003800000064074993,0.003400000045076013
03-27,,,,9.300000190734863,3.9000000953674316,0.33000001311302185,0.019999999552965164,,0.002600000007078052,0.001500000013038516,0.003800000064074993,0.003400000045076013
03-28,,,18.200000762939453,9.199000358581543,3.700000047683716,0.4099999964237213,,0.006000000052154064,0.002600000007078052,0.001500000013038516,0.003800000064074993,
03-29,,40.099998474121094,19.0,9.300000190734863,,,,0.004999999888241291,0.002600000007078052,0.002099999925121665,0.003800000064074993,
03-30,,40.0,,,,,0.019999999552965164,0.004999999888241291,0.002600000007078052,,,0.003400000045076013
03-31,,,,,,0.4090000092983246,0.019999999552965164,0.004999999888241291,0.002600000007078052,,,0.003400000045076013
04-01,33.700000762939446,40.0,,,3.6110000610351562,0.35899999737739563,0.019999999552965164,0.004999999888241291,,,0.003800000064074993,0.003500000108033419
04-02,,,,,3.75,0.3400000035762787,0.019999999552965164,,,0.001500000013038516,0.003800000064074993,0.003500000108033419
04-03,,,,,3.940000057220459,0.35899999737739563,,,0.002600000007078052,0.003000000026077032,0.0130000002682209,0.008379999548196794
04-04,,,,,3.7899999618530273,0.3580000102519989,,0.004999999888241291,0.002600000007078052,0.001500000013038516,0.0040000001899898035,
04-05,,40.70000076293945,,,3.8887999057769775,,,0.004999999888241291,0.0036200000904500476,0.001500000013038516,0.0040000001899898035,
04-06,,40.5,18.399999618530273,,,,0.028599999845027924,0.004999999888241291,0.0036200000904500476,0.002099999925121665,,0.008379999548196794
