,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,0.15190273523330688,0.6999439597129822,1.0014063119888306,,0.7612499594688416,0.9878125190734863,1.0499999523162842,0.9200000166893005,,,1.3600000143051147,0.8600000143051147
02-12,0.15190273523330688,0.7148364186286926,,,0.7657812833786011,1.0014063119888306,1.0499999523162842,0.9200000166893005,,1.409999966621399,1.3700000047683716,0.8700000047683716
02-13,0.14892426133155823,,,0.8246875405311584,0.7521874904632568,0.9923437833786011,1.0700000524520874,,1.1200000047683716,1.4600000381469727,1.399999976158142,0.8799999952316284
02-14,,,1.0331250429153442,0.8518750071525574,0.7567187547683716,0.9787500500679016,,,1.149999976158142,1.4700000286102295,1.3600000143051147,0.8700000047683716
02-15,,,1.0875000953674316,0.90625,0.7521874904632568,,,,1.159999966621399,1.4299999475479126,1.3600000143051147,
02-16,,0.6999439597129822,1.0603125095367432,0.8881250023841858,,,,0.9300000071525574,1.159999966621399,1.4600000381469727,,
02-17,0.17275214195251465,0.6999439597129822,1.069374918937683,0.8790625333786011,,,1.059999942779541,0.949999988079071,1.159999966621399,,,
02-18,0.17275214195251465,0.6850515604019165,1.069374918937683,,,0.9606249332427979,1.350000023841858,0.9300000071525574,,,,0.8500000238418579
02-19,0.14892426133155823,0.6850515604019165,,,0.7793750166893005,0.9515624642372131,1.2999999523162842,0.949999988079071,,,1.3700000047683716,0.8600000143051147
02-20,0.14892426133155823,,,,0.7793750166893005,0.9379687309265137,1.340000033378601,,,1.3899999856948853,1.3700000047683716,0.8500000238418579
02-21,,,,0.9153124690055847,0.7884374856948853,0.9470311999320984,,,1.1100000143051147,1.4199999570846558,1.3700000047683716,0.8600000143051147
02-22,,0.6314387917518616,1.0920312404632568,0.9424999952316284,0.7839062809944153,,,0.9200000166893005,1.2000000476837158,1.4500000476837158,1.399999976158142,
02-23,0.15488122403621674,0.6493098139762878,1.105625033378601,0.90625,,,1.350000023841858,0.9300000071525574,1.2300000190734863,1.4199999570846558,,
02-24,0.1757306158542633,0.6701591610908508,1.1010937690734863,0.9153124690055847,,0.9560937285423279,1.340000033378601,0.949999988079071,1.2200000286102295,,,0.8500000238418579
02-25,0.1697736531496048,0.6790946125984192,1.1192187070846558,,0.7703125476837158,0.9560937285423279,1.340000033378601,0.9200000166893005,,,1.3700000047683716,0.8500000238418579
02-26,0.1697736531496048,0.6820731163024902,,,0.7839062809944153,0.9379687309265137,1.340000033378601,0.9100000262260437,,1.4900000095367432,1.3700000047683716,0.8500000238418579
02-27,0.1697736531496048,,,0.9153124690055847,0.7884374856948853,0.9606249332427979,1.340000033378601,,1.2899999618530273,1.4700000286102295,1.3799999952316284,0.8299999833106995
02-28,,,1.196250081062317,0.9289062023162842,0.7476562261581421,0.9742187857627869,,,1.25,1.4700000286102295,1.3799999952316284,0.8199999928474426
02-29,,,,0.9198437333106995,,,,0.9200000166893005,,,,
03-01,,0.6761161088943481,1.2234375476837158,0.9289062023162842,0.7476562261581421,,,0.8899999856948853,1.2799999713897705,1.4500000476837158,1.3700000047683716,
03-02,0.1697736531496048,0.8339757919311523,1.24609375,0.90625,,,1.340000033378601,0.8999999761581421,1.2999999523162842,1.5,,0.7900000214576721
03-03,0.14892426133155823,0.9531152248382568,1.295937418937683,,,0.9742187857627869,1.3600000143051147,0.8799999952316284,1.2999999523162842,,,0.7900000214576721
03-04,0.15190273523330688,1.0603406429290771,1.309531331062317,,0.7476562261581421,0.9560937285423279,1.3600000143051147,0.8799999952316284,,,1.3700000047683716,0.7699999809265137
03-05,0.14892426133155823,1.1050180196762085,,0.9334374666213989,0.7476562261581421,0.9742187857627869,1.350000023841858,,,1.440000057220459,1.3700000047683716,0.7699999809265137
03-06,0.14892426133155823,,,0.9107812643051147,0.7250000238418579,1.0104687213897705,1.350000023841858,,1.2999999523162842,1.4500000476837158,1.3700000047683716,0.7799999713897705
03-07,,,1.2007813453674316,0.9153124690055847,0.7340624928474426,1.0149999856948853,,0.8700000047683716,1.3200000524520874,1.4700000286102295,1.3600000143051147,
03-08,,1.2896840572357178,1.2551562786102295,0.8609374761581421,0.7521874904632568,,,0.8700000047683716,1.2599999904632568,1.4700000286102295,1.3600000143051147,
03-09,0.1578596979379654,1.3820171356201172,1.2642186880111694,0.8790625333786011,,,1.350000023841858,0.8899999856948853,1.2599999904632568,1.4800000190734863,,0.7099999785423279
03-10,0.1578596979379654,1.3194688558578491,1.1871874332427979,,,0.9470311999320984,1.3300000429153442,0.8700000047683716,1.2599999904632568,,,0.7099999785423279
03-11,0.14892426133155823,1.1616092920303345,1.1554687023162842,,0.7385937571525574,0.9470311999320984,1.2999999523162842,0.8999999761581421,,,1.3600000143051147,0.7200000286102295
03-12,0.14892426133155823,1.1437382698059082,,0.8881250023841858,0.7250000238418579,0.9334374666213989,1.2999999523162842,,,1.4800000190734863,1.3600000143051147,0.699999988079071
03-13,0.14892426133155823,,,0.90625,0.7204687595367432,0.9243749976158142,1.309999942779541,,1.2699999809265137,1.4600000381469727,1.3700000047683716,0.699999988079071
03-14,,,1.1464062929153442,0.9153124690055847,0.7204687595367432,0.9878125190734863,,0.8899999856948853,1.2799999713897705,1.4900000095367432,1.3700000047683716,
03-15,,1.1228889226913452,1.1101562976837158,0.9198437333106995,0.6932812333106995,,,0.8999999761581421,1.2599999904632568,1.4800000190734863,1.3799999952316284,
03-16,0.14594577252864838,0.9650291204452515,1.0965625047683716,0.9243749976158142,,,1.309999942779541,0.8999999761581421,1.2899999618530273,1.5,,0.699999988079071
03-17,0.14892426133155823,1.036512851715088,1.1464062929153442,,,0.9651563167572021,1.3200000524520874,0.8799999952316284,1.25,,,0.6499999761581421
03-18,0.14892426133155823,1.0722545385360718,1.159999966621399,,0.7114062905311584,0.9515624642372131,1.2999999523162842,0.8700000047683716,,,1.3600000143051147,0.7300000190734863
03-19,0.14892426133155823,1.0692760944366455,,0.9153124690055847,0.7204687595367432,0.9696875214576721,1.2999999523162842,,,1.5,1.340000033378601,0.7200000286102295
03-20,0.14892426133155823,,,0.9153124690055847,0.7114062905311584,0.9787500500679016,1.2999999523162842,,1.2999999523162842,1.5099999904632568,1.350000023841858,0.6899999976158142
03-21,,,1.1509374380111694,0.90625,0.7204687595367432,0.9742187857627869,,0.8700000047683716,1.2999999523162842,1.4600000381469727,1.3300000429153442,
03-22,,1.0037493705749512,1.1237499713897705,0.9289062023162842,0.7114062905311584,,,0.8600000143051147,1.2999999523162842,1.4700000286102295,1.3300000429153442,
03-23,0.14892426133155823,0.9441797733306885,1.1101562976837158,0.9198437333106995,,,1.309999942779541,0.8600000143051147,1.2799999713897705,1.4600000381469727,,0.6800000071525574
03-24,0.15488122403621674,0.9560937285423279,1.1101562976837158,,,0.9651563167572021,1.3300000429153442,0.8999999761581421,1.2899999618530273,,,0.6700000166893005
03-25,0.16083821654319763,1.069374918937683,1.1237499713897705,,0.7114062905311584,0.9606249332427979,1.2999999523162842,,,,1.3300000429153442,0.6600000262260437
03-26,0.16083821654319763,1.105625033378601,,0.9107812643051147,0.7385937571525574,0.9470311999320984,1.309999942779541,,,1.4800000190734863,1.3200000524520874,0.6600000262260437
03-27,0.14892426133155823,,,0.9243749976158142,0.7385937571525574,0.9878125190734863,1.3200000524520874,,1.2899999618530273,1.4500000476837158,1.309999942779541,0.6700000166893005
03-28,,,1.105625033378601,0.90625,0.7476562261581421,0.9560937285423279,,0.8899999856948853,1.309999942779541,1.4500000476837158,1.3200000524520874,
03-29,,1.0739061832427979,1.0920312404632568,0.9153124690055847,,,,0.8799999952316284,1.340000033378601,1.4600000381469727,1.2999999523162842,
03-30,0.14296728372573853,1.0059374570846558,1.1101562976837158,0.9107812643051147,,,1.309999942779541,0.8700000047683716,1.350000023841858,,,0.6899999976158142
03-31,0.14892426133155823,0.9832812547683716,1.0965625047683716,,,0.9424999952316284,1.3200000524520874,0.8399999737739563,1.3600000143051147,,,0.699999988079071
04-01,0.14296728372573853,0.9742187857627869,1.0875000953674316,,0.7567187547683716,0.9334374666213989,1.350000023841858,0.8500000238418579,,,1.3300000429153442,0.6899999976158142
04-02,0.14892426133155823,,,0.9153124690055847,0.7431250214576721,0.9424999952316284,1.4500000476837158,,,1.409999966621399,1.340000033378601,0.699999988079071
04-03,0.14296728372573853,,,0.90625,0.7431250214576721,0.9243749976158142,,,1.2699999809265137,1.4199999570846558,1.2899999618530273,0.7099999785423279
04-04,,,1.1101562976837158,0.9198437333106995,0.7476562261581421,0.9289062023162842,,0.8600000143051147,1.25,1.4299999475479126,1.2999999523162842,
04-05,,1.0149999856948853,1.1509374380111694,0.9107812643051147,0.7476562261581421,,,0.8500000238418579,1.25,1.4500000476837158,1.2699999809265137,
04-06,0.17275214195251465,1.0014063119888306,1.1418750286102295,,,,1.4500000476837158,0.8500000238418579,1.2899999618530273,1.4500000476837158,,0.6499999761581421
04-07,0.1578596979379654,1.046718716621399,1.1192187070846558,,,0.9515624642372131,1.4299999475479126,0.8600000143051147,1.2799999713897705,,,0.6899999976158142
04-08,0.14892426133155823,1.0603125095367432,1.0965625047683716,,0.7476562261581421,0.9560937285423279,1.3799999952316284,0.8600000143051147,,,1.2599999904632568,0.699999988079071
04-09,0.1578596979379654,1.0603125095367432,,0.90625,0.7476562261581421,0.9470311999320984,1.3700000047683716,,,1.5399999618530273,1.2699999809265137,0.6800000071525574
04-10,,,,0.9198437333106995,0.7521874904632568,0.9424999952316284,1.3700000047683716,,1.2699999809265137,1.4700000286102295,1.25,
04-11,,,1.0965625047683716,0.9107812643051147,0.7703125476837158,0.9379687309265137,,0.8500000238418579,1.2799999713897705,1.5,1.340000033378601,
04-12,,1.0149999856948853,1.0784375667572021,0.9243749976158142,0.7476562261581421,,,0.8500000238418579,1.2999999523162842,1.4600000381469727,1.340000033378601,
04-13,0.15190273523330688,0.9878125190734863,1.0784375667572021,0.9243749976158142,,,1.3600000143051147,0.8399999737739563,1.2699999809265137,1.4800000190734863,,0.6800000071525574
04-14,0.1638166904449463,1.01953125,1.0920312404632568,,,0.9696875214576721,1.3700000047683716,0.8500000238418579,,,,0.699999988079071
04-15,0.15190273523330688,0.9742187857627869,1.105625033378601,,0.7431250214576721,0.9515624642372131,1.3600000143051147,0.8100000023841858,,,1.2799999713897705,0.6899999976158142
04-16,0.1638166904449463,0.9742187857627869,,0.9153124690055847,0.7521874904632568,0.9515624642372131,1.3799999952316284,,,1.4600000381469727,1.2699999809265137,0.6899999976158142
04-17,0.1638166904449463,,,0.90625,0.7521874904632568,0.9379687309265137,1.3600000143051147,,1.25,1.4600000381469727,1.2000000476837158,0.6800000071525574
04-18,,,1.0875000953674316,0.9107812643051147,0.7521874904632568,,,0.8100000023841858,1.2300000190734863,1.4500000476837158,1.25,
04-19,,0.9651563167572021,1.1192187070846558,0.9153124690055847,0.7476562261581421,,,0.8199999928474426,1.149999976158142,1.4600000381469727,,
04-20,0.1638166904449463,1.0059374570846558,1.1010937690734863,0.9017187356948853,,,1.340000033378601,0.8299999833106995,1.2799999713897705,1.4600000381469727,,0.6700000166893005
04-21,0.1638166904449463,0.9742187857627869,1.1010937690734863,,,0.9289062023162842,1.3700000047683716,0.800000011920929,1.2000000476837158,,,0.6700000166893005
04-22,0.16083821654319763,0.9878125190734863,,,0.7521874904632568,0.9198437333106995,1.3700000047683716,0.7900000214576721,,,1.25,0.699999988079071
04-23,0.16083821654319763,0.9832812547683716,,0.9107812643051147,0.7567187547683716,0.9379687309265137,1.3700000047683716,,,1.4500000476837158,1.25,0.7099999785423279
04-24,0.1578596979379654,,,0.9289062023162842,0.7431250214576721,0.9470311999320984,1.3700000047683716,,1.2200000286102295,1.440000057220459,1.2100000381469727,0.7400000095367432
04-25,,,1.082968831062317,0.9198437333106995,0.7340624928474426,0.9334374666213989,,0.8100000023841858,1.1799999475479126,1.4700000286102295,1.2300000190734863,
04-26,,0.9787500500679016,1.0875000953674316,0.9107812643051147,0.7250000238418579,,,0.800000011920929,1.2200000286102295,1.440000057220459,1.2100000381469727,
04-27,0.1697736531496048,0.9560937285423279,1.0875000953674316,0.9243749976158142,,,1.350000023841858,0.800000011920929,1.2200000286102295,1.4800000190734863,,0.7400000095367432
04-28,0.1757306158542633,0.9560937285423279,1.0920312404632568,,,0.9289062023162842,1.3899999856948853,0.7900000214576721,1.25,,,0.7599999904632568
04-29,0.19062304496765137,0.9606249332427979,1.105625033378601,,0.7476562261581421,0.9289062023162842,1.3899999856948853,0.800000011920929,,,1.2100000381469727,0.7599999904632568
04-30,0.19062304496765137,0.9470311999320984,,0.9198437333106995,0.7385937571525574,0.9198437333106995,1.3899999856948853,,,1.4600000381469727,1.2300000190734863,0.75
05-01,0.19658002257347107,,,0.9107812643051147,0.7521874904632568,0.9017187356948853,1.3899999856948853,,1.25,1.4600000381469727,1.2200000286102295,0.7300000190734863
05-02,,,1.1010937690734863,0.9107812643051147,0.7250000238418579,0.9515624642372131,,0.7900000214576721,1.25,1.4700000286102295,1.2300000190734863,
05-03,,0.9470311999320984,1.105625033378601,0.9153124690055847,0.7250000238418579,,,0.7900000214576721,1.2400000095367432,1.4299999475479126,1.2400000095367432,
05-04,0.19360153377056122,0.8790625333786011,1.0965625047683716,0.90625,,,1.3700000047683716,0.7799999713897705,1.2699999809265137,1.4700000286102295,,0.7699999809265137
05-05,0.18466606736183167,0.8110937476158142,1.0920312404632568,,,0.9289062023162842,1.3600000143051147,0.7799999713897705,1.2799999713897705,,,0.7799999713897705
05-06,0.1876445710659027,0.7703125476837158,1.0875000953674316,,0.7250000238418579,0.9198437333106995,1.3799999952316284,0.800000011920929,,,1.2100000381469727,0.7300000190734863
05-07,0.18466606736183167,0.7431250214576721,,0.9153124690055847,0.7250000238418579,0.9017187356948853,1.3600000143051147,,,1.4700000286102295,1.2100000381469727,0.7699999809265137
05-08,0.18466606736183167,,,0.9107812643051147,0.7250000238418579,0.9198437333106995,1.3899999856948853,,1.2799999713897705,1.4600000381469727,1.2100000381469727,0.7200000286102295
05-09,,,1.0875000953674316,0.9198437333106995,0.7204687595367432,0.9153124690055847,,0.800000011920929,1.2799999713897705,1.4800000190734863,1.2400000095367432,
05-10,,0.7975000143051147,1.0784375667572021,0.90625,0.7250000238418579,,,0.800000011920929,1.2599999904632568,1.4500000476837158,1.2200000286102295,
05-11,0.1876445710659027,0.8564062714576721,1.0920312404632568,0.90625,,,1.3799999952316284,0.7599999904632568,1.25,1.4900000095367432,,0.75
05-12,0.19062304496765137,0.8926562666893005,1.0875000953674316,,,0.9198437333106995,1.3700000047683716,0.7699999809265137,1.2599999904632568,,,0.75
05-13,0.1876445710659027,0.90625,1.0784375667572021,,0.7250000238418579,0.9198437333106995,1.3799999952316284,0.7799999713897705,,,1.2000000476837158,0.7699999809265137
05-14,0.17870910465717316,0.8654687404632568,,0.90625,0.7250000238418579,0.8971875309944153,1.350000023841858,,,1.4500000476837158,1.2100000381469727,0.800000011920929
05-15,0.1876445710659027,,,0.9107812643051147,0.7204687595367432,0.8881250023841858,1.3600000143051147,,1.2699999809265137,1.4700000286102295,1.2000000476837158,0.7699999809265137
05-16,,,1.0512499809265137,0.9017187356948853,0.7250000238418579,0.8745312094688416,,0.7699999809265137,1.25,1.4600000381469727,1.2000000476837158,
05-17,,0.8518750071525574,1.0784375667572021,0.9017187356948853,0.7250000238418579,,,0.7300000190734863,1.2699999809265137,1.5,1.190000057220459,
05-18,0.18466606736183167,0.8020312190055847,1.0603125095367432,0.8971875309944153,,,1.3600000143051147,0.7400000095367432,1.2100000381469727,1.4900000095367432,,0.7300000190734863
05-19,0.1876445710659027,0.7521874904632568,1.046718716621399,,,0.8835937976837158,1.3600000143051147,0.75,1.2699999809265137,,,0.7599999904632568
05-20,0.181687593460083,0.7340624928474426,1.0421874523162842,,0.7250000238418579,0.90625,1.350000023841858,0.7400000095367432,,,1.190000057220459,0.7599999904632568
05-21,0.19658002257347107,0.7657812833786011,,0.8971875309944153,0.7159374952316284,0.9153124690055847,1.3600000143051147,,,1.4800000190734863,1.1200000047683716,0.7300000190734863
05-22,0.19360153377056122,,,0.9334374666213989,0.7204687595367432,0.8745312094688416,1.3799999952316284,,1.309999942779541,1.4800000190734863,1.1100000143051147,0.7599999904632568
05-23,,,1.046718716621399,0.9515624642372131,0.7114062905311584,0.8745312094688416,,0.7400000095367432,1.2899999618530273,1.4700000286102295,1.1100000143051147,
05-24,,0.7612499594688416,1.0512499809265137,0.9153124690055847,0.7159374952316284,,,0.7300000190734863,1.2899999618530273,1.4600000381469727,1.1100000143051147,
05-25,,0.7612499594688416,1.0920312404632568,0.9515624642372131,,,,0.7099999785423279,1.3200000524520874,1.4800000190734863,,
05-26,0.19658002257347107,0.7703125476837158,1.105625033378601,,,,1.3799999952316284,0.699999988079071,1.3200000524520874,,,0.7200000286102295
05-27,0.19658002257347107,0.7975000143051147,1.0875000953674316,,,0.8790625333786011,1.3600000143051147,0.6899999976158142,,,,0.7300000190734863
05-28,0.19360153377056122,0.7884374856948853,,,0.7204687595367432,0.8835937976837158,1.3799999952316284,,,,1.159999966621399,0.7300000190734863
05-29,0.18466606736183167,,,0.9379687309265137,0.7204687595367432,0.8518750071525574,1.3700000047683716,,,1.4600000381469727,1.1699999570846558,0.7400000095367432
05-30,,,,0.9107812643051147,0.7250000238418579,0.8337500095367432,,,1.309999942779541,1.4600000381469727,1.159999966621399,
05-31,,,1.0784375667572021,0.9289062023162842,0.7250000238418579,,,0.6700000166893005,1.309999942779541,1.4900000095367432,1.1100000143051147,
06-01,0.20551547408103943,0.79296875,1.0240625143051147,0.9017187356948853,,,1.350000023841858,0.6899999976158142,1.3300000429153442,1.4800000190734863,,0.7200000286102295
06-02,0.21147243678569794,0.8156249523162842,0.9923437833786011,,,0.8065624833106995,1.3700000047683716,0.6800000071525574,1.3600000143051147,,,0.7400000095367432
06-03,0.21445094048976898,0.8156249523162842,0.9832812547683716,,0.7159374952316284,0.8201562166213989,1.3799999952316284,0.6899999976158142,,,1.059999942779541,0.7300000190734863
06-04,0.21445094048976898,0.79296875,,0.8926562666893005,0.6887499690055847,0.8156249523162842,1.3700000047683716,,,1.4600000381469727,1.1100000143051147,0.7400000095367432
06-05,0.22338639199733734,,,0.90625,0.7023437023162842,0.8156249523162842,1.3799999952316284,,1.350000023841858,1.4600000381469727,1.0800000429153442,0.7400000095367432
06-06,,,0.9424999952316284,0.8971875309944153,0.7023437023162842,0.8201562166213989,,0.6800000071525574,1.340000033378601,1.4299999475479126,1.0499999523162842,
06-07,,0.7612499594688416,0.9379687309265137,0.8835937976837158,0.6887499690055847,,,0.6899999976158142,1.340000033378601,1.399999976158142,1.090000033378601,
06-08,0.20253698527812958,0.7295312285423279,0.90625,0.8881250023841858,,,1.3700000047683716,0.6700000166893005,1.350000023841858,1.440000057220459,,0.75
06-09,0.1876445710659027,0.7567187547683716,0.9107812643051147,,,0.79296875,1.350000023841858,0.6700000166893005,1.3899999856948853,,,0.75
06-10,0.1876445710659027,0.7839062809944153,0.9198437333106995,,0.6932812333106995,0.7839062809944153,1.3600000143051147,0.6800000071525574,,,1.0399999618530273,0.75
06-11,0.19658002257347107,0.7884374856948853,,0.8971875309944153,0.6932812333106995,0.79296875,1.350000023841858,,,1.4500000476837158,1.090000033378601,0.7400000095367432
06-12,0.1876445710659027,,,0.8926562666893005,0.6978124976158142,0.79296875,1.3700000047683716,,1.3799999952316284,1.440000057220459,1.0499999523162842,0.75
06-13,,,0.9017187356948853,0.8926562666893005,0.7476562261581421,0.79296875,,0.6499999761581421,1.3700000047683716,1.440000057220459,1.0800000429153442,
06-14,,0.8020312190055847,0.8700000047683716,0.9017187356948853,0.7612499594688416,,,0.6399999856948853,1.3899999856948853,1.4500000476837158,1.0700000524520874,
06-15,0.181687593460083,0.8065624833106995,0.8609374761581421,0.8835937976837158,,,1.3700000047683716,0.6399999856948853,1.409999966621399,1.409999966621399,,0.75
06-16,0.181687593460083,0.8156249523162842,0.8473437428474426,,,0.7884374856948853,1.350000023841858,0.6499999761581421,1.3899999856948853,,,0.8299999833106995
06-17,0.17870910465717316,0.8065624833106995,0.8835937976837158,,0.7839062809944153,0.8065624833106995,1.3600000143051147,0.6399999856948853,,,1.0299999713897705,0.7599999904632568
06-18,0.181687593460083,0.7975000143051147,,0.8926562666893005,0.7295312285423279,0.8065624833106995,1.340000033378601,,,1.4600000381469727,1.0099999904632568,0.6899999976158142
06-19,0.1876445710659027,,,0.8835937976837158,0.7431250214576721,0.7975000143051147,1.350000023841858,,1.3799999952316284,1.4500000476837158,1.0299999713897705,0.6899999976158142
06-20,,,0.90625,0.8835937976837158,0.7250000238418579,0.79296875,,0.6499999761581421,1.3799999952316284,1.4500000476837158,1.0399999618530273,
06-21,,0.8020312190055847,0.8790625333786011,0.9153124690055847,0.7340624928474426,,,0.6299999952316284,1.3700000047683716,1.4500000476837158,1.0499999523162842,
06-22,0.1876445710659027,0.8065624833106995,0.8700000047683716,0.9334374666213989,,,1.340000033378601,0.6000000238418579,1.3899999856948853,1.4299999475479126,,0.6800000071525574
06-23,0.17870910465717316,0.8156249523162842,0.8654687404632568,,,0.8020312190055847,1.3300000429153442,0.6000000238418579,1.399999976158142,,,0.6700000166893005
06-24,0.17870910465717316,0.79296875,0.8654687404632568,,0.7250000238418579,0.8020312190055847,1.309999942779541,0.6000000238418579,,,1.0099999904632568,0.6800000071525574
