,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.06932086497545242,,,,0.6833056211471558,2.9312822818756104,5.746025085449219,,,0.5099999904632568,0.4399999976158142,0.75
01-03,,,0.32679837942123413,0.5545669198036194,0.6734026670455933,3.020409107208252,,,0.9300000071525574,0.5,0.4399999976158142,0.75
01-04,,0.06932086497545242,0.3664102852344513,0.5545669198036194,0.6734026670455933,,,1.090000033378601,0.9200000166893005,0.49000000953674316,0.4399999976158142,
01-05,0.06932086497545242,0.06932086497545242,0.3664102852344513,0.5545669198036194,,,5.656708717346191,1.059999942779541,0.949999988079071,0.5299999713897705,,
01-06,0.06932086497545242,0.06932086497545242,0.3664102852344513,0.5545669198036194,,3.040215015411377,5.438379764556885,1.0700000524520874,0.949999988079071,,,0.7200000286102295
01-07,0.06932086497545242,0.06932086497545242,0.4357311427593231,,0.643693745136261,2.960991144180298,5.597164154052734,1.0299999713897705,,,0.4300000071525574,0.7200000286102295
01-08,0.06932086497545242,0.06932086497545242,,,0.6139848232269287,2.9510881900787354,5.567392349243164,0.9800000190734863,,0.5299999713897705,0.46000000834465027,0.7099999785423279
01-09,0.06932086497545242,,,0.6634997725486755,0.5842758417129517,2.9708940982818604,5.41853141784668,,0.9200000166893005,0.5400000214576721,0.47999998927116394,0.6899999976158142
01-10,,,0.4357311427593231,0.6734026670455933,0.5842758417129517,2.960991144180298,,,0.949999988079071,0.5400000214576721,0.5299999713897705,0.699999988079071
01-11,,0.06932086497545242,0.4357311427593231,0.6734026670455933,0.5842758417129517,,,1.0,1.0,0.5699999928474426,0.5400000214576721,
01-12,0.06932086497545242,0.06932086497545242,0.48524606227874756,0.6734026670455933,,,5.2101263999938965,0.9900000095367432,1.0099999904632568,0.6600000262260437,,
01-13,0.06932086497545242,0.06932086497545242,0.5347609519958496,0.6734026670455933,,3.2580807209014893,5.220050811767578,0.9200000166893005,1.0199999809265137,,,0.6700000166893005
01-14,0.06932086497545242,0.06932086497545242,0.5347609519958496,,0.5842758417129517,3.198662757873535,4.813164234161377,0.9200000166893005,,,0.5600000023841858,0.6899999976158142
01-15,0.06932086497545242,0.06932086497545242,,,0.5842758417129517,3.119438886642456,4.773468494415283,0.8799999952316284,,,0.550000011920929,0.7099999785423279
01-16,0.06932086497545242,,,,0.5842758417129517,3.1887598037719727,4.912405014038086,,,0.7400000095367432,0.5400000214576721,0.7099999785423279
01-17,,,,0.6734026670455933,0.5842758417129517,3.1689538955688477,,,1.0499999523162842,0.7599999904632568,0.5400000214576721,0.699999988079071
01-18,,,0.6634997725486755,0.6734026670455933,0.5842758417129517,,,,1.0,0.7099999785423279,0.5299999713897705,
01-19,,0.06932086497545242,0.6337907314300537,0.6337907314300537,,,,0.9200000166893005,1.0099999904632568,0.7099999785423279,,
01-20,0.06932086497545242,0.06932086497545242,0.6040818691253662,0.6337907314300537,,,3.9497721195220947,0.8899999856948853,1.0299999713897705,,,
01-21,0.06932086497545242,0.06932086497545242,0.6040818691253662,,,3.159050941467285,3.8803038597106934,0.9100000262260437,,,,0.7099999785423279
01-22,0.06932086497545242,0.06932086497545242,,,0.5842758417129517,3.0699241161346436,4.0291643142700195,0.9100000262260437,,0.7599999904632568,0.5699999928474426,0.7200000286102295
01-23,0.06932086497545242,,,0.6337907314300537,0.5842758417129517,3.1293418407440186,4.465822696685791,,0.9100000262260437,0.7400000095367432,0.6000000238418579,0.7200000286102295
01-24,,,0.6139848232269287,0.6337907314300537,0.5842758417129517,3.1293418407440186,,,0.9700000286102295,0.75,0.6000000238418579,0.7099999785423279
01-25,,0.06932086497545242,0.6040818691253662,0.6337907314300537,0.5842758417129517,,,0.9100000262260437,1.0299999713897705,0.75,0.6000000238418579,
01-26,0.06932086497545242,0.13864172995090485,0.6238877773284912,0.6337907314300537,,,4.713923931121826,0.8999999761581421,1.0099999904632568,0.75,,
01-27,0.06932086497545242,0.13864172995090485,0.643693745136261,0.6535967588424683,,3.1293418407440186,4.713923931121826,0.9100000262260437,0.9599999785423279,,,0.7200000286102295
01-28,0.06932086497545242,0.13864172995090485,0.643693745136261,,0.5842758417129517,3.139244794845581,4.76354455947876,0.9300000071525574,,,0.5899999737739563,0.699999988079071
01-29,0.06932086497545242,0.13864172995090485,,,0.5842758417129517,3.099632978439331,4.7039995193481445,0.9700000286102295,,0.7400000095367432,0.6100000143051147,0.7099999785423279
01-30,0.06932086497545242,,,0.6535967588424683,0.5842758417129517,3.1293418407440186,4.475747108459473,,0.9900000095367432,0.6700000166893005,0.6100000143051147,0.699999988079071
01-31,,,0.5842758417129517,0.6535967588424683,0.5842758417129517,3.060020923614502,,,0.9700000286102295,0.6600000262260437,0.6399999856948853,0.7200000286102295
02-01,,0.13864172995090485,0.6040818691253662,0.6535967588424683,0.5842758417129517,,,0.949999988079071,1.0,0.699999988079071,0.6600000262260437,
02-02,0.06932086497545242,0.13864172995090485,0.5941788554191589,0.6535967588424683,,,4.604759216308594,0.949999988079071,0.9700000286102295,0.6399999856948853,,
02-03,0.06932086497545242,0.13864172995090485,0.5941788554191589,0.6535967588424683,,3.0897297859191895,4.52536678314209,0.949999988079071,1.0199999809265137,,,0.7400000095367432
02-04,0.06932086497545242,0.13864172995090485,0.5941788554191589,,0.5842758417129517,3.119438886642456,4.465822696685791,0.949999988079071,,,0.6600000262260437,0.7699999809265137
02-05,0.06932086497545242,0.13864172995090485,,,0.5842758417129517,3.0897297859191895,4.555139541625977,0.9100000262260437,,0.5199999809265137,0.6499999761581421,0.7300000190734863
02-06,0.06932086497545242,,,0.6535967588424683,0.5842758417129517,3.0699241161346436,4.336810111999512,,1.0399999618530273,0.5299999713897705,0.6399999856948853,0.75
02-07,,,0.5941788554191589,0.6535967588424683,0.5842758417129517,3.0699241161346436,,,1.0099999904632568,0.5699999928474426,0.6200000047683716,0.75
02-08,,0.13864172995090485,0.5941788554191589,0.6535967588424683,0.5941788554191589,,,0.9200000166893005,1.0,0.6100000143051147,0.6299999952316284,
02-09,0.06932086497545242,0.13864172995090485,0.5743728280067444,0.6535967588424683,,,4.2673420906066895,0.8700000047683716,1.0199999809265137,0.6200000047683716,,
02-10,0.06932086497545242,0.13864172995090485,0.5743728280067444,0.6535967588424683,,3.0303120613098145,4.356657981872559,0.8299999833106995,1.0,,,0.7599999904632568
02-11,0.06932086497545242,0.13864172995090485,0.5743728280067444,,0.5941788554191589,3.0303120613098145,4.376506328582764,0.800000011920929,,,0.6299999952316284,0.8199999928474426
02-12,0.06932086497545242,0.13864172995090485,,,0.5941788554191589,2.8916702270507812,4.445974826812744,0.8799999952316284,,0.6499999761581421,0.6299999952316284,0.8600000143051147
02-13,0.06932086497545242,,,0.6535967588424683,0.5842758417129517,2.8421554565429688,4.475747108459473,,1.0399999618530273,0.699999988079071,0.6200000047683716,0.8700000047683716
02-14,,,0.5545669198036194,0.6535967588424683,0.6238877773284912,2.812446355819702,,,1.0299999713897705,0.699999988079071,0.6899999976158142,0.8999999761581421
02-15,,,0.5545669198036194,0.6238877773284912,0.5842758417129517,,,,0.9900000095367432,0.699999988079071,0.6499999761581421,
02-16,,0.13864172995090485,0.5545669198036194,0.6238877773284912,,,,0.8500000238418579,0.9900000095367432,0.7099999785423279,,
02-17,0.06932086497545242,0.13864172995090485,0.643693745136261,0.6238877773284912,,,4.376506328582764,0.8500000238418579,0.9800000190734863,,,
02-18,0.06932086497545242,0.13864172995090485,0.643693745136261,,,2.8223495483398438,4.326886177062988,0.8500000238418579,,,,0.8999999761581421
02-19,0.06932086497545242,0.13864172995090485,,,0.5842758417129517,2.8520586490631104,4.247493743896484,0.8600000143051147,,,0.6499999761581421,0.949999988079071
02-20,0.06932086497545242,,,,0.5842758417129517,2.8520586490631104,4.158177375793457,,,0.6899999976158142,0.6499999761581421,0.949999988079071
02-21,,,,0.6238877773284912,0.5842758417129517,2.980797290802002,,,0.9300000071525574,0.7200000286102295,0.6299999952316284,0.9399999976158142
02-22,,0.13864172995090485,0.643693745136261,0.6535967588424683,0.6040818691253662,,,0.8899999856948853,0.9399999976158142,0.6399999856948853,0.6100000143051147,
02-23,0.06932086497545242,0.13864172995090485,0.6337907314300537,0.6535967588424683,,,4.118481159210205,0.8600000143051147,0.9700000286102295,0.6800000071525574,,
02-24,0.06932086497545242,0.13864172995090485,0.6337907314300537,0.6833056211471558,,2.8223495483398438,4.058937072753906,0.8500000238418579,0.9200000166893005,,,0.800000011920929
02-25,0.06932086497545242,0.13864172995090485,0.6337907314300537,,0.6040818691253662,2.8223495483398438,4.178025245666504,0.8600000143051147,,,0.6200000047683716,0.7900000214576721
02-26,0.06932086497545242,0.13864172995090485,,,0.6040818691253662,2.9114763736724854,4.257417678833008,0.8299999833106995,,0.6399999856948853,0.6299999952316284,0.7799999713897705
02-27,0.06932086497545242,,,0.6833056211471558,0.6040818691253662,3.0105061531066895,4.217721462249756,,0.9200000166893005,0.6399999856948853,0.6299999952316284,0.800000011920929
02-28,,,0.6337907314300537,0.643693745136261,0.6040818691253662,2.9907002449035645,,,0.9200000166893005,0.5899999737739563,0.6399999856948853,0.7799999713897705
02-29,,,,0.6634997725486755,,,,0.8999999761581421,,,,
03-01,,0.13864172995090485,0.6337907314300537,0.6634997725486755,0.6040818691253662,,,0.8700000047683716,0.9200000166893005,0.5799999833106995,0.6399999856948853,
03-02,0.06932086497545242,0.13864172995090485,0.6337907314300537,0.6337907314300537,,,4.207797050476074,0.8500000238418579,0.9200000166893005,0.5899999737739563,,0.7699999809265137
03-03,0.06932086497545242,0.13864172995090485,0.7130146622657776,,,3.000603199005127,4.36658239364624,0.8600000143051147,0.9200000166893005,,,0.7599999904632568
03-04,0.06932086497545242,0.13864172995090485,0.693208634853363,,0.6040818691253662,2.9907002449035645,4.475747108459473,0.8999999761581421,,,0.6200000047683716,0.7300000190734863
03-05,0.06932086497545242,0.13864172995090485,,0.6337907314300537,0.6040818691253662,3.0303120613098145,4.634531497955322,,,0.5699999928474426,0.6399999856948853,0.75
03-06,0.06932086497545242,,,0.6734026670455933,0.6040818691253662,3.1293418407440186,4.336810111999512,,0.8700000047683716,0.550000011920929,0.6399999856948853,0.7099999785423279
