,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,1.1075252294540405,2.0178778171539307,2.075491189956665,2.7502787113189697,,,5.40349817276001,-8.445012092590332,-13.636963844299316,-35.802650451660156,
02-09,1.1207102537155151,1.1075252294540405,2.0178778171539307,2.075491189956665,,,4.879090785980225,5.00052547454834,-8.44967269897461,-13.004234313964844,,
02-10,1.1207102537155151,1.1075252294540405,2.0178778171539307,2.075491189956665,,4.770010948181152,4.699807643890381,5.00052547454834,-8.44967269897461,,,34.95695114135742
02-11,1.1207102537155151,1.1075252294540405,2.0178778171539307,,2.8379688262939453,4.770010948181152,4.699807643890381,5.00052547454834,,,-35.802650451660156,35.8520622253418
02-12,1.1207102537155151,1.1075252294540405,,,2.8379688262939453,4.770010948181152,4.699807643890381,4.94557523727417,,-13.004234313964844,-35.802650451660156,35.23310470581055
02-13,1.1207102537155151,,,2.075491189956665,2.8379688262939453,4.770010948181152,4.699807643890381,,-8.677977561950684,-13.004234313964844,-35.802650451660156,35.23310470581055
02-14,,,2.0178778171539307,2.075491189956665,2.8379688262939453,4.770010948181152,,,-8.545188903808594,-13.004234313964844,-35.802650451660156,35.23310470581055
02-15,,,2.0178778171539307,2.075491189956665,2.8379688262939453,,,,-8.545188903808594,-13.380541801452637,-35.802650451660156,
02-16,,1.1075252294540405,2.0178778171539307,2.075491189956665,,,,4.94557523727417,-8.545188903808594,-13.703566551208496,,
02-17,1.1207102537155151,1.1075252294540405,2.0178778171539307,2.075491189956665,,,4.699807643890381,4.94557523727417,-8.545188903808594,,,
02-18,1.1207102537155151,1.1075252294540405,2.0178778171539307,,,4.770010948181152,4.699807643890381,5.31191349029541,,,,35.23310470581055
02-19,1.1207102537155151,1.1075252294540405,,,2.8379688262939453,4.770010948181152,4.699807643890381,5.31191349029541,,,-35.802650451660156,35.23310470581055
02-20,1.1207102537155151,,,,2.8379688262939453,4.770010948181152,4.699807643890381,,,-13.703566551208496,-35.802650451660156,33.79521179199219
02-21,,,,2.075491189956665,2.8379688262939453,4.770010948181152,,,-8.689627647399902,-13.413844108581543,-35.802650451660156,33.79521179199219
02-22,,1.1075252294540405,2.0178778171539307,2.075491189956665,2.8379688262939453,,,5.31191349029541,-8.689627647399902,-13.413844108581543,-35.802650451660156,
02-23,1.1207102537155151,1.1075252294540405,2.0178778171539307,2.2005207538604736,,,4.699807643890381,5.31191349029541,-8.689627647399902,-13.55704116821289,,
02-24,1.1207102537155151,1.1075252294540405,2.0178778171539307,2.2067716121673584,,4.770010948181152,4.699807643890381,5.31191349029541,-8.689627647399902,,,33.79521179199219
02-25,1.1207102537155151,1.1075252294540405,2.0178778171539307,,2.8379688262939453,4.770010948181152,4.699807643890381,5.31191349029541,,,-35.802650451660156,32.50015640258789
02-26,1.1207102537155151,1.1075252294540405,,,2.8379688262939453,4.750258445739746,4.699807643890381,5.202011585235596,,-13.763509750366211,-34.805564880371094,32.50015640258789
02-27,1.1207102537155151,,,2.2005207538604736,2.8379688262939453,4.750258445739746,4.699807643890381,,-8.689627647399902,-13.763509750366211,-34.805564880371094,32.1668701171875
02-28,,,2.0178778171539307,2.2005207538604736,2.8379688262939453,4.750258445739746,,,-8.689627647399902,-13.763509750366211,-34.805564880371094,31.538387298583984
02-29,,,,2.2005207538604736,,,,5.202011585235596,,,,
03-01,,1.1075252294540405,2.0178778171539307,2.1817660331726074,2.8379688262939453,,,5.202011585235596,-8.46597957611084,-13.390531539916992,-34.805564880371094,
03-02,1.1207102537155151,1.1075252294540405,2.0178778171539307,2.1817660331726074,,,4.699807643890381,5.202011585235596,-8.46597957611084,-13.174073219299316,,31.538387298583984
03-03,1.1207102537155151,1.1075252294540405,2.0178778171539307,,,4.750258445739746,4.699807643890381,5.202011585235596,-8.46597957611084,,,31.538387298583984
03-04,1.1207102537155151,1.1075252294540405,2.0178778171539307,,2.8379688262939453,4.750258445739746,4.699807643890381,5.202011585235596,,,-34.805564880371094,30.986087799072266
03-05,1.1207102537155151,1.1075252294540405,,2.1817660331726074,2.8379688262939453,4.750258445739746,4.699807643890381,,,-13.543719291687012,-34.805564880371094,30.967041015625
03-06,1.1207102537155151,,,2.08799409866333,2.8379688262939453,4.750258445739746,4.699807643890381,,-8.46597957611084,-13.543719291687012,-34.805564880371094,30.967041015625
03-07,,,2.0178778171539307,2.094245195388794,2.8379688262939453,4.750258445739746,,5.202011585235596,-8.307562828063965,-13.743529319763184,-34.805564880371094,
03-08,,1.1075252294540405,2.0178778171539307,2.1192514896392822,3.714869737625122,,,5.202011585235596,-8.307562828063965,-13.64029312133789,-34.805564880371094,
03-09,1.1207102537155151,1.1075252294540405,2.0178778171539307,2.125502824783325,,,4.699807643890381,5.531717300415039,-8.307562828063965,-13.776829719543457,,30.967041015625
03-10,1.1207102537155151,1.1075252294540405,1.9936245679855347,,,4.750258445739746,4.699807643890381,5.531717300415039,-8.307562828063965,,,30.967041015625
03-11,1.1207102537155151,1.1075252294540405,1.906312108039856,,3.6829822063446045,4.750258445739746,5.071181774139404,5.531717300415039,,,-34.805564880371094,28.995893478393555
03-12,1.1207102537155151,1.1075252294540405,,2.1192514896392822,3.6829822063446045,4.750258445739746,5.071181774139404,,,-13.730207443237305,-34.8332633972168,24.434635162353516
03-13,1.1207102537155151,,,2.125502824783325,3.6829822063446045,4.750258445739746,5.493780612945557,,-8.307562828063965,-13.730207443237305,-34.8332633972168,23.453819274902344
03-14,,,1.7607921361923218,2.1505086421966553,3.4996304512023926,4.750258445739746,,5.531717300415039,-8.307562828063965,-13.730207443237305,-34.8332633972168,
03-15,,1.1075252294540405,1.7607921361923218,2.1567599773406982,3.4996304512023926,,,5.531717300415039,-8.307562828063965,-13.730207443237305,-34.8332633972168,
03-16,1.1207102537155151,1.1075252294540405,1.7607921361923218,2.1505086421966553,,,5.493780612945557,5.531717300415039,-8.307562828063965,-13.730207443237305,,23.720449447631836
03-17,1.1207102537155151,1.1075252294540405,1.7607921361923218,,,4.750258445739746,5.493780612945557,5.531717300415039,-8.307562828063965,,,23.720449447631836
03-18,1.1207102537155151,1.1075252294540405,1.7850457429885864,,3.4996304512023926,4.2663445472717285,5.493780612945557,5.531717300415039,,,-34.8332633972168,22.320648193359375
03-19,1.1207102537155151,1.1075252294540405,,2.1505086421966553,3.4996304512023926,4.2663445472717285,5.493780612945557,,,-13.730207443237305,-34.8332633972168,22.320648193359375
03-20,1.1207102537155151,,,2.1505086421966553,3.4996304512023926,4.2663445472717285,5.493780612945557,,-8.307562828063965,-13.730207443237305,-34.8332633972168,22.320648193359375
03-21,,,1.8675072193145752,2.1505086421966553,3.4996304512023926,4.2663445472717285,,5.531717300415039,-8.16545295715332,-13.730207443237305,-34.8332633972168,
03-22,,1.1075252294540405,1.9014613628387451,2.1505086421966553,3.4996304512023926,,,5.531717300415039,-8.16545295715332,-13.5836820602417,-34.8332633972168,
03-23,1.1207102537155151,1.1075252294540405,1.9014613628387451,2.1505086421966553,,,5.493780612945557,5.531717300415039,-8.16545295715332,-13.407183647155762,,23.444297790527344
03-24,1.1207102537155151,1.1075252294540405,1.9014613628387451,,,4.2663445472717285,5.493780612945557,5.330230712890625,-8.16545295715332,,,23.444297790527344
03-25,1.1207102537155151,1.1075252294540405,1.9014613628387451,,3.4996304512023926,4.2663445472717285,5.480974197387695,,,,-34.8332633972168,23.444297790527344
03-26,1.2855205535888672,1.1075252294540405,,2.1505086421966553,3.7467565536499023,4.256468772888184,5.480974197387695,,,-13.507088661193848,-34.8332633972168,29.195863723754883
03-27,1.2855205535888672,,,2.075491189956665,4.167990207672119,4.882092475891113,6.46241569519043,,-8.16545295715332,-13.507088661193848,35.263187408447266,29.195863723754883
03-28,,,1.7510907649993896,2.3100500106811523,4.167990207672119,4.882092475891113,,5.330230712890625,-8.16545295715332,22.758670806884766,35.263187408447266,
03-29,,1.4536268711090088,1.9692955017089844,2.3100500106811523,,,,6.8632612228393555,9.555898666381836,22.758670806884766,35.263187408447266,
03-30,1.2855205535888672,1.4536268711090088,1.9692955017089844,2.2674028873443604,,,6.46241569519043,6.8632612228393555,9.555898666381836,,,29.639184951782227
03-31,1.2855205535888672,1.4536268711090088,1.9092891216278076,,,5.10552978515625,6.46241569519043,6.8632612228393555,9.555898666381836,,,27.76846694946289
04-01,1.2855205535888672,1.4536268711090088,1.9420192241668701,,4.167990207672119,5.10552978515625,6.46241569519043,6.792506217956543,,,35.263187408447266,27.281299591064453
04-02,1.2855205535888672,,,2.2887260913848877,4.167990207672119,5.10552978515625,6.46241569519043,,,22.758670806884766,34.17902755737305,27.281299591064453
04-03,1.2855205535888672,,,2.2887260913848877,4.105912685394287,5.127872943878174,,,9.555898666381836,22.758670806884766,34.17902755737305,27.281299591064453
04-04,,,1.9420192241668701,2.2176482677459717,4.336483478546143,5.127872943878174,,6.792506217956543,9.27780818939209,22.758670806884766,34.17902755737305,
04-05,,1.4536268711090088,1.9420192241668701,2.2176482677459717,5.06366491317749,,,6.792506217956543,9.299620628356934,22.758670806884766,34.17902755737305,
04-06,1.2855205535888672,1.4536268711090088,1.9420192241668701,,,,6.46241569519043,6.792506217956543,9.19874382019043,22.758670806884766,,27.281299591064453
04-07,1.2855205535888672,1.4536268711090088,1.9420192241668701,,,5.127872943878174,6.46241569519043,6.792506217956543,9.182387351989746,,,28.499216079711914
04-08,1.2855205535888672,1.4536268711090088,1.9420192241668701,,4.948378086090088,5.127872943878174,6.46241569519043,6.674581050872803,,,34.17902755737305,27.797697067260742
04-09,1.2855205535888672,1.4536268711090088,,2.2176482677459717,4.708942413330078,5.127872943878174,6.46241569519043,,,22.758670806884766,34.29118347167969,27.622316360473633
04-10,,,,2.153676748275757,4.788754940032959,4.80388879776001,6.281226634979248,,9.171480178833008,22.758670806884766,34.29118347167969,
04-11,,,1.9420192241668701,2.153676748275757,4.815359115600586,4.80388879776001,,6.674581050872803,9.223281860351562,22.758670806884766,34.29118347167969,
04-12,,1.4536268711090088,1.9420192241668701,2.153676748275757,4.815359115600586,,,6.674581050872803,9.223281860351562,22.758670806884766,34.29118347167969,
04-13,1.2855205535888672,1.4536268711090088,1.9420192241668701,2.153676748275757,,,6.281226634979248,6.674581050872803,9.223281860351562,22.758670806884766,,27.622316360473633
04-14,1.2855205535888672,1.4536268711090088,1.9420192241668701,,,4.748029708862305,6.281226634979248,6.674581050872803,,,,27.622316360473633
04-15,1.2855205535888672,1.4536268711090088,1.9420192241668701,,4.460636138916016,4.748029708862305,6.281226634979248,6.674581050872803,,,34.29118347167969,27.622316360473633
04-16,1.2855205535888672,1.4536268711090088,,2.153676748275757,4.434031963348389,4.748029708862305,6.673802852630615,,,22.758670806884766,34.29118347167969,26.998743057250977
04-17,1.2855205535888672,,,2.153676748275757,4.434031963348389,4.748029708862305,6.673802852630615,,9.223281860351562,22.758670806884766,34.29118347167969,26.998743057250977
04-18,,,1.9420192241668701,2.153676748275757,4.434031963348389,,,6.674581050872803,9.19874382019043,23.04605484008789,33.55283737182617,
04-19,,1.4536268711090088,1.9420192241668701,2.153676748275757,4.611393451690674,,,6.674581050872803,9.19874382019043,23.04605484008789,,
04-20,1.2855205535888672,1.4536268711090088,1.9038341045379639,2.153676748275757,,,6.673802852630615,6.674581050872803,9.2832612991333,23.04605484008789,,27.08643341064453
04-21,1.2855205535888672,1.4536268711090088,1.9038341045379639,,,4.748029708862305,6.9002909660339355,6.674581050872803,9.2832612991333,,,26.784391403198242
04-22,1.2855205535888672,1.4536268711090088,,,4.611393451690674,4.703341960906982,6.9002909660339355,8.04251480102539,,,33.55283737182617,26.784391403198242
04-23,1.2855205535888672,1.4536268711090088,,2.153676748275757,4.3896918296813965,4.703341960906982,6.9002909660339355,,,23.04605484008789,33.55283737182617,26.784391403198242
04-24,1.2855205535888672,,,2.153676748275757,4.3896918296813965,4.703341960906982,6.9002909660339355,,9.43593978881836,23.04605484008789,33.55283737182617,26.784391403198242
04-25,,,1.9038341045379639,2.0825984477996826,4.3896918296813965,4.703341960906982,,8.066102027893066,9.512275695800781,23.04605484008789,33.55283737182617,
04-26,,1.4536268711090088,1.9038341045379639,2.0825984477996826,4.3896918296813965,,,8.066102027893066,9.542267799377441,23.04605484008789,33.55283737182617,
04-27,1.2855205535888672,1.4536268711090088,1.876558542251587,2.0044124126434326,,,6.9002909660339355,8.066102027893066,9.542267799377441,23.04605484008789,,28.64536476135254
04-28,1.2855205535888672,1.4536268711090088,1.876558542251587,,,4.703341960906982,6.9002909660339355,8.066102027893066,9.215103149414062,,,28.694082260131836
04-29,1.0877482891082764,1.4536268711090088,1.871103286743164,,4.3896918296813965,4.703341960906982,6.9002909660339355,7.169868469238281,,,33.55283737182617,29.473546981811523
04-30,1.0877482891082764,1.4536268711090088,,2.0044124126434326,4.3896918296813965,4.703341960906982,6.9002909660339355,,,23.04605484008789,33.55283737182617,29.473546981811523
05-01,1.0877482891082764,,,2.0044124126434326,4.3896918296813965,4.703341960906982,6.9002909660339355,,9.485013008117676,23.04605484008789,33.55283737182617,29.473546981811523
05-02,,,1.871103286743164,2.0044124126434326,4.3896918296813965,4.725687026977539,,7.452888488769531,9.485013008117676,23.04605484008789,33.55283737182617,
05-03,,1.4536268711090088,1.871103286743164,2.0044124126434326,4.646866321563721,,,7.452888488769531,9.585887908935547,23.04605484008789,33.55283737182617,
05-04,1.0877482891082764,1.4536268711090088,1.8820134401321411,2.0044124126434326,,,6.9002909660339355,7.452888488769531,9.574982643127441,23.04605484008789,,27.3007869720459
05-05,1.0877482891082764,1.4536268711090088,1.8820134401321411,,,4.725687026977539,6.9002909660339355,7.452888488769531,9.60224723815918,,,27.59308624267578
05-06,1.0877482891082764,1.4536268711090088,1.8820134401321411,,4.646866321563721,4.725687026977539,6.9002909660339355,7.452888488769531,,,33.55283737182617,27.524883270263672
05-07,1.0877482891082764,1.4536268711090088,,2.0044124126434326,4.593657493591309,4.725687026977539,6.9002909660339355,,,23.04605484008789,33.55283737182617,27.524883270263672
05-08,1.0877482891082764,,,2.0044124126434326,4.779886722564697,4.725687026977539,6.9002909660339355,,9.744017601013184,23.04605484008789,33.55283737182617,27.524883270263672
05-09,,,1.9529300928115845,2.0044124126434326,5.010456085205078,4.725687026977539,,7.452888488769531,9.667679786682129,23.04605484008789,31.926599502563477,
05-10,,1.4536268711090088,1.9529300928115845,2.0044124126434326,5.196685791015625,,,7.452888488769531,9.591341018676758,23.04605484008789,31.926599502563477,
05-11,1.0877482891082764,1.4536268711090088,1.9529300928115845,2.0044124126434326,,,6.870090961456299,7.334963321685791,9.550445556640625,23.957944869995117,,27.524883270263672
05-12,1.0877482891082764,1.4536268711090088,1.9529300928115845,,,4.725687026977539,6.870090961456299,7.334963321685791,9.534087181091309,,,27.797697067260742
05-13,1.0877482891082764,1.4536268711090088,1.9529300928115845,,5.116873264312744,4.725687026977539,6.870090961456299,7.334963321685791,,,31.1695556640625,27.378734588623047
05-14,1.0877482891082764,1.4536268711090088,,2.0044124126434326,5.205554008483887,4.725687026977539,6.870090961456299,,,23.957944869995117,31.1695556640625,26.85259437561035
05-15,1.0877482891082764,,,2.0044124126434326,5.205554008483887,4.613968372344971,6.870090961456299,,9.487740516662598,23.957944869995117,32.048099517822266,26.355684280395508
05-16,,,1.936564564704895,2.0044124126434326,5.205554008483887,4.6027960777282715,,7.334963321685791,9.18783950805664,23.957944869995117,32.048099517822266,
05-17,,1.4536268711090088,1.936564564704895,2.0044124126434326,5.205554008483887,,,7.334963321685791,8.986087799072266,23.957944869995117,32.048099517822266,
05-18,1.0877482891082764,1.4536268711090088,1.936564564704895,2.0044124126434326,,,6.870090961456299,7.334963321685791,9.070605278015137,23.957944869995117,,26.531064987182617
05-19,1.0877482891082764,1.4536268711090088,1.936564564704895,,,4.6027960777282715,6.870090961456299,7.334963321685791,9.226007461547852,,,26.531064987182617
05-20,1.0877482891082764,1.4536268711090088,1.936564564704895,,5.205554008483887,4.569280624389648,6.870090961456299,7.405718803405762,,,32.048099517822266,26.531064987182617
05-21,1.0877482891082764,1.4536268711090088,,2.0044124126434326,4.496108055114746,4.569280624389648,6.870090961456299,,,23.957944869995117,32.048099517822266,26.404401779174805
05-22,1.2360771894454956,,,2.0044124126434326,4.496108055114746,4.6027960777282715,6.870090961456299,,9.250545501708984,23.957944869995117,32.048099517822266,26.404401779174805
05-23,,,1.936564564704895,2.0044124126434326,3.990629196166992,4.6027960777282715,,7.405718803405762,9.310526847839355,23.957944869995117,32.048099517822266,
05-24,,1.4536268711090088,1.936564564704895,2.0044124126434326,3.990629196166992,,,7.405718803405762,9.310526847839355,23.39975929260254,32.048099517822266,
05-25,,1.4536268711090088,1.936564564704895,2.0044124126434326,,,,7.405718803405762,9.310526847839355,23.39975929260254,,
05-26,1.2360771894454956,1.4536268711090088,1.936564564704895,,,,6.870090961456299,7.405718803405762,9.310526847839355,,,26.404401779174805
05-27,1.2360771894454956,1.4536268711090088,1.936564564704895,,,4.636312007904053,6.870090961456299,7.405718803405762,,,,27.544370651245117
05-28,1.2360771894454956,1.4968897104263306,,,3.990629196166992,4.636312007904053,6.870090961456299,,,,32.048099517822266,28.947406768798828
05-29,1.2360771894454956,,,2.0044124126434326,3.8576087951660156,4.636312007904053,6.870090961456299,,,23.39975929260254,32.048099517822266,28.50895881652832
05-30,,,,1.7627458572387695,3.8576087951660156,4.636312007904053,,,9.310526847839355,23.05158042907715,32.048099517822266,
05-31,,,1.8165522813796997,1.7627458572387695,3.662511110305786,,,7.405718803405762,9.310526847839355,23.05158042907715,34.132301330566406,
06-01,1.2360771894454956,1.4968897104263306,1.8165522813796997,1.7627458572387695,,,6.870090961456299,7.405718803405762,9.310526847839355,23.05158042907715,,28.50895881652832
06-02,1.2360771894454956,1.4968897104263306,1.8165522813796997,,,4.636312007904053,6.870090961456299,7.405718803405762,9.523181915283203,,,28.50895881652832
06-03,1.2360771894454956,1.4968897104263306,1.8165522813796997,,3.662511110305786,4.636312007904053,6.643605709075928,7.405718803405762,,,34.132301330566406,28.50895881652832
06-04,1.2360771894454956,1.4968897104263306,,1.7627458572387695,3.848740339279175,4.636312007904053,6.643605709075928,,,23.05158042907715,34.132301330566406,28.50895881652832
06-05,1.2360771894454956,,,1.7627458572387695,3.848740339279175,4.781545639038086,6.643605709075928,,9.348694801330566,23.05158042907715,34.132301330566406,28.50895881652832
06-06,,,1.8165522813796997,1.7627458572387695,3.848740339279175,4.781545639038086,,7.405718803405762,9.457749366760254,23.05158042907715,34.132301330566406,
06-07,,1.4968897104263306,1.8165522813796997,1.8267163038253784,3.848740339279175,,,7.405718803405762,9.457749366760254,23.05158042907715,34.132301330566406,
06-08,1.2360771894454956,1.4968897104263306,1.8165522813796997,1.8267163038253784,,,6.643605709075928,7.830249309539795,9.534087181091309,23.05158042907715,,28.50895881652832
06-09,1.2360771894454956,1.4968897104263306,1.8165522813796997,,,4.781545639038086,6.643605709075928,7.68873929977417,9.479560852050781,,,28.50895881652832
06-10,1.2360771894454956,1.4968897104263306,1.8165522813796997,,3.848740339279175,4.837404251098633,6.643605709075928,7.924591064453125,,,34.132301330566406,28.50895881652832
06-11,1.2360771894454956,1.4968897104263306,,1.8267163038253784,3.866475820541382,4.882092475891113,6.643605709075928,,,23.05158042907715,34.132301330566406,28.10948371887207
06-12,1.2360771894454956,,,1.8267163038253784,3.866475820541382,4.882092475891113,6.658703804016113,,9.539541244506836,23.09026527404785,34.58091735839844,28.10948371887207
06-13,,,1.8165522813796997,1.8267163038253784,4.043837070465088,4.882092475891113,,7.924591064453125,9.539541244506836,22.79183006286621,34.58091735839844,
06-14,,1.4968897104263306,1.8165522813796997,1.8267163038253784,4.043837070465088,,,7.924591064453125,9.673131942749023,22.79183006286621,34.58091735839844,
06-15,1.2360771894454956,1.4968897104263306,1.8165522813796997,1.926226019859314,,,6.658703804016113,7.924591064453125,9.422307014465332,22.79183006286621,,27.563858032226562
06-16,1.2360771894454956,1.4968897104263306,1.8165522813796997,,,4.882092475891113,6.658703804016113,7.924591064453125,9.422307014465332,,,27.563858032226562
06-17,1.2360771894454956,1.4968897104263306,1.8165522813796997,,4.043837070465088,4.882092475891113,6.658703804016113,7.500059604644775,,,34.58091735839844,28.09973907470703
06-18,1.2360771894454956,1.4968897104263306,,1.926226019859314,4.043837070465088,4.882092475891113,6.658703804016113,,,22.79183006286621,34.58091735839844,28.09973907470703
06-19,1.2360771894454956,,,1.926226019859314,4.043837070465088,4.882092475891113,6.658703804016113,,9.422307014465332,22.79183006286621,33.86125946044922,27.856157302856445
06-20,,,1.8165522813796997,1.926226019859314,4.043837070465088,4.882092475891113,,7.783080577850342,9.446844100952148,22.79183006286621,33.86125946044922,
06-21,,1.4968897104263306,1.8165522813796997,1.926226019859314,4.043837070465088,,,7.783080577850342,9.457749366760254,22.79183006286621,33.86125946044922,
06-22,1.2360771894454956,1.4968897104263306,1.8165522813796997,1.926226019859314,,,6.658703804016113,7.783080577850342,9.457749366760254,22.79183006286621,,27.856157302856445
06-23,1.2360771894454956,1.4968897104263306,1.8165522813796997,,,4.882092475891113,6.658703804016113,7.924591064453125,9.457749366760254,,,27.856157302856445
06-24,1.2360771894454956,1.4968897104263306,1.8165522813796997,,3.627037763595581,4.882092475891113,6.824794769287109,7.924591064453125,,,33.86125946044922,27.856157302856445
06-25,1.2360771894454956,1.6483092308044434,,1.926226019859314,3.7955310344696045,4.882092475891113,6.824794769287109,,,22.79183006286621,33.86125946044922,26.579782485961914
06-26,1.2360771894454956,,,1.926226019859314,3.7955310344696045,4.882092475891113,7.126777172088623,,9.313252449035645,22.79183006286621,33.86125946044922,27.008485794067383
06-27,,,1.860192894935608,1.926226019859314,3.7955310344696045,4.882092475891113,,7.924591064453125,9.313252449035645,21.84677505493164,33.86125946044922,
06-28,,1.6483092308044434,1.860192894935608,2.068382978439331,3.7955310344696045,,,7.924591064453125,9.588614463806152,21.631237030029297,33.86125946044922,
