,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,14.390000343322754,,,19.8799991607666,28.469999313354492,28.920000076293945,32.93000030517578,,22.280000686645508,19.969999313354492,12.739999771118164,10.800000190734863
02-07,,,24.68000030517578,19.8799991607666,27.959999084472656,29.5,,,22.510000228881836,19.6200008392334,12.510000228881836,10.640000343322754
02-08,,18.299999237060547,24.110000610351562,20.09000015258789,27.889999389648438,,,24.100000381469727,22.709999084472656,18.600000381469727,12.359999656677246,
02-09,14.289999961853027,18.809999465942383,23.81999969482422,20.06999969482422,,,33.22999954223633,23.510000228881836,22.8700008392334,18.729999542236328,,
02-10,13.279999732971191,18.639999389648438,23.850000381469727,19.790000915527344,,29.3700008392334,33.66999816894531,23.68000030517578,23.360000610351562,,,10.640000343322754
02-11,13.199999809265137,18.780000686645508,24.34000015258789,,28.079999923706055,29.3799991607666,33.0,23.600000381469727,,,12.25,11.079999923706055
02-12,13.289999961853027,18.639999389648438,,,27.8799991607666,29.479999542236328,35.029998779296875,23.59000015258789,,18.989999771118164,12.550000190734863,11.350000381469727
02-13,13.09000015258789,,,19.90999984741211,27.690000534057617,28.850000381469727,34.83000183105469,,23.229999542236328,18.829999923706055,12.350000381469727,11.140000343322754
02-14,,,24.229999542236328,20.219999313354492,27.6299991607666,29.18000030517578,,,22.829999923706055,19.0,12.380000114440918,11.229999542236328
02-15,,,24.110000610351562,20.290000915527344,27.780000686645508,,,,23.100000381469727,19.110000610351562,12.550000190734863,
02-16,,19.100000381469727,24.290000915527344,20.760000228881836,,,,24.15999984741211,23.020000457763672,19.229999542236328,,
02-17,12.34000015258789,19.3700008392334,24.200000762939453,21.260000228881836,,,35.060001373291016,25.149999618530273,23.110000610351562,,,
02-18,12.15999984741211,19.670000076293945,24.700000762939453,,,28.65999984741211,33.439998626708984,24.84000015258789,,,,11.220000267028809
02-19,12.100000381469727,19.700000762939453,,,28.1299991607666,27.84000015258789,32.939998626708984,24.700000762939453,,,12.649999618530273,11.40999984741211
02-20,12.069999694824219,,,,28.290000915527344,28.149999618530273,33.08000183105469,,,19.229999542236328,12.800000190734863,11.34000015258789
02-21,,,,20.81999969482422,28.09000015258789,28.850000381469727,,,23.399999618530273,18.25,12.75,11.390000343322754
02-22,,19.65999984741211,23.989999771118164,20.709999084472656,27.5,,,25.270000457763672,23.31999969482422,18.479999542236328,11.800000190734863,
02-23,11.829999923706055,19.350000381469727,23.559999465942383,20.6299991607666,,,33.83000183105469,24.760000228881836,25.75,18.06999969482422,,
02-24,12.140000343322754,19.290000915527344,23.489999771118164,20.770000457763672,,29.309999465942383,33.81999969482422,25.270000457763672,26.440000534057617,,,11.220000267028809
02-25,11.859999656677246,18.760000228881836,23.65999984741211,,26.510000228881836,28.729999542236328,33.599998474121094,25.530000686645508,,,11.5600004196167,10.40999984741211
02-26,11.6899995803833,18.459999084472656,,,26.229999542236328,28.450000762939453,33.900001525878906,25.510000228881836,,18.219999313354492,11.890000343322754,10.270000457763672
02-27,12.170000076293945,,,20.790000915527344,26.450000762939453,28.780000686645508,34.119998931884766,,26.790000915527344,17.56999969482422,11.800000190734863,9.8100004196167
02-28,,,23.6200008392334,20.8799991607666,26.829999923706055,29.40999984741211,,,25.510000228881836,17.010000228881836,11.680000305175781,9.399999618530273
02-29,,,,21.329999923706055,,,,25.700000762939453,,,,
03-01,,19.1299991607666,23.34000015258789,21.270000457763672,27.479999542236328,,,26.559999465942383,25.770000457763672,16.8799991607666,11.420000076293945,
03-02,11.579999923706055,19.239999771118164,23.360000610351562,21.260000228881836,,,34.08000183105469,26.84000015258789,25.56999969482422,17.0,,9.359999656677246
03-03,11.5,19.3799991607666,23.760000228881836,,,29.540000915527344,34.720001220703125,26.579999923706055,25.84000015258789,,,9.149999618530273
03-04,11.949999809265137,19.299999237060547,23.690000534057617,,27.530000686645508,31.360000610351562,34.459999084472656,27.829999923706055,,,11.279999732971191,9.579999923706055
03-05,11.140000343322754,19.299999237060547,,20.940000534057617,27.6299991607666,31.440000534057617,34.7400016784668,,,16.989999771118164,10.979999542236328,8.989999771118164
03-06,11.220000267028809,,,20.450000762939453,26.420000076293945,31.850000381469727,34.560001373291016,,25.959999084472656,16.8799991607666,10.4399995803833,8.479999542236328
03-07,,,23.280000686645508,20.3700008392334,26.649999618530273,31.1200008392334,,28.270000457763672,25.719999313354492,16.889999389648438,10.329999923706055,
03-08,,19.3700008392334,23.43000030517578,20.690000534057617,26.959999084472656,,,27.25,25.579999923706055,16.940000534057617,10.300000190734863,
03-09,10.920000076293945,19.530000686645508,23.639999389648438,20.770000457763672,,,34.150001525878906,26.920000076293945,25.59000015258789,17.010000228881836,,7.289999961853027
03-10,11.239999771118164,20.020000457763672,23.520000457763672,,,31.469999313354492,33.90999984741211,26.799999237060547,25.469999313354492,,,7.820000171661377
03-11,11.880000114440918,20.15999984741211,23.68000030517578,,26.979999542236328,31.15999984741211,34.41999816894531,27.100000381469727,,,10.579999923706055,7.349999904632568
03-12,12.859999656677246,20.350000381469727,,20.6299991607666,27.1299991607666,31.260000228881836,34.47999954223633,,,17.040000915527344,10.90999984741211,6.25
03-13,12.979999542236328,,,21.1299991607666,26.530000686645508,31.030000686645508,34.290000915527344,,25.540000915527344,16.6200008392334,10.989999771118164,6.550000190734863
03-14,,,23.510000228881836,20.899999618530273,26.450000762939453,30.920000076293945,,27.040000915527344,25.700000762939453,16.40999984741211,11.0,
03-15,,20.3700008392334,23.3799991607666,21.149999618530273,26.09000015258789,,,26.459999084472656,26.139999389648438,15.930000305175781,11.100000381469727,
03-16,12.979999542236328,20.530000686645508,22.780000686645508,21.020000457763672,,,34.36000061035156,26.75,26.520000457763672,15.6899995803833,,5.5
03-17,13.350000381469727,20.829999923706055,22.989999771118164,,,30.6299991607666,34.22999954223633,28.280000686645508,26.40999984741211,,,6.210000038146973
03-18,13.34000015258789,20.850000381469727,22.8700008392334,,26.190000534057617,31.6299991607666,33.84000015258789,28.229999542236328,,,11.140000343322754,5.730000019073486
03-19,12.970000267028809,20.700000762939453,,21.170000076293945,25.780000686645508,31.459999084472656,33.939998626708984,,,15.380000114440918,11.020000457763672,5.670000076293945
03-20,12.75,,,20.899999618530273,26.18000030517578,31.809999465942383,34.34000015258789,,26.510000228881836,14.5600004196167,11.020000457763672,5.480000019073486
03-21,,,23.299999237060547,20.889999389648438,25.700000762939453,31.670000076293945,,27.889999389648438,26.09000015258789,14.579999923706055,11.050000190734863,
03-22,,20.989999771118164,23.290000915527344,20.940000534057617,25.989999771118164,,,27.6200008392334,25.90999984741211,15.300000190734863,10.619999885559082,
03-23,13.890000343322754,21.040000915527344,23.65999984741211,21.149999618530273,,,34.65999984741211,27.860000610351562,25.81999969482422,15.210000038146973,,4.980000019073486
03-24,13.550000190734863,20.6200008392334,23.969999313354492,,,31.149999618530273,34.47999954223633,27.68000030517578,26.0,,,5.869999885559082
03-25,13.65999984741211,20.6299991607666,23.889999389648438,,26.06999969482422,31.6200008392334,33.459999084472656,,,,10.5600004196167,5.980000019073486
03-26,14.619999885559082,20.579999923706055,,21.579999923706055,26.270000457763672,32.540000915527344,33.0099983215332,,,15.5,10.6899995803833,6.389999866485596
03-27,13.90999984741211,,,21.3799991607666,26.530000686645508,32.61000061035156,33.099998474121094,,26.34000015258789,15.819999694824219,10.9399995803833,5.440000057220459
03-28,,,23.690000534057617,21.299999237060547,26.610000610351562,32.83000183105469,,27.579999923706055,26.100000381469727,15.8100004196167,10.699999809265137,
03-29,,20.93000030517578,24.110000610351562,20.940000534057617,,,,28.149999618530273,26.020000457763672,15.960000038146973,11.0600004196167,
03-30,13.4399995803833,21.030000686645508,24.6200008392334,21.079999923706055,,,33.459999084472656,28.09000015258789,26.1299991607666,,,5.510000228881836
03-31,13.640000343322754,21.020000457763672,24.530000686645508,,,33.290000915527344,33.0099983215332,27.459999084472656,25.940000534057617,,,5.800000190734863
04-01,14.15999984741211,21.1200008392334,25.079999923706055,,26.489999771118164,33.66999816894531,34.189998626708984,27.479999542236328,,,11.319999694824219,5.380000114440918
04-02,15.520000457763672,,,21.729999542236328,27.360000610351562,34.41999816894531,34.540000915527344,,,16.06999969482422,10.949999809265137,5.190000057220459
04-03,15.539999961853027,,,21.34000015258789,26.81999969482422,34.06999969482422,,,25.440000534057617,16.5,10.949999809265137,4.829999923706055
04-04,,,25.309999465942383,21.1299991607666,26.90999984741211,33.869998931884766,,27.469999313354492,25.860000610351562,17.459999084472656,11.029999732971191,
04-05,,21.65999984741211,24.709999084472656,21.200000762939453,27.100000381469727,,,26.610000610351562,25.799999237060547,17.530000686645508,11.010000228881836,
04-06,15.239999771118164,21.5,24.059999465942383,,,,35.099998474121094,26.549999237060547,25.739999771118164,18.15999984741211,,5.25
04-07,15.010000228881836,21.100000381469727,22.969999313354492,,,33.04999923706055,35.0099983215332,25.989999771118164,26.010000228881836,,,5.260000228881836
04-08,15.220000267028809,21.100000381469727,23.040000915527344,,27.010000228881836,33.20000076293945,35.349998474121094,25.610000610351562,,,10.989999771118164,5.239999771118164
04-09,16.219999313354492,21.350000381469727,,20.989999771118164,27.190000534057617,33.66999816894531,35.41999816894531,,,18.020000457763672,10.989999771118164,5.550000190734863
04-10,,,,20.40999984741211,27.889999389648438,32.709999084472656,35.369998931884766,,26.190000534057617,17.31999969482422,11.100000381469727,
04-11,,,22.979999542236328,20.3799991607666,28.030000686645508,32.52000045776367,,25.959999084472656,26.239999771118164,17.34000015258789,10.819999694824219,
04-12,,21.450000762939453,22.860000610351562,20.670000076293945,27.450000762939453,,,26.219999313354492,26.040000915527344,17.579999923706055,10.65999984741211,
04-13,16.299999237060547,21.579999923706055,22.829999923706055,20.079999923706055,,,35.08000183105469,26.389999389648438,25.770000457763672,17.59000015258789,,5.550000190734863
04-14,16.350000381469727,21.549999237060547,22.729999542236328,,,32.47999954223633,35.099998474121094,26.3799991607666,,,,5.920000076293945
04-15,17.1299991607666,21.489999771118164,22.469999313354492,,26.350000381469727,32.56999969482422,35.47999954223633,26.200000762939453,,,10.470000267028809,5.400000095367432
04-16,16.760000228881836,20.950000762939453,,20.360000610351562,26.229999542236328,33.029998779296875,35.470001220703125,,,17.760000228881836,10.739999771118164,5.420000076293945
04-17,16.540000915527344,,,20.5,25.299999237060547,33.060001373291016,34.400001525878906,,26.06999969482422,18.139999389648438,10.789999961853027,5.699999809265137
04-18,,,22.399999618530273,20.360000610351562,25.260000228881836,,,25.940000534057617,26.06999969482422,18.190000534057617,10.75,
04-19,,21.100000381469727,22.90999984741211,20.190000534057617,25.329999923706055,,,26.299999237060547,25.790000915527344,17.770000457763672,,
04-20,15.739999771118164,21.360000610351562,23.1200008392334,20.299999237060547,,,34.41999816894531,26.420000076293945,25.40999984741211,17.709999084472656,,5.630000114440918
04-21,16.059999465942383,20.799999237060547,23.40999984741211,,,33.06999969482422,34.95000076293945,26.459999084472656,25.139999389648438,,,5.239999771118164
04-22,16.299999237060547,21.1299991607666,,,25.729999542236328,32.59000015258789,35.2400016784668,27.079999923706055,,,10.569999694824219,5.099999904632568
04-23,16.15999984741211,21.15999984741211,,20.260000228881836,25.959999084472656,32.54999923706055,35.599998474121094,,,17.579999923706055,10.539999961853027,5.099999904632568
04-24,16.260000228881836,,,20.260000228881836,25.739999771118164,32.630001068115234,36.70000076293945,,25.40999984741211,17.450000762939453,10.289999961853027,5.03000020980835
04-25,,,23.420000076293945,20.219999313354492,26.18000030517578,32.11000061035156,,26.6299991607666,25.940000534057617,17.389999389648438,10.260000228881836,
04-26,,21.149999618530273,23.549999237060547,20.459999084472656,25.399999618530273,,,26.829999923706055,25.3799991607666,17.049999237060547,10.529999732971191,
04-27,15.039999961853027,19.75,23.760000228881836,21.739999771118164,,,36.5,27.030000686645508,24.290000915527344,17.940000534057617,,5.190000057220459
04-28,15.34000015258789,20.200000762939453,23.719999313354492,,,32.150001525878906,36.79999923706055,26.81999969482422,24.299999237060547,,,5.320000171661377
04-29,16.049999237060547,20.68000030517578,23.719999313354492,,25.280000686645508,32.619998931884766,36.66999816894531,29.229999542236328,,,10.199999809265137,5.590000152587891
04-30,15.479999542236328,20.780000686645508,,21.969999313354492,25.31999969482422,32.810001373291016,36.40999984741211,,,17.920000076293945,10.140000343322754,5.349999904632568
05-01,15.760000228881836,,,22.280000686645508,25.239999771118164,32.97999954223633,36.869998931884766,,24.479999542236328,17.84000015258789,9.989999771118164,5.019999980926514
05-02,,,23.719999313354492,22.149999618530273,25.1200008392334,32.91999816894531,,28.579999923706055,24.81999969482422,17.540000915527344,9.930000305175781,
05-03,,20.75,23.59000015258789,21.739999771118164,25.399999618530273,,,28.280000686645508,24.540000915527344,17.280000686645508,9.90999984741211,
05-04,16.729999542236328,19.59000015258789,23.639999389648438,21.3799991607666,,,36.599998474121094,27.520000457763672,24.209999084472656,17.479999542236328,,5.059999942779541
05-05,17.09000015258789,18.989999771118164,23.299999237060547,,,32.900001525878906,35.7400016784668,27.799999237060547,24.559999465942383,,,5.010000228881836
05-06,17.84000015258789,18.31999969482422,23.010000228881836,,25.3700008392334,33.41999816894531,35.5,27.600000381469727,,,9.760000228881836,4.809999942779541
05-07,17.1200008392334,18.229999542236328,,21.389999389648438,25.809999465942383,33.16999816894531,35.59000015258789,,,17.610000610351562,9.600000381469727,4.840000152587891
05-08,17.579999923706055,,,21.40999984741211,26.56999969482422,33.0099983215332,36.52000045776367,,24.6200008392334,17.90999984741211,9.529999732971191,5.230000019073486
05-09,,,22.950000762939453,21.31999969482422,26.510000228881836,33.099998474121094,,26.600000381469727,24.719999313354492,18.459999084472656,9.25,
05-10,,19.25,23.6200008392334,21.06999969482422,26.600000381469727,,,26.979999542236328,24.940000534057617,18.600000381469727,9.199999809265137,
05-11,17.209999084472656,18.979999542236328,23.389999389648438,20.5,,,36.310001373291016,26.860000610351562,24.719999313354492,18.6200008392334,,5.300000190734863
05-12,16.809999465942383,19.559999465942383,23.09000015258789,,,33.61000061035156,36.18000030517578,26.5,24.690000534057617,,,5.380000114440918
05-13,16.639999389648438,19.459999084472656,22.90999984741211,,26.5,33.869998931884766,36.18000030517578,26.329999923706055,,,8.850000381469727,5.090000152587891
05-14,16.989999771118164,19.049999237060547,,20.34000015258789,26.610000610351562,33.38999938964844,36.5,,,18.229999542236328,9.0600004196167,4.909999847412109
05-15,16.93000030517578,,,19.93000030517578,26.829999923706055,32.90999984741211,36.83000183105469,,24.84000015258789,17.920000076293945,9.430000305175781,4.809999942779541
05-16,,,23.170000076293945,19.770000457763672,26.65999984741211,33.599998474121094,,26.670000076293945,24.709999084472656,18.18000030517578,9.449999809265137,
05-17,,18.850000381469727,23.18000030517578,19.559999465942383,26.889999389648438,,,26.350000381469727,24.18000030517578,17.799999237060547,9.5,
05-18,17.56999969482422,18.559999465942383,23.469999313354492,19.649999618530273,,,36.72999954223633,25.719999313354492,24.059999465942383,17.770000457763672,,5.599999904632568
05-19,17.770000457763672,18.3700008392334,23.65999984741211,,,33.75,36.70000076293945,25.6299991607666,24.209999084472656,,,5.309999942779541
05-20,17.670000076293945,18.010000228881836,23.559999465942383,,27.0,33.29999923706055,36.459999084472656,26.520000457763672,,,9.5,5.480000019073486
05-21,17.25,18.299999237060547,,20.229999542236328,26.239999771118164,33.04999923706055,36.20000076293945,,,17.489999771118164,8.989999771118164,5.440000057220459
05-22,17.489999771118164,,,20.030000686645508,25.760000228881836,33.4900016784668,37.33000183105469,,24.290000915527344,17.75,9.09000015258789,5.539999961853027
05-23,,,23.010000228881836,19.969999313354492,26.299999237060547,33.279998779296875,,26.59000015258789,24.329999923706055,17.860000610351562,9.149999618530273,
05-24,,18.09000015258789,22.920000076293945,19.920000076293945,25.889999389648438,,,26.899999618530273,25.049999237060547,17.770000457763672,9.380000114440918,
05-25,,17.950000762939453,22.969999313354492,19.579999923706055,,,,27.09000015258789,24.899999618530273,17.709999084472656,,
05-26,17.559999465942383,18.200000762939453,23.610000610351562,,,,37.209999084472656,27.149999618530273,25.139999389648438,,,5.269999980926514
05-27,17.350000381469727,19.0,23.6299991607666,,,33.220001220703125,37.650001525878906,27.239999771118164,,,,5.829999923706055
05-28,17.559999465942383,18.59000015258789,,,25.75,33.81999969482422,38.13999938964844,,,,9.350000381469727,5.880000114440918
05-29,17.780000686645508,,,19.8700008392334,26.040000915527344,34.34000015258789,37.849998474121094,,,17.06999969482422,9.479999542236328,5.900000095367432
05-30,,,,19.25,25.989999771118164,33.79999923706055,,,24.3799991607666,16.90999984741211,9.329999923706055,
05-31,,,23.530000686645508,18.989999771118164,26.079999923706055,,,26.739999771118164,24.280000686645508,16.760000228881836,9.289999961853027,
06-01,18.200000762939453,18.559999465942383,23.020000457763672,18.75,,,38.130001068115234,26.959999084472656,24.350000381469727,17.260000228881836,,6.130000114440918
06-02,17.989999771118164,18.809999465942383,22.959999084472656,,,34.08000183105469,38.72999954223633,26.709999084472656,24.34000015258789,,,6.260000228881836
06-03,16.959999084472656,18.719999313354492,23.020000457763672,,25.989999771118164,33.779998779296875,38.11000061035156,26.489999771118164,,,9.369999885559082,6.610000133514404
06-04,17.0,18.040000915527344,,18.979999542236328,25.56999969482422,33.900001525878906,37.290000915527344,,,17.190000534057617,9.5,6.46999979019165
06-05,17.329999923706055,,,19.030000686645508,24.200000762939453,33.779998779296875,37.060001373291016,,24.719999313354492,16.860000610351562,9.479999542236328,6.960000038146973
06-06,,,22.540000915527344,19.3700008392334,24.1299991607666,34.41999816894531,,25.8799991607666,24.5,17.0,9.479999542236328,
06-07,,17.520000457763672,22.520000457763672,19.350000381469727,24.059999465942383,,,26.200000762939453,24.389999389648438,17.1299991607666,9.380000114440918,
06-08,17.690000534057617,17.579999923706055,22.5,19.5,,,36.959999084472656,26.399999618530273,24.25,17.350000381469727,,7.380000114440918
06-09,17.639999389648438,17.889999389648438,22.75,,,34.95000076293945,37.11000061035156,25.940000534057617,24.239999771118164,,,6.659999847412109
06-10,17.3799991607666,18.690000534057617,22.25,,23.670000076293945,34.09000015258789,37.439998626708984,25.09000015258789,,,9.390000343322754,6.309999942779541
06-11,17.780000686645508,18.700000762939453,,18.8799991607666,23.850000381469727,34.08000183105469,38.54999923706055,,,17.280000686645508,9.399999618530273,5.610000133514404
06-12,17.6299991607666,,,19.3799991607666,23.299999237060547,33.79999923706055,38.650001525878906,,24.5,17.3799991607666,9.369999885559082,5.920000076293945
06-13,,,22.329999923706055,19.6200008392334,23.709999084472656,34.33000183105469,,24.93000030517578,24.639999389648438,17.450000762939453,9.180000305175781,
06-14,,18.600000381469727,23.190000534057617,20.100000381469727,23.68000030517578,,,24.389999389648438,24.75,18.1200008392334,8.9399995803833,
06-15,17.329999923706055,18.940000534057617,22.90999984741211,20.209999084472656,,,38.66999816894531,24.469999313354492,24.469999313354492,18.059999465942383,,5.900000095367432
06-16,17.059999465942383,18.799999237060547,22.700000762939453,,,34.56999969482422,38.86000061035156,24.75,24.479999542236328,,,6.059999942779541
06-17,16.950000762939453,18.799999237060547,22.8799991607666,,23.81999969482422,34.040000915527344,38.810001373291016,25.09000015258789,,,9.010000228881836,5.739999771118164
06-18,16.850000381469727,18.950000762939453,,19.950000762939453,23.709999084472656,34.18000030517578,38.540000915527344,,,17.860000610351562,9.15999984741211,5.53000020980835
06-19,16.850000381469727,,,19.959999084472656,23.469999313354492,34.459999084472656,39.15999984741211,,24.09000015258789,17.739999771118164,9.100000381469727,5.730000019073486
06-20,,,23.149999618530273,20.329999923706055,22.610000610351562,34.150001525878906,,25.899999618530273,23.780000686645508,18.25,9.050000190734863,
06-21,,18.969999313354492,23.729999542236328,20.049999237060547,22.489999771118164,,,25.799999237060547,23.790000915527344,17.5,8.920000076293945,
06-22,16.219999313354492,18.5,23.760000228881836,20.520000457763672,,,39.25,26.1299991607666,23.989999771118164,17.899999618530273,,5.710000038146973
06-23,16.110000610351562,18.309999465942383,24.170000076293945,,,34.5099983215332,39.290000915527344,26.579999923706055,24.469999313354492,,,5.639999866485596
06-24,16.270000457763672,17.889999389648438,23.809999465942383,,22.309999465942383,34.70000076293945,39.470001220703125,25.100000381469727,,,8.65999984741211,5.46999979019165
06-25,16.799999237060547,18.049999237060547,,20.030000686645508,22.649999618530273,34.880001068115234,39.709999084472656,,,18.1299991607666,8.449999809265137,5.329999923706055
06-26,17.1299991607666,,,20.479999542236328,23.799999237060547,34.939998626708984,39.5099983215332,,24.90999984741211,18.149999618530273,8.460000038146973,5.099999904632568
06-27,,,23.979999542236328,21.389999389648438,24.209999084472656,34.58000183105469,,23.90999984741211,24.719999313354492,18.329999923706055,8.5,
06-28,,18.09000015258789,24.670000076293945,21.1200008392334,24.84000015258789,,,24.56999969482422,25.15999984741211,18.6299991607666,8.4399995803833,
06-29,17.25,17.690000534057617,24.770000457763672,21.479999542236328,,,38.36000061035156,25.309999465942383,24.290000915527344,18.950000762939453,,5.269999980926514
06-30,17.0,17.40999984741211,24.600000381469727,,,34.310001373291016,38.81999969482422,26.040000915527344,24.3700008392334,,,5.239999771118164
07-01,17.190000534057617,17.579999923706055,24.690000534057617,,24.68000030517578,34.95000076293945,38.45000076293945,26.440000534057617,,,8.5,5.260000228881836
07-02,16.809999465942383,17.8700008392334,,21.530000686645508,24.389999389648438,35.209999084472656,39.09000015258789,,,18.440000534057617,8.479999542236328,5.329999923706055
07-03,,,,21.790000915527344,24.059999465942383,35.70000076293945,,,24.649999618530273,18.860000610351562,8.609999656677246,
07-05,,,24.290000915527344,21.579999923706055,24.479999542236328,,,25.920000076293945,24.989999771118164,19.299999237060547,8.760000228881836,
07-06,17.049999237060547,18.18000030517578,23.84000015258789,21.40999984741211,,,38.31999969482422,25.059999465942383,24.850000381469727,19.6299991607666,,5.369999885559082
07-07,16.299999237060547,18.59000015258789,24.010000228881836,,,35.5099983215332,36.540000915527344,24.700000762939453,24.84000015258789,,,5.179999828338623
07-08,16.459999084472656,18.690000534057617,23.579999923706055,,23.979999542236328,34.45000076293945,35.65999984741211,25.719999313354492,,,8.600000381469727,5.570000171661377
07-09,16.540000915527344,18.8799991607666,,21.079999923706055,25.530000686645508,34.36000061035156,35.36000061035156,,,19.600000381469727,8.739999771118164,5.369999885559082
07-10,16.540000915527344,,,21.290000915527344,24.6299991607666,34.2599983215332,35.54999923706055,,25.93000030517578,20.3700008392334,9.300000190734863,5.409999847412109
07-11,,,22.860000610351562,21.6299991607666,25.3799991607666,34.720001220703125,,26.030000686645508,26.3799991607666,20.799999237060547,9.470000267028809,
07-12,,18.829999923706055,22.540000915527344,21.59000015258789,25.399999618530273,,,26.65999984741211,25.809999465942383,20.479999542236328,9.529999732971191,
07-13,16.5,18.780000686645508,22.399999618530273,21.889999389648438,,,36.25,26.639999389648438,26.219999313354492,20.360000610351562,,5.179999828338623
