,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.03999999910593033,,,,0.03999999910593033,0.10999999940395355,0.1899999976158142,,,0.05999999865889549,0.03999999910593033,0.03999999910593033
01-03,,,0.019999999552965164,0.05000000074505806,0.029999999329447746,0.10999999940395355,,,0.14000000059604645,0.05999999865889549,0.03999999910593033,0.03999999910593033
01-04,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.14000000059604645,0.05999999865889549,0.03999999910593033,
01-05,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.03999999910593033,,,0.20000000298023224,0.07999999821186066,0.12999999523162842,0.05999999865889549,,
01-06,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.03999999910593033,,0.11999999731779099,0.1899999976158142,0.07000000029802322,0.10999999940395355,,,0.03999999910593033
01-07,0.03999999910593033,0.029999999329447746,0.019999999552965164,,0.029999999329447746,0.11999999731779099,0.1899999976158142,0.07000000029802322,,,0.03999999910593033,0.05000000074505806
01-08,0.03999999910593033,0.029999999329447746,,,0.03999999910593033,0.12999999523162842,0.20000000298023224,0.07999999821186066,,0.05999999865889549,0.03999999910593033,0.05000000074505806
01-09,0.03999999910593033,,,0.03999999910593033,0.029999999329447746,0.14000000059604645,0.1899999976158142,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.05000000074505806
01-10,,,0.019999999552965164,0.03999999910593033,0.029999999329447746,0.12999999523162842,,,0.11999999731779099,0.05999999865889549,0.03999999910593033,0.05000000074505806
01-11,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.029999999329447746,,,0.07999999821186066,0.11999999731779099,0.07000000029802322,0.03999999910593033,
01-12,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.03999999910593033,,,0.18000000715255737,0.07000000029802322,0.11999999731779099,0.07000000029802322,,
01-13,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.03999999910593033,,0.12999999523162842,0.17000000178813934,0.07000000029802322,0.11999999731779099,,,0.05000000074505806
01-14,0.03999999910593033,0.029999999329447746,0.019999999552965164,,0.029999999329447746,0.12999999523162842,0.1599999964237213,0.07999999821186066,,,0.03999999910593033,0.05000000074505806
01-15,0.03999999910593033,0.029999999329447746,,,0.029999999329447746,0.12999999523162842,0.17000000178813934,0.07000000029802322,,,0.03999999910593033,0.05000000074505806
01-16,0.05000000074505806,,,,0.029999999329447746,0.12999999523162842,0.17000000178813934,,,0.07000000029802322,0.03999999910593033,0.05000000074505806
01-17,,,,0.03999999910593033,0.029999999329447746,0.12999999523162842,,,0.11999999731779099,0.07999999821186066,0.03999999910593033,0.05000000074505806
01-18,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,,0.11999999731779099,0.07000000029802322,0.03999999910593033,
01-19,,0.029999999329447746,0.019999999552965164,0.03999999910593033,,,,0.07000000029802322,0.11999999731779099,0.07000000029802322,,
01-20,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.1599999964237213,0.07000000029802322,0.11999999731779099,,,
01-21,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.12999999523162842,0.1599999964237213,0.05999999865889549,,,,0.05000000074505806
01-22,0.05999999865889549,0.029999999329447746,,,0.029999999329447746,0.12999999523162842,0.14000000059604645,0.05999999865889549,,0.07000000029802322,0.03999999910593033,0.05000000074505806
01-23,0.05999999865889549,,,0.03999999910593033,0.029999999329447746,0.1599999964237213,0.14000000059604645,,0.11999999731779099,0.07000000029802322,0.03999999910593033,0.05000000074505806
01-24,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.18000000715255737,,,0.11999999731779099,0.07999999821186066,0.03999999910593033,0.05000000074505806
01-25,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,0.07000000029802322,0.11999999731779099,0.07999999821186066,0.03999999910593033,
01-26,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.14000000059604645,0.07000000029802322,0.10999999940395355,0.07000000029802322,,
01-27,0.07999999821186066,0.029999999329447746,0.009999999776482582,0.029999999329447746,,0.20999999344348907,0.12999999523162842,0.05999999865889549,0.10999999940395355,,,0.05999999865889549
01-28,0.09000000357627869,0.019999999552965164,0.019999999552965164,,0.029999999329447746,0.18000000715255737,0.12999999523162842,0.07000000029802322,,,0.03999999910593033,0.05999999865889549
01-29,0.09000000357627869,0.029999999329447746,,,0.029999999329447746,0.17000000178813934,0.10999999940395355,0.05999999865889549,,0.07000000029802322,0.03999999910593033,0.05999999865889549
01-30,0.09000000357627869,,,0.029999999329447746,0.029999999329447746,0.18000000715255737,0.10999999940395355,,0.10999999940395355,0.07000000029802322,0.03999999910593033,0.05000000074505806
01-31,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.18000000715255737,,,0.10999999940395355,0.07000000029802322,0.03999999910593033,0.05999999865889549
02-01,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.03999999910593033,
02-02,0.07999999821186066,0.029999999329447746,0.03999999910593033,0.029999999329447746,,,0.11999999731779099,0.07000000029802322,0.11999999731779099,0.07000000029802322,,
02-03,0.09000000357627869,0.019999999552965164,0.03999999910593033,0.029999999329447746,,0.1899999976158142,0.12999999523162842,0.05999999865889549,0.11999999731779099,,,0.05999999865889549
02-04,0.09000000357627869,0.019999999552965164,0.03999999910593033,,0.029999999329447746,0.20999999344348907,0.12999999523162842,0.05999999865889549,,,0.05999999865889549,0.05000000074505806
02-05,0.09000000357627869,0.019999999552965164,,,0.029999999329447746,0.20000000298023224,0.11999999731779099,0.05999999865889549,,0.07000000029802322,0.05999999865889549,0.05000000074505806
02-06,0.09000000357627869,,,0.029999999329447746,0.029999999329447746,0.20000000298023224,0.12999999523162842,,0.11999999731779099,0.07000000029802322,0.05999999865889549,0.05999999865889549
02-07,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.18000000715255737,,,0.11999999731779099,0.07000000029802322,0.05000000074505806,0.05999999865889549
02-08,,0.019999999552965164,0.03999999910593033,0.029999999329447746,0.03999999910593033,,,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.05000000074505806,
02-09,0.09000000357627869,0.019999999552965164,0.03999999910593033,0.029999999329447746,,,0.14000000059604645,0.07000000029802322,0.10000000149011612,0.07000000029802322,,
02-10,0.07999999821186066,0.019999999552965164,0.03999999910593033,0.029999999329447746,,0.17000000178813934,0.14000000059604645,0.07000000029802322,0.10000000149011612,,,0.05000000074505806
02-11,0.07999999821186066,0.019999999552965164,0.029999999329447746,,0.05999999865889549,0.17000000178813934,0.14000000059604645,0.05999999865889549,,,0.05000000074505806,0.05000000074505806
02-12,0.07999999821186066,0.019999999552965164,,,0.05999999865889549,0.18000000715255737,0.14000000059604645,0.07000000029802322,,0.07000000029802322,0.05999999865889549,0.05000000074505806
02-13,0.07999999821186066,,,0.029999999329447746,0.05000000074505806,0.17000000178813934,0.14000000059604645,,0.10999999940395355,0.07000000029802322,0.05999999865889549,0.05000000074505806
02-14,,,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.17000000178813934,,,0.10999999940395355,0.07000000029802322,0.05999999865889549,0.05000000074505806
02-15,,,0.03999999910593033,0.029999999329447746,0.05000000074505806,,,,0.10999999940395355,0.07000000029802322,0.05999999865889549,
02-16,,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,,0.07000000029802322,0.10999999940395355,0.07000000029802322,,
02-17,0.07999999821186066,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,0.14000000059604645,0.07000000029802322,0.11999999731779099,,,
02-18,0.05999999865889549,0.019999999552965164,0.029999999329447746,,,0.17000000178813934,0.12999999523162842,0.05999999865889549,,,,0.05000000074505806
02-19,0.07000000029802322,0.019999999552965164,,,0.05000000074505806,0.20000000298023224,0.11999999731779099,0.05999999865889549,,,0.05000000074505806,0.05000000074505806
02-20,0.05999999865889549,,,,0.05000000074505806,0.23000000417232513,0.11999999731779099,,,0.07000000029802322,0.05999999865889549,0.05000000074505806
02-21,,,,0.029999999329447746,0.05000000074505806,0.30000001192092896,,,0.10999999940395355,0.07000000029802322,0.05999999865889549,0.05000000074505806
02-22,,0.019999999552965164,0.029999999329447746,0.029999999329447746,0.05000000074505806,,,0.05999999865889549,0.10999999940395355,0.07000000029802322,0.05999999865889549,
02-23,0.05999999865889549,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,0.10999999940395355,0.05000000074505806,0.10999999940395355,0.05999999865889549,,
02-24,0.05999999865889549,0.019999999552965164,0.03999999910593033,0.029999999329447746,,0.3700000047683716,0.10999999940395355,0.05999999865889549,0.10999999940395355,,,0.05000000074505806
02-25,0.05999999865889549,0.019999999552965164,0.029999999329447746,,0.05000000074505806,0.33000001311302185,0.10999999940395355,0.05999999865889549,,,0.05000000074505806,0.05000000074505806
02-26,0.05999999865889549,0.019999999552965164,,,0.05000000074505806,0.38999998569488525,0.10999999940395355,0.05999999865889549,,0.05999999865889549,0.05000000074505806,0.05000000074505806
02-27,0.05999999865889549,,,0.03999999910593033,0.05000000074505806,0.5099999904632568,0.11999999731779099,,0.10999999940395355,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-28,,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.4300000071525574,,,0.10999999940395355,0.05999999865889549,0.05000000074505806,0.05000000074505806
02-29,,,,0.05999999865889549,,,,0.05999999865889549,,,,
03-01,,0.019999999552965164,0.029999999329447746,0.05999999865889549,0.05000000074505806,,,0.05999999865889549,0.10999999940395355,0.05999999865889549,0.05000000074505806,
03-02,0.05999999865889549,0.019999999552965164,0.029999999329447746,0.05999999865889549,,,0.11999999731779099,0.05999999865889549,0.10999999940395355,0.05999999865889549,,0.05000000074505806
03-03,0.05000000074505806,0.009999999776482582,0.029999999329447746,,,0.44999998807907104,0.10999999940395355,0.05999999865889549,0.10999999940395355,,,0.05000000074505806
03-04,0.05000000074505806,0.019999999552965164,0.029999999329447746,,0.05000000074505806,0.4399999976158142,0.10000000149011612,0.05999999865889549,,,0.05000000074505806,0.05000000074505806
03-05,0.03999999910593033,0.009999999776482582,,0.07000000029802322,0.05000000074505806,0.41999998688697815,0.10000000149011612,,,0.05999999865889549,0.05000000074505806,0.05000000074505806
03-06,0.05000000074505806,,,0.05999999865889549,0.05000000074505806,0.38999998569488525,0.10999999940395355,,0.10999999940395355,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-07,,,0.029999999329447746,0.05999999865889549,0.05000000074505806,0.3700000047683716,,0.05999999865889549,0.10999999940395355,0.05000000074505806,0.05000000074505806,
03-08,,0.019999999552965164,0.029999999329447746,0.05999999865889549,0.05000000074505806,,,0.05999999865889549,0.10999999940395355,0.05000000074505806,0.05000000074505806,
03-09,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.07000000029802322,,,0.10999999940395355,0.05999999865889549,0.10000000149011612,0.05000000074505806,,0.05000000074505806
03-10,0.03999999910593033,0.009999999776482582,0.029999999329447746,,,0.3400000035762787,0.10000000149011612,0.05999999865889549,0.10000000149011612,,,0.05000000074505806
