,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,9.960000038146973,14.119999885559082,13.619999885559082,,,14.609999656677246,16.360000610351562,19.190000534057617
01-03,,,9.039999961853027,9.779999732971191,9.960000038146973,14.119999885559082,,,17.1200008392334,14.609999656677246,16.360000610351562,19.190000534057617
01-04,,8.100000381469727,8.979999542236328,9.779999732971191,9.960000038146973,,,15.760000228881836,17.1200008392334,14.609999656677246,16.360000610351562,
01-05,,8.100000381469727,8.979999542236328,9.779999732971191,,,13.619999885559082,15.760000228881836,17.1200008392334,14.609999656677246,,
01-06,,8.0,8.9399995803833,9.779999732971191,,14.119999885559082,13.619999885559082,15.220000267028809,17.1200008392334,,,19.190000534057617
01-07,,8.0,8.9399995803833,,9.960000038146973,14.119999885559082,13.619999885559082,15.220000267028809,,,16.360000610351562,19.190000534057617
01-08,,8.479999542236328,,,9.960000038146973,14.119999885559082,13.619999885559082,15.220000267028809,,14.609999656677246,16.360000610351562,19.190000534057617
01-09,,,,9.779999732971191,9.960000038146973,14.119999885559082,13.619999885559082,,17.1200008392334,14.609999656677246,16.360000610351562,19.190000534057617
01-10,,,8.9399995803833,9.779999732971191,9.960000038146973,14.119999885559082,,,17.1200008392334,14.609999656677246,16.360000610351562,19.190000534057617
01-11,,8.5,9.0600004196167,9.779999732971191,9.960000038146973,,,15.220000267028809,17.1200008392334,14.609999656677246,16.360000610351562,
01-12,,8.300000190734863,8.880000114440918,9.539999961853027,,,13.619999885559082,15.220000267028809,17.1200008392334,14.609999656677246,,
01-13,,8.199999809265137,8.880000114440918,9.539999961853027,,14.119999885559082,13.619999885559082,15.220000267028809,17.1200008392334,,,19.190000534057617
01-14,,8.300000190734863,8.880000114440918,,9.960000038146973,14.119999885559082,13.619999885559082,15.220000267028809,,,16.360000610351562,19.190000534057617
01-15,,8.399999618530273,,,9.960000038146973,14.119999885559082,13.619999885559082,15.220000267028809,,,16.360000610351562,19.190000534057617
01-16,,,,,9.960000038146973,14.119999885559082,13.619999885559082,,,14.609999656677246,16.360000610351562,19.190000534057617
01-17,,,,9.520000457763672,9.960000038146973,14.119999885559082,,,17.1200008392334,17.309999465942383,16.360000610351562,19.190000534057617
01-18,,,9.039999961853027,9.520000457763672,9.960000038146973,,,,17.1200008392334,17.309999465942383,16.360000610351562,
01-19,,8.260000228881836,9.039999961853027,9.520000457763672,,,,15.220000267028809,17.1200008392334,17.309999465942383,,
01-20,,8.300000190734863,9.100000381469727,9.520000457763672,,,13.619999885559082,15.220000267028809,17.1200008392334,,,
01-21,,8.300000190734863,9.020000457763672,,,14.119999885559082,13.619999885559082,15.220000267028809,,,,19.190000534057617
01-22,,8.34000015258789,,,9.960000038146973,14.119999885559082,13.619999885559082,15.220000267028809,,16.579999923706055,16.360000610351562,19.190000534057617
01-23,,,,9.520000457763672,9.960000038146973,14.119999885559082,13.619999885559082,,17.1200008392334,16.579999923706055,16.360000610351562,19.190000534057617
01-24,,,9.199999809265137,9.520000457763672,9.960000038146973,14.119999885559082,,,17.1200008392334,16.579999923706055,16.360000610351562,19.190000534057617
01-25,,8.359999656677246,9.220000267028809,9.520000457763672,9.960000038146973,,,15.220000267028809,17.1200008392334,16.579999923706055,16.360000610351562,
01-26,,8.100000381469727,9.220000267028809,9.520000457763672,,,13.619999885559082,15.220000267028809,17.1200008392334,16.579999923706055,,
01-27,,8.100000381469727,9.220000267028809,9.520000457763672,,14.119999885559082,13.619999885559082,15.220000267028809,17.1200008392334,,,19.190000534057617
01-28,,8.180000305175781,9.220000267028809,,9.960000038146973,14.119999885559082,13.619999885559082,15.220000267028809,,,16.360000610351562,19.190000534057617
01-29,,8.220000267028809,,,9.960000038146973,14.119999885559082,13.619999885559082,15.220000267028809,,16.579999923706055,16.360000610351562,19.190000534057617
01-30,,,,9.520000457763672,9.960000038146973,14.119999885559082,13.619999885559082,,17.1200008392334,16.579999923706055,16.360000610351562,19.190000534057617
