,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,12.632476806640625,20.65929412841797,,29.837162017822266,40.734825134277344,53.430782318115234,62.71775817871094,,,117.779052734375,130.88368225097656,164.1668243408203
03-06,12.69250774383545,,,29.568191528320312,40.789302825927734,53.12650680541992,62.12811279296875,,90.99141693115234,118.6452865600586,129.7224578857422,160.63453674316406
03-07,,,28.270965576171875,30.07923126220703,40.63495635986328,53.00664520263672,,77.78828430175781,90.85676574707031,118.94701385498047,128.91549682617188,
03-08,,20.56340789794922,28.6954288482666,30.204734802246094,40.85285949707031,,,76.88641357421875,90.66441345214844,119.12220764160156,129.2402801513672,
03-09,12.306587219238281,20.528539657592773,28.571630477905273,30.204734802246094,,,62.55864715576172,76.9148941040039,90.46244049072266,120.62107849121094,,150.87347412109375
03-10,12.992666244506836,20.545970916748047,27.784603118896484,,,53.31090545654297,61.74439239501953,76.98136138916016,90.8279037475586,,,162.61459350585938
03-11,12.932637214660645,20.633142471313477,28.032215118408203,,40.85285949707031,52.78535079956055,62.212371826171875,77.25663757324219,,,131.3363800048828,160.2066650390625
03-12,13.404317855834961,20.772611618041992,,30.339218139648438,40.70758819580078,52.99742126464844,63.20445251464844,,,120.1149673461914,132.17283630371094,154.37591552734375
03-13,13.284253120422363,,,30.930938720703125,40.66220474243164,52.010868072509766,62.343379974365234,,91.47228240966797,120.74761199951172,133.54071044921875,160.0972137451172
03-14,,,27.81997299194336,30.751630783081055,40.79836654663086,52.047752380371094,,77.1142578125,91.21261596679688,121.67225646972656,133.67849731445312,
03-15,,20.877220153808594,27.52815818786621,30.617155075073242,41.13427734375,,,77.08575439453125,91.703125,121.67225646972656,135.0562286376953,
03-16,13.069851875305176,21.400236129760742,27.23633575439453,30.33025550842285,,,63.33549118041992,77.91170501708984,91.12605285644531,121.90584564208984,,147.22178649902344
03-17,13.592988014221191,21.58330535888672,27.41319465637207,,,52.444217681884766,63.344852447509766,78.66166687011719,91.46266174316406,,,155.41073608398438
03-18,14.021796226501465,21.426389694213867,27.51931381225586,,40.925472259521484,52.68393325805664,64.44926452636719,78.6331787109375,,,135.9320831298828,157.8385467529297
03-19,13.978910446166992,21.347925186157227,,30.41990852355957,41.1070442199707,51.992427825927734,64.90787506103516,,,121.565185546875,134.80035400390625,147.82875061035156
03-20,13.584416389465332,,,30.195770263671875,41.56096267700195,51.992427825927734,65.4881591796875,,90.87600708007812,122.01290893554688,132.91090393066406,133.6597900390625
03-21,,,28.191381454467773,30.500606536865234,41.09796142578125,52.066184997558594,,78.57620239257812,90.29894256591797,121.98370361328125,135.6761932373047,
03-22,,21.548429489135742,28.111793518066406,30.303356170654297,41.433868408203125,,,78.71862030029297,90.1258316040039,119.21952056884766,133.609619140625,
03-23,14.201889038085938,21.618162155151367,28.13832664489746,30.41990852355957,,,65.5256118774414,78.7660903930664,89.89500427246094,116.01737213134766,,128.9633331298828
03-24,13.824544906616211,21.18231201171875,28.430145263671875,,,51.42999267578125,64.93595123291016,78.78508758544922,89.76036834716797,,,141.52037048339844
03-25,14.021796226501465,21.13001251220703,28.79270362854004,,41.18873977661133,51.199485778808594,64.0842514038086,,,,133.02899169921875,141.15223693847656
03-26,14.356257438659668,21.077709197998047,,30.948869705200195,41.56096267700195,50.48953628540039,64.4305419921875,,,117.65252685546875,134.9774932861328,150.25657653808594
03-27,13.961760520935059,,,30.948869705200195,41.53372573852539,50.747703552246094,64.28079223632812,,90.03929901123047,116.52349090576172,135.4203338623047,148.28643798828125
03-28,,,28.86345100402832,30.868186950683594,41.95133972167969,50.75692367553711,,78.81355285644531,90.16429901123047,116.34830474853516,135.97142028808594,
03-29,,21.173599243164062,29.146419525146484,30.67991828918457,,,,80.18059539794922,90.42395782470703,117.72064971923828,136.5323486328125,
03-30,13.764513969421387,21.103857040405273,29.836170196533203,30.590251922607422,,,65.2073745727539,81.60457611083984,90.32780456542969,,,155.27142333984375
03-31,13.996061325073242,20.973098754882812,29.96881103515625,,,51.411556243896484,65.4133071899414,80.28501892089844,89.5391616821289,,,154.46546936035156
04-01,14.922274589538574,21.22589874267578,29.845016479492188,,41.61543655395508,52.158390045166016,65.15121459960938,80.81665802001953,,,138.1068878173828,146.34617614746094
04-02,15.170979499816895,,,30.805431365966797,41.65174865722656,51.74348068237305,65.2260971069336,,,116.17310333251953,139.5239715576172,150.4058380126953
04-03,15.170979499816895,,,30.635080337524414,40.98902130126953,51.88178634643555,,,89.26026153564453,116.4942855834961,140.3210906982422,155.43063354492188
04-04,,,29.730058670043945,30.28543472290039,40.85285949707031,51.1626091003418,,79.8388442993164,89.18331909179688,117.03934478759766,139.4944610595703,
04-05,,21.565868377685547,29.86270523071289,30.33025550842285,40.308135986328125,,,79.26922607421875,88.9524917602539,117.17560577392578,139.69129943847656,
04-06,15.110941886901855,21.565868377685547,30.057254791259766,,,,65.60047149658203,80.13312530517578,88.63511657714844,115.2192611694336,,166.50509643554688
04-07,14.604958534240723,21.382801055908203,29.889225006103516,,,50.323585510253906,64.88916015625,79.49707794189453,88.45238494873047,,,166.34588623046875
04-08,14.742176055908203,21.356647491455078,29.765430450439453,,40.52602767944336,50.895233154296875,64.64580535888672,79.25973510742188,,,139.12049865722656,168.53492736816406
04-09,15.453985214233398,21.539714813232422,,29.79233169555664,40.371700286865234,51.31936264038086,64.03746032714844,,,115.32633209228516,138.95321655273438,169.31103515625
04-10,,,,29.460607528686523,41.24322509765625,49.76115417480469,63.67243576049805,,88.75051879882812,117.3313217163086,139.79953002929688,
04-11,,,29.623952865600586,29.881988525390625,41.57005310058594,49.078853607177734,,78.47180938720703,89.99120330810547,117.00040435791016,140.8524932861328,
04-12,,21.487409591674805,29.146419525146484,30.052326202392578,41.13427734375,,,78.0066146850586,90.31819152832031,116.93228149414062,141.82675170898438,
04-13,15.205286026000977,21.426389694213867,29.429401397705078,29.53233528137207,,,63.78475570678711,78.36737823486328,89.47183990478516,116.3288345336914,,162.30615234375
04-14,15.016606330871582,21.618162155151367,29.340967178344727,,,49.152626037597656,64.02810668945312,78.08257293701172,,,,167.16180419921875
04-15,15.025178909301758,21.80122184753418,29.641626358032227,,40.03579330444336,49.97320556640625,63.28870391845703,78.23445892333984,,,141.76768493652344,162.40565490722656
04-16,15.4025297164917,21.748920440673828,,29.559226989746094,40.553253173828125,50.738487243652344,63.01727294921875,,,118.0613021850586,141.5511932373047,164.58474731445312
04-17,15.282466888427734,,,30.150951385498047,40.344459533691406,50.895233154296875,62.418270111083984,,90.56822967529297,119.20980072021484,141.54135131835938,168.81353759765625
04-18,,,29.26137924194336,30.088193893432617,39.84513473510742,,,78.29143524169922,90.80867767333984,119.79378509521484,141.2166290283203,
04-19,,21.548429489135742,29.26137924194336,29.67578125,39.95408630371094,,,79.10785675048828,91.15492248535156,119.01513671875,,
04-20,14.827937126159668,21.905824661254883,29.791950225830078,29.92680549621582,,,62.8020133972168,78.8800048828125,91.87621307373047,118.18782043457031,,165.83843994140625
04-21,15.042339324951172,21.975557327270508,29.81848907470703,,,50.747703552246094,63.36355972290039,77.94017028808594,91.9723892211914,,,155.59979248046875
04-22,15.042339324951172,22.062726974487305,,,40.09933853149414,50.664730072021484,63.67243576049805,77.7313232421875,,,142.20068359375,158.84352111816406
04-23,14.948001861572266,22.210920333862305,,29.729568481445312,40.734825134277344,50.48953628540039,63.77539825439453,,,118.34355926513672,144.04092407226562,155.42066955566406
04-24,15.205286026000977,,,29.729568481445312,40.68035888671875,50.480323791503906,63.129573822021484,,92.81873321533203,117.45785522460938,144.50344848632812,158.316162109375
04-25,,,29.738901138305664,30.303356170654297,40.925472259521484,50.037750244140625,,77.74081420898438,92.93415069580078,116.06604766845703,144.95614624023438,
04-26,,22.306798934936523,29.730058670043945,30.626110076904297,40.72574996948242,,,78.06356811523438,93.26115417480469,118.46035766601562,145.7827911376953,
04-27,15.273882865905762,22.228351593017578,29.845016479492188,30.787490844726562,,,62.94239044189453,77.96864318847656,93.5977554321289,116.90306854248047,,162.6544189453125
04-28,15.582632064819336,22.32423973083496,30.02187728881836,,,50.25904083251953,63.59756851196289,77.78828430175781,93.21305847167969,,,159.5499725341797
04-29,15.831332206726074,22.48114585876465,30.03956413269043,,40.970863342285156,50.14839172363281,63.13893127441406,76.92440032958984,,,146.25511169433594,160.475341796875
04-30,15.453985214233398,22.245784759521484,,30.446815490722656,42.12383270263672,50.85836410522461,62.24979782104492,,,116.28990173339844,146.68814086914062,162.7340087890625
05-01,15.436833381652832,,,30.608179092407227,41.215999603271484,51.208702087402344,62.67095947265625,,93.2322998046875,118.18782043457031,138.45132446289062,157.70919799804688
05-02,,,29.80080223083496,30.159912109375,41.48833084106445,51.95553970336914,,78.1775131225586,93.63622283935547,114.7812728881836,136.6012420654297,
05-03,,22.69035530090332,29.526670455932617,29.747501373291016,41.760677337646484,,,77.32310485839844,93.75164794921875,117.633056640625,135.39080810546875,
05-04,15.591205596923828,22.193485260009766,28.032215118408203,29.30819320678711,,,62.895599365234375,78.87052917480469,94.29023742675781,119.6283187866211,,161.22158813476562
05-05,15.110941886901855,22.062726974487305,27.917247772216797,,,52.11228942871094,62.0345344543457,78.61419677734375,94.3960189819336,,,175.32089233398438
05-06,15.170979499816895,22.237071990966797,27.837657928466797,,42.096595764160156,52.665496826171875,62.792640686035156,79.36417388916016,,,135.7352294921875,177.6094207763672
05-07,15.128104209899902,21.3217830657959,,29.406810760498047,42.9953498840332,52.84990310668945,61.772464752197266,,,118.54796600341797,132.8616943359375,182.89292907714844
05-08,15.445412635803223,,,29.79233169555664,43.22230911254883,52.960533142089844,60.91139221191406,,93.41502380371094,118.86914825439453,132.27125549316406,181.8780059814453
05-09,,,27.934932708740234,29.648880004882812,42.95903778076172,52.840675354003906,,79.8388442993164,93.57852935791016,119.453125,131.7792205810547,
05-10,,21.931974411010742,28.332866668701172,29.801292419433594,43.0498161315918,,,80.45591735839844,93.6747055053711,119.75484466552734,132.6255340576172,
05-11,15.419677734375,21.792503356933594,28.08526611328125,29.801292419433594,,,60.976905822753906,79.35465240478516,92.95338439941406,120.67948150634766,,185.81825256347656
05-12,15.55689811706543,22.245784759521484,28.359397888183594,,,53.72582244873047,60.836509704589844,80.15210723876953,92.31863403320312,,,184.33567810058594
05-13,15.119525909423828,22.13641929626465,27.934932708740234,,42.88641357421875,53.430782318115234,60.84587860107422,79.44962310791016,,,130.83445739746094,184.15658569335938
05-14,15.24448013305664,21.935176849365234,,29.586122512817383,43.55821228027344,52.6193962097168,61.40743637084961,,,118.97621154785156,133.05850219726562,184.3058319091797
05-15,15.235862731933594,,,29.684743881225586,43.631141662597656,52.3046989440918,60.86458969116211,,93.06879425048828,118.21703338623047,132.68458557128906,188.84307861328125
05-16,,,27.660804748535156,29.684743881225586,43.084144592285156,52.53608322143555,,80.41792297363281,94.61721801757812,119.01513671875,133.93435668945312,
05-17,,21.952678680419922,27.41319465637207,29.41034507751465,43.47615051269531,,,79.57302856445312,94.11709594726562,118.9859390258789,133.58993530273438,
05-18,15.666739463806152,21.646446228027344,27.648338317871094,29.27539825439453,,,61.48232650756836,79.33568572998047,95.07884979248047,119.14167785644531,,189.95751953125
05-19,15.856321334838867,21.585195541381836,27.603971481323242,,,53.202518463134766,61.41680145263672,78.65217590332031,96.79077911376953,,,187.80828857421875
05-20,15.925260543823242,20.51774787902832,27.32002830505371,,43.202667236328125,52.721214294433594,61.182823181152344,78.8515396118164,,,133.52102661132812,189.5196990966797
05-21,15.70982837677002,20.6664981842041,,29.743223190307617,43.147972106933594,53.09143829345703,61.060672760009766,,,119.07353210449219,134.5149688720703,184.57449340820312
05-22,15.77015209197998,,,29.806201934814453,42.446014404296875,53.35060501098633,61.16402816772461,,98.53694152832031,117.38461303710938,133.88331604003906,185.98741149902344
05-23,,,26.84088897705078,29.788198471069336,42.59187316894531,53.63753890991211,,78.30857849121094,99.54023742675781,118.87828063964844,130.5572052001953,
05-24,,20.38649559020996,26.663427352905273,29.959142684936523,42.373069763183594,,,80.02315521240234,99.60777282714844,119.229736328125,130.76446533203125,
05-25,,20.369007110595703,26.82314109802246,29.806201934814453,,,,79.66118621826172,101.42145538330078,118.82947540283203,,
05-26,16.218257904052734,20.613990783691406,27.151447296142578,,,,60.318443298339844,79.5278091430664,100.62074279785156,,,181.28102111816406
05-27,15.77876091003418,21.20020866394043,27.222431182861328,,,53.62828826904297,61.21099853515625,80.33748626708984,,,,176.25428771972656
05-28,15.864943504333496,21.033971786499023,,,42.74684524536133,53.609771728515625,61.15462875366211,,,,129.25439453125,177.3912811279297
05-29,15.830466270446777,,,29.97713279724121,42.36396789550781,53.97999954223633,61.14524459838867,,,119.1418685913086,129.7281494140625,180.3833770751953
05-30,,,,29.68923568725586,42.73774337768555,53.674564361572266,,,101.40216064453125,120.88935089111328,130.49798583984375,
05-31,,,27.71931266784668,29.698226928710938,42.7833137512207,,,80.42322540283203,102.46336364746094,122.09015655517578,129.51100158691406,
06-01,16.157939910888672,20.605243682861328,26.86751365661621,29.22140884399414,,,61.16402816772461,80.53752136230469,101.40216064453125,121.85585021972656,,180.24374389648438
06-02,16.41646385192871,21.11271858215332,26.920747756958008,,,53.887447357177734,61.16402816772461,81.22335052490234,101.51792907714844,,,182.11880493164062
06-03,16.38199234008789,21.235218048095703,26.40611457824707,,42.52805709838867,53.480194091796875,61.76533508300781,80.78520202636719,,,128.9977569580078,177.9298553466797
06-04,16.373380661010742,20.404001235961914,,29.38335418701172,42.1816291809082,53.60050964355469,61.051292419433594,,,123.81813049316406,130.94212341308594,177.60073852539062
06-05,16.554349899291992,,,29.446332931518555,41.652889251708984,53.96149826049805,61.42709732055664,,101.26710510253906,124.11099243164062,131.86001586914062,179.39598083496094
06-06,,,26.246402740478516,30.166072845458984,41.9537239074707,54.10033416748047,,80.9566421508789,99.935791015625,126.06350708007812,131.6428680419922,
06-07,,20.071516036987305,26.219776153564453,30.54393196105957,42.7559700012207,,,80.97570037841797,100.30237579345703,125.54609680175781,133.626708984375,
06-08,16.347524642944336,20.132766723632812,25.855985641479492,30.705875396728516,,,61.10765838623047,81.38529968261719,100.23485565185547,126.57115173339844,,175.82540893554688
06-09,16.321680068969727,20.176511764526367,26.024572372436523,,,54.70195388793945,60.872779846191406,81.70915985107422,99.62705993652344,,,178.38865661621094
06-10,16.12346839904785,20.745235443115234,25.731761932373047,,43.02945327758789,54.7760124206543,61.276771545410156,80.50894165039062,,,135.13674926757812,181.85948181152344
06-11,16.519872665405273,21.051469802856445,,30.597917556762695,42.874488830566406,54.70195388793945,61.943843841552734,,,125.98540496826172,135.00843811035156,174.4390869140625
06-12,16.45093536376953,,,30.768850326538086,42.72861099243164,54.33173370361328,61.56801223754883,,99.91648864746094,126.48330688476562,136.78501892089844,171.7960662841797
06-13,,,25.74063491821289,30.516935348510742,43.302940368652344,54.66494369506836,,79.7945556640625,100.5339126586914,126.51255798339844,136.173095703125,
06-14,,21.27895736694336,26.095550537109375,30.381990432739258,43.065921783447266,,,80.68041229248047,100.22520446777344,127.97695922851562,136.01516723632812,
06-15,16.04591178894043,21.847681045532227,25.616418838500977,30.6608943939209,,,61.117042541503906,79.93742370605469,100.70756530761719,128.1721954345703,,173.4816131591797
06-16,15.890790939331055,21.856430053710938,25.696269989013672,,,54.57237243652344,61.73715591430664,79.85171508789062,101.09344482421875,,,175.42648315429688
06-17,16.347524642944336,22.022672653198242,25.580923080444336,,43.302940368652344,55.04442596435547,61.30495834350586,78.5752944946289,,,135.30453491210938,177.33145141601562
06-18,16.75255012512207,22.11892318725586,,30.579914093017578,43.81346893310547,55.04442596435547,62.14115524291992,,,128.97274780273438,135.55130004882812,179.33615112304688
06-19,16.864580154418945,,,30.624900817871094,43.36676788330078,54.83155059814453,62.14115524291992,,101.00662231445312,129.988037109375,136.39022827148438,180.81224060058594
06-20,,,25.82048797607422,30.579914093017578,42.81977462768555,54.60939407348633,,79.68022918701172,100.96803283691406,128.02577209472656,136.8146209716797,
06-21,,21.690195083618164,26.397233963012695,29.806201934814453,43.138851165771484,,,79.51830291748047,101.23815155029297,127.91838836669922,135.55130004882812,
06-22,16.769777297973633,21.576446533203125,26.06006622314453,29.797204971313477,,,62.02838897705078,79.42304992675781,101.23815155029297,128.19175720214844,,182.68728637695312
06-23,16.78702163696289,21.45395278930664,26.139923095703125,,,55.081443786621094,61.73715591430664,80.36607360839844,101.87487030029297,,,181.6400604248047
06-24,17.16619300842285,21.331451416015625,25.98908042907715,,42.67391586303711,54.600154876708984,61.849891662597656,79.2706527709961,,,135.12689208984375,179.21646118164062
06-25,17.450572967529297,21.6376895904541,,29.590274810791016,42.65568542480469,54.72046661376953,62.09416961669922,,,126.39543151855469,133.88331604003906,179.77499389648438
06-26,17.924543380737305,,,29.608278274536133,42.77419662475586,54.479820251464844,62.05657958984375,,101.65300750732422,126.8445053100586,132.6594696044922,178.01963806152344
06-27,,,26.246402740478516,30.06709861755371,43.412353515625,55.03516387939453,,78.15619659423828,100.98733520507812,125.36060333251953,132.78778076171875,
06-28,,21.970176696777344,26.4859676361084,30.310016632080078,42.96564865112305,,,80.4708480834961,101.5661849975586,126.33683776855469,132.17584228515625,
06-29,17.967622756958008,21.217716217041016,26.530338287353516,31.056734085083008,,,61.40830993652344,81.33766174316406,100.04188537597656,127.26428985595703,,181.00173950195312
06-30,17.881452560424805,20.89398193359375,26.627933502197266,,,55.00741195678711,60.7881965637207,83.12844848632812,100.20589447021484,,,183.54502868652344
07-01,17.984865188598633,20.622732162475586,27.000606536865234,,43.64937210083008,55.516475677490234,61.70895767211914,83.09034729003906,,,134.64328002929688,183.34555053710938
07-02,17.485036849975586,20.596494674682617,,31.470592498779297,43.284725189208984,55.32209777832031,61.67137145996094,,,127.49860382080078,134.1695098876953,184.0237579345703
07-03,,,,31.740489959716797,43.065921783447266,55.73860168457031,,,99.56917572021484,128.6310272216797,135.8177947998047,
07-05,,,27.062715530395508,31.875450134277344,43.77699661254883,,,83.10939025878906,100.0226058959961,129.46084594726562,135.36376953125,
07-06,17.528135299682617,20.543996810913086,27.28453826904297,31.46160316467285,,,61.82170104980469,83.17607879638672,99.0,130.48594665527344,,182.57757568359375
07-07,17.34716796875,21.138967514038086,27.550731658935547,,,55.75712966918945,61.95325469970703,82.68075561523438,99.9454345703125,,,179.34613037109375
07-08,17.13172721862793,21.305212020874023,27.382139205932617,,44.34221649169922,55.562747955322266,61.74653244018555,83.62376403808594,,,134.34719848632812,181.48048400878906
07-09,16.942134857177734,21.348949432373047,,31.326648712158203,44.49720001220703,55.22028732299805,61.98141860961914,,,131.42312622070312,134.89988708496094,181.81959533691406
