,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,2.0,0.5099999904632568,0.7799999713897705,1.0099999904632568,,0.07999999821186066,0.15000000596046448,0.10000000149011612,0.20000000298023224,,,0.12999999523162842
02-04,1.25,0.6499999761581421,0.7900000214576721,,0.2800000011920929,0.07999999821186066,0.15000000596046448,0.10000000149011612,,,0.09000000357627869,0.10000000149011612
02-05,1.25,0.6499999761581421,,,0.28999999165534973,0.07999999821186066,0.15000000596046448,0.10000000149011612,,0.11999999731779099,0.09000000357627869,0.15000000596046448
02-06,1.25,,,1.350000023841858,0.3499999940395355,0.07999999821186066,0.15000000596046448,,0.20000000298023224,0.10999999940395355,0.09000000357627869,0.18000000715255737
02-07,,,0.949999988079071,1.350000023841858,0.3499999940395355,0.10000000149011612,,,0.20000000298023224,0.18000000715255737,0.09000000357627869,0.25
02-08,,0.6499999761581421,1.100000023841858,1.2899999618530273,0.3199999928474426,,,0.10000000149011612,0.20000000298023224,0.18000000715255737,0.3199999928474426,
02-09,1.2000000476837158,0.6499999761581421,1.149999976158142,1.100000023841858,,,0.15000000596046448,0.10000000149011612,0.20000000298023224,0.07000000029802322,,
02-10,1.2000000476837158,0.6499999761581421,1.190000057220459,1.2000000476837158,,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.20000000298023224,,,0.20000000298023224
02-11,1.2000000476837158,0.6499999761581421,1.190000057220459,,0.3199999928474426,0.07999999821186066,0.15000000596046448,0.10000000149011612,,,0.1599999964237213,0.20000000298023224
02-12,1.2000000476837158,0.6499999761581421,,,0.30000001192092896,0.07999999821186066,0.15000000596046448,0.10000000149011612,,0.07000000029802322,0.1599999964237213,0.20000000298023224
02-13,1.2000000476837158,,,1.2300000190734863,0.3499999940395355,0.15000000596046448,0.15000000596046448,,0.20000000298023224,0.07000000029802322,0.1599999964237213,0.20000000298023224
02-14,,,1.2000000476837158,1.2999999523162842,0.33000001311302185,0.15000000596046448,,,0.20000000298023224,0.07000000029802322,0.1599999964237213,0.23999999463558197
02-15,,,1.25,1.2999999523162842,0.33000001311302185,,,,0.20000000298023224,0.07000000029802322,0.1599999964237213,
02-16,,0.5099999904632568,1.25,1.2300000190734863,,,,0.10999999940395355,0.20000000298023224,0.12999999523162842,,
02-17,1.2999999523162842,0.6499999761581421,1.2999999523162842,1.2200000286102295,,,0.15000000596046448,0.12999999523162842,0.20000000298023224,,,
02-18,1.2000000476837158,0.6499999761581421,1.350000023841858,,,0.15000000596046448,0.15000000596046448,0.12999999523162842,,,,0.23999999463558197
02-19,1.2000000476837158,0.5099999904632568,,,0.33000001311302185,0.15000000596046448,0.15000000596046448,0.12999999523162842,,,0.1599999964237213,0.23000000417232513
02-20,1.2000000476837158,,,,0.30000001192092896,0.15000000596046448,0.20000000298023224,,,0.11999999731779099,0.18000000715255737,0.23999999463558197
02-21,,,,1.0499999523162842,0.30000001192092896,0.15000000596046448,,,0.07999999821186066,0.11999999731779099,0.18000000715255737,0.23999999463558197
02-22,,0.5099999904632568,1.350000023841858,1.0299999713897705,0.30000001192092896,,,0.15000000596046448,0.1899999976158142,0.11999999731779099,0.18000000715255737,
02-23,1.2000000476837158,0.5099999904632568,1.3899999856948853,1.100000023841858,,,0.20999999344348907,0.15000000596046448,0.10999999940395355,0.11999999731779099,,
02-24,1.149999976158142,0.5899999737739563,1.3600000143051147,1.2000000476837158,,0.15000000596046448,0.30000001192092896,0.10999999940395355,0.18000000715255737,,,0.25
02-25,1.149999976158142,0.5099999904632568,1.3899999856948853,,0.30000001192092896,0.15000000596046448,0.30000001192092896,0.12999999523162842,,,0.18000000715255737,0.25
02-26,1.0099999904632568,0.5,,,0.30000001192092896,0.15000000596046448,0.4000000059604645,0.12999999523162842,,0.11999999731779099,0.18000000715255737,0.23999999463558197
02-27,1.0,,,1.2999999523162842,0.30000001192092896,0.15000000596046448,0.30000001192092896,,0.11999999731779099,0.11999999731779099,0.18000000715255737,0.23999999463558197
02-28,,,1.1799999475479126,1.25,0.25,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.18000000715255737,0.23000000417232513
02-29,,,,1.4500000476837158,,,,0.12999999523162842,,,,
03-01,,0.5,1.2000000476837158,1.600000023841858,0.25,,,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.18000000715255737,
03-02,1.0099999904632568,0.5,1.25,1.899999976158142,,,0.30000001192092896,0.12999999523162842,0.11999999731779099,0.11999999731779099,,0.23000000417232513
03-03,1.0099999904632568,0.5,1.2999999523162842,,,0.15000000596046448,0.30000001192092896,0.18000000715255737,0.11999999731779099,,,0.23000000417232513
03-04,1.0099999904632568,0.44999998807907104,1.2999999523162842,,0.30000001192092896,0.15000000596046448,0.30000001192092896,0.20000000298023224,,,0.18000000715255737,0.1899999976158142
03-05,1.0099999904632568,0.44999998807907104,,1.9500000476837158,0.30000001192092896,0.10000000149011612,0.5,,,0.11999999731779099,0.18000000715255737,0.1899999976158142
03-06,1.149999976158142,,,1.649999976158142,0.30000001192092896,0.15000000596046448,0.20999999344348907,,0.11999999731779099,0.11999999731779099,0.18000000715255737,0.1899999976158142
03-07,,,1.149999976158142,1.25,0.36000001430511475,0.11999999731779099,,0.20000000298023224,0.11999999731779099,0.11999999731779099,0.18000000715255737,
03-08,,0.44999998807907104,1.2000000476837158,1.4500000476837158,0.36000001430511475,,,0.20000000298023224,0.11999999731779099,0.11999999731779099,0.18000000715255737,
03-09,1.149999976158142,0.44999998807907104,1.059999942779541,1.600000023841858,,,0.30000001192092896,0.20000000298023224,0.11999999731779099,0.11999999731779099,,0.23999999463558197
03-10,1.0199999809265137,0.44999998807907104,1.149999976158142,,,0.11999999731779099,0.30000001192092896,0.20000000298023224,0.11999999731779099,,,0.23999999463558197
03-11,1.0199999809265137,0.44999998807907104,1.149999976158142,,0.36000001430511475,0.11999999731779099,0.30000001192092896,0.20000000298023224,,,0.18000000715255737,0.20999999344348907
03-12,1.0199999809265137,0.44999998807907104,,1.5,0.20999999344348907,0.23999999463558197,0.30000001192092896,,,0.11999999731779099,0.18000000715255737,0.2199999988079071
03-13,1.25,,,1.5199999809265137,0.23000000417232513,0.15000000596046448,0.23999999463558197,,0.11999999731779099,0.11999999731779099,0.18000000715255737,0.2199999988079071
03-14,,,1.149999976158142,1.5499999523162842,0.23000000417232513,0.15000000596046448,,0.20000000298023224,0.11999999731779099,0.10999999940395355,0.18000000715255737,
03-15,,0.30000001192092896,1.149999976158142,1.2999999523162842,0.23000000417232513,,,0.20000000298023224,0.10999999940395355,0.10999999940395355,0.18000000715255737,
03-16,1.2000000476837158,0.30000001192092896,1.149999976158142,1.5,,,0.23999999463558197,0.20000000298023224,0.10999999940395355,0.10999999940395355,,0.25
03-17,1.2000000476837158,0.30000001192092896,1.149999976158142,,,0.15000000596046448,0.23999999463558197,0.20000000298023224,0.10999999940395355,,,0.23999999463558197
03-18,1.149999976158142,0.30000001192092896,1.1799999475479126,,0.23000000417232513,0.15000000596046448,0.20999999344348907,0.20000000298023224,,,0.18000000715255737,0.23999999463558197
03-19,1.149999976158142,0.6000000238418579,,1.5,0.23000000417232513,0.15000000596046448,0.20999999344348907,,,0.10999999940395355,0.18000000715255737,0.23999999463558197
03-20,1.149999976158142,,,1.2599999904632568,0.30000001192092896,0.20000000298023224,0.20999999344348907,,0.10999999940395355,0.10999999940395355,0.18000000715255737,0.20000000298023224
03-21,,,1.1799999475479126,1.2599999904632568,0.30000001192092896,0.20000000298023224,,0.15000000596046448,0.10999999940395355,0.10999999940395355,0.18000000715255737,
03-22,,0.3400000035762787,1.159999966621399,1.25,0.20999999344348907,,,0.15000000596046448,0.10999999940395355,0.10999999940395355,0.07999999821186066,
03-23,1.2000000476837158,0.3400000035762787,1.1699999570846558,1.25,,,0.20999999344348907,0.15000000596046448,0.10999999940395355,0.10999999940395355,,0.20000000298023224
03-24,1.2000000476837158,0.5,1.1799999475479126,,,0.23999999463558197,0.20999999344348907,0.15000000596046448,0.10999999940395355,,,0.1899999976158142
03-25,1.149999976158142,0.6000000238418579,1.159999966621399,,0.25,0.23999999463558197,0.20999999344348907,,,,0.18000000715255737,0.1899999976158142
03-26,1.149999976158142,0.5799999833106995,,1.399999976158142,0.25,0.15000000596046448,0.44999998807907104,,,0.10999999940395355,0.18000000715255737,0.1899999976158142
03-27,1.1399999856948853,,,1.2999999523162842,0.25,0.15000000596046448,0.44999998807907104,,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.2199999988079071
03-28,,,1.159999966621399,1.2599999904632568,0.25,0.15000000596046448,,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.09000000357627869,
03-29,,0.3499999940395355,1.2000000476837158,1.2599999904632568,,,,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.09000000357627869,
03-30,1.1399999856948853,0.3499999940395355,1.1399999856948853,1.3700000047683716,,,0.44999998807907104,0.11999999731779099,0.10999999940395355,,,0.1899999976158142
03-31,1.1399999856948853,0.5799999833106995,1.1699999570846558,,,0.23999999463558197,0.4000000059604645,0.11999999731779099,0.10999999940395355,,,0.1899999976158142
04-01,1.0099999904632568,0.36000001430511475,1.149999976158142,,0.25,0.23999999463558197,0.4000000059604645,0.11999999731779099,,,0.09000000357627869,0.1899999976158142
04-02,1.0099999904632568,,,1.3700000047683716,0.25,0.23999999463558197,0.4000000059604645,,,0.10999999940395355,0.09000000357627869,0.1899999976158142
04-03,1.0099999904632568,,,1.2000000476837158,0.20999999344348907,0.1899999976158142,,,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.1899999976158142
04-04,,,1.1399999856948853,1.25,0.20999999344348907,0.1899999976158142,,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10000000149011612,
04-05,,0.3499999940395355,1.0199999809265137,1.25,0.20999999344348907,,,0.11999999731779099,0.10999999940395355,0.12999999523162842,0.10000000149011612,
04-06,1.100000023841858,0.5799999833106995,1.0499999523162842,,,,0.4000000059604645,0.11999999731779099,0.10999999940395355,0.14000000059604645,,0.1899999976158142
04-07,1.100000023841858,0.5799999833106995,1.0499999523162842,,,0.20999999344348907,0.4000000059604645,0.11999999731779099,0.10999999940395355,,,0.1899999976158142
04-08,1.100000023841858,0.5799999833106995,1.0700000524520874,,0.25,0.18000000715255737,0.4000000059604645,0.11999999731779099,,,0.10000000149011612,0.20000000298023224
04-09,1.100000023841858,0.5,,1.2599999904632568,0.25,0.23000000417232513,0.4000000059604645,,,0.14000000059604645,0.15000000596046448,0.20000000298023224
04-10,,,,1.2599999904632568,0.20999999344348907,0.20000000298023224,0.30000001192092896,,0.10999999940395355,0.14000000059604645,0.15000000596046448,
04-11,,,1.090000033378601,1.25,0.20999999344348907,0.20000000298023224,,0.12999999523162842,0.10999999940395355,0.14000000059604645,0.15000000596046448,
04-12,,0.3499999940395355,1.0499999523162842,1.25,0.20999999344348907,,,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.14000000059604645,
04-13,1.25,0.3499999940395355,1.0299999713897705,1.340000033378601,,,0.30000001192092896,0.12999999523162842,0.10999999940395355,0.12999999523162842,,0.20000000298023224
04-14,1.100000023841858,0.3499999940395355,1.0,,,0.23000000417232513,0.2800000011920929,0.12999999523162842,,,,0.20000000298023224
04-15,1.4500000476837158,0.3499999940395355,1.0,,0.20000000298023224,0.23000000417232513,0.2800000011920929,0.12999999523162842,,,0.14000000059604645,0.20000000298023224
04-16,1.2100000381469727,0.3499999940395355,,1.340000033378601,0.20000000298023224,0.23999999463558197,0.2800000011920929,,,0.12999999523162842,0.14000000059604645,0.20000000298023224
04-17,1.2100000381469727,,,1.100000023841858,0.20000000298023224,0.23999999463558197,0.33000001311302185,,0.10999999940395355,0.12999999523162842,0.14000000059604645,0.20000000298023224
04-18,,,1.0,1.100000023841858,0.20000000298023224,,,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.14000000059604645,
04-19,,0.550000011920929,1.0,1.3700000047683716,0.20000000298023224,,,0.12999999523162842,0.07999999821186066,0.12999999523162842,,
04-20,1.2000000476837158,0.5799999833106995,0.75,1.2899999618530273,,,0.33000001311302185,0.12999999523162842,0.07999999821186066,0.12999999523162842,,0.20000000298023224
04-21,1.2999999523162842,0.5799999833106995,0.800000011920929,,,0.23000000417232513,0.30000001192092896,0.12999999523162842,0.07999999821186066,,,0.20000000298023224
04-22,1.2000000476837158,0.5799999833106995,,,0.20000000298023224,0.23999999463558197,0.30000001192092896,0.12999999523162842,,,0.14000000059604645,0.20000000298023224
04-23,1.5,0.5099999904632568,,1.2899999618530273,0.20000000298023224,0.23999999463558197,0.2800000011920929,,,0.12999999523162842,0.10999999940395355,0.20000000298023224
04-24,1.4500000476837158,,,1.25,0.20000000298023224,0.23000000417232513,0.2800000011920929,,0.07999999821186066,0.12999999523162842,0.10999999940395355,0.1899999976158142
04-25,,,0.8999999761581421,1.25,0.20000000298023224,0.23999999463558197,,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.10999999940395355,
04-26,,0.5299999713897705,0.800000011920929,1.149999976158142,0.25999999046325684,,,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.10999999940395355,
04-27,1.25,0.5299999713897705,0.800000011920929,1.149999976158142,,,0.20000000298023224,0.12999999523162842,0.07999999821186066,0.12999999523162842,,0.1899999976158142
04-28,1.25,0.5299999713897705,0.8999999761581421,,,0.23999999463558197,0.25,0.12999999523162842,0.07999999821186066,,,0.1899999976158142
04-29,1.25,0.5299999713897705,0.949999988079071,,0.25999999046325684,0.23999999463558197,0.25,0.12999999523162842,,,0.10999999940395355,0.20000000298023224
04-30,1.25,0.5299999713897705,,1.100000023841858,0.25999999046325684,0.23999999463558197,0.20000000298023224,,,0.12999999523162842,0.10999999940395355,0.20000000298023224
05-01,1.25,,,1.100000023841858,0.25999999046325684,0.23999999463558197,0.20000000298023224,,0.07999999821186066,0.11999999731779099,0.10999999940395355,0.20000000298023224
05-02,,,0.8700000047683716,1.1299999952316284,0.20000000298023224,0.23999999463558197,,0.15000000596046448,0.07999999821186066,0.11999999731779099,0.10999999940395355,
05-03,,0.5299999713897705,0.8999999761581421,1.100000023841858,0.30000001192092896,,,0.15000000596046448,0.07999999821186066,0.11999999731779099,0.10999999940395355,
05-04,1.350000023841858,0.5299999713897705,0.949999988079071,1.100000023841858,,,0.25,0.15000000596046448,0.10000000149011612,0.11999999731779099,,0.18000000715255737
05-05,1.2999999523162842,0.5299999713897705,0.949999988079071,,,0.20000000298023224,0.25,0.12999999523162842,0.10000000149011612,,,0.20000000298023224
05-06,1.2000000476837158,0.5299999713897705,0.8999999761581421,,0.30000001192092896,0.17000000178813934,0.25,0.12999999523162842,,,0.10999999940395355,0.23999999463558197
05-07,1.2000000476837158,0.5299999713897705,,1.0,0.30000001192092896,0.20000000298023224,0.25,,,0.11999999731779099,0.10999999940395355,0.23999999463558197
05-08,1.2999999523162842,,,0.75,0.20000000298023224,0.20999999344348907,0.20000000298023224,,0.10000000149011612,0.11999999731779099,0.10999999940395355,0.23999999463558197
05-09,,,0.8899999856948853,0.75,0.20000000298023224,0.18000000715255737,,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.10999999940395355,
05-10,,0.5299999713897705,0.8899999856948853,0.75,0.20000000298023224,,,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.10999999940395355,
05-11,1.25,0.5299999713897705,0.9100000262260437,0.8999999761581421,,,0.20000000298023224,0.12999999523162842,0.09000000357627869,0.11999999731779099,,0.2199999988079071
05-12,1.0499999523162842,0.4000000059604645,0.8899999856948853,,,0.18000000715255737,0.15000000596046448,0.12999999523162842,0.09000000357627869,,,0.2199999988079071
05-13,1.0499999523162842,0.4000000059604645,0.9300000071525574,,0.20000000298023224,0.18000000715255737,0.15000000596046448,0.12999999523162842,,,0.10999999940395355,0.2199999988079071
05-14,1.0499999523162842,0.4000000059604645,,1.149999976158142,0.20000000298023224,0.18000000715255737,0.15000000596046448,,,0.11999999731779099,0.11999999731779099,0.2199999988079071
05-15,1.0499999523162842,,,1.0099999904632568,0.20000000298023224,0.23999999463558197,0.15000000596046448,,0.09000000357627869,0.11999999731779099,0.11999999731779099,0.2199999988079071
05-16,,,0.9100000262260437,1.0299999713897705,0.20000000298023224,0.23999999463558197,,0.10999999940395355,0.09000000357627869,0.14000000059604645,0.11999999731779099,
05-17,,0.4000000059604645,0.9100000262260437,1.2000000476837158,0.20000000298023224,,,0.10999999940395355,0.09000000357627869,0.14000000059604645,0.11999999731779099,
05-18,1.0499999523162842,0.3499999940395355,0.8999999761581421,1.2000000476837158,,,0.20000000298023224,0.10999999940395355,0.09000000357627869,0.14000000059604645,,0.23000000417232513
05-19,1.0,0.3499999940395355,0.9100000262260437,,,0.23999999463558197,0.20000000298023224,0.10999999940395355,0.09000000357627869,,,0.25
05-20,1.25,0.3499999940395355,0.8999999761581421,,0.15000000596046448,0.23999999463558197,0.15000000596046448,0.10999999940395355,,,0.11999999731779099,0.25
05-21,1.0499999523162842,0.4000000059604645,,1.190000057220459,0.15000000596046448,0.23999999463558197,0.25,,,0.14000000059604645,0.11999999731779099,0.23999999463558197
05-22,1.0499999523162842,,,1.190000057220459,0.15000000596046448,0.23999999463558197,0.25,,0.09000000357627869,0.14000000059604645,0.11999999731779099,0.23999999463558197
05-23,,,0.8899999856948853,1.100000023841858,0.15000000596046448,0.23999999463558197,,0.10999999940395355,0.10000000149011612,0.14000000059604645,0.07999999821186066,
05-24,,0.4000000059604645,1.0,1.100000023841858,0.20000000298023224,,,0.10999999940395355,0.10000000149011612,0.14000000059604645,0.07999999821186066,
05-25,,0.4000000059604645,1.0199999809265137,1.100000023841858,,,,0.10999999940395355,0.10999999940395355,0.14000000059604645,,
05-26,1.0099999904632568,0.6000000238418579,1.0199999809265137,,,,0.2199999988079071,0.10999999940395355,0.10999999940395355,,,0.23999999463558197
05-27,1.0099999904632568,0.6000000238418579,0.9200000166893005,,,0.23999999463558197,0.20000000298023224,0.10999999940395355,,,,0.23999999463558197
05-28,1.0099999904632568,0.6000000238418579,,,0.20000000298023224,0.23999999463558197,0.20000000298023224,,,,0.07999999821186066,0.23999999463558197
05-29,1.0099999904632568,,,0.9900000095367432,0.20000000298023224,0.23999999463558197,0.20000000298023224,,,0.14000000059604645,0.07999999821186066,0.23999999463558197
05-30,,,,1.0,0.20000000298023224,0.23000000417232513,,,0.10999999940395355,0.14000000059604645,0.07999999821186066,
05-31,,,1.0299999713897705,1.2000000476837158,0.20000000298023224,,,0.10999999940395355,0.10999999940395355,0.14000000059604645,0.07999999821186066,
06-01,1.0,0.6000000238418579,1.0499999523162842,1.2000000476837158,,,0.20000000298023224,0.10999999940395355,0.07000000029802322,0.14000000059604645,,0.2199999988079071
06-02,1.0,0.3499999940395355,1.0499999523162842,,,0.17000000178813934,0.20000000298023224,0.10999999940395355,0.07000000029802322,,,0.2199999988079071
06-03,1.0499999523162842,0.3499999940395355,1.0499999523162842,,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.10999999940395355,,,0.07999999821186066,0.2199999988079071
06-04,1.0099999904632568,0.3499999940395355,,1.2000000476837158,0.15000000596046448,0.23999999463558197,0.20000000298023224,,,0.14000000059604645,0.09000000357627869,0.2199999988079071
06-05,1.0099999904632568,,,1.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,,0.10999999940395355,0.14000000059604645,0.09000000357627869,0.2199999988079071
06-06,,,1.0800000429153442,1.0099999904632568,0.15000000596046448,0.23999999463558197,,0.10999999940395355,0.10999999940395355,0.14000000059604645,0.07999999821186066,
06-07,,0.3499999940395355,1.0499999523162842,1.1399999856948853,0.20000000298023224,,,0.10999999940395355,0.09000000357627869,0.14000000059604645,0.09000000357627869,
06-08,1.0099999904632568,0.3499999940395355,1.0800000429153442,1.0099999904632568,,,0.20000000298023224,0.10999999940395355,0.10000000149011612,0.14000000059604645,,0.2199999988079071
06-09,1.0499999523162842,0.3499999940395355,1.0800000429153442,,,0.15000000596046448,0.17000000178813934,0.10999999940395355,0.10000000149011612,,,0.2199999988079071
06-10,1.0499999523162842,0.3499999940395355,1.100000023841858,,0.20000000298023224,0.23999999463558197,0.17000000178813934,0.10999999940395355,,,0.09000000357627869,0.25
06-11,1.0099999904632568,0.3499999940395355,,1.0099999904632568,0.20000000298023224,0.23999999463558197,0.17000000178813934,,,0.14000000059604645,0.09000000357627869,0.25
06-12,1.0099999904632568,,,1.0099999904632568,0.20000000298023224,0.23999999463558197,0.15000000596046448,,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.2199999988079071
06-13,,,1.1200000047683716,1.0,0.1899999976158142,0.23999999463558197,,0.10999999940395355,0.10000000149011612,0.14000000059604645,0.09000000357627869,
06-14,,0.3499999940395355,1.2000000476837158,1.0,0.20999999344348907,,,0.10999999940395355,0.10000000149011612,0.14000000059604645,0.09000000357627869,
06-15,1.0199999809265137,0.3499999940395355,1.2300000190734863,1.1399999856948853,,,0.17000000178813934,0.10999999940395355,0.10000000149011612,0.14000000059604645,,0.2199999988079071
06-16,1.0199999809265137,0.3499999940395355,1.2400000095367432,,,0.23999999463558197,0.17000000178813934,0.10999999940395355,0.10000000149011612,,,0.2199999988079071
06-17,1.0199999809265137,0.3499999940395355,1.350000023841858,,0.25,0.23999999463558197,0.17000000178813934,0.10999999940395355,,,0.09000000357627869,0.2199999988079071
06-18,1.0199999809265137,0.3499999940395355,,0.8999999761581421,0.23999999463558197,0.18000000715255737,0.15000000596046448,,,0.14000000059604645,0.09000000357627869,0.2199999988079071
06-19,1.0099999904632568,,,0.8999999761581421,0.15000000596046448,0.18000000715255737,0.15000000596046448,,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.2199999988079071
06-20,,,1.399999976158142,0.8999999761581421,0.20000000298023224,0.20000000298023224,,0.23000000417232513,0.10000000149011612,0.11999999731779099,0.09000000357627869,
06-21,,0.3499999940395355,1.75,0.8500000238418579,0.20000000298023224,,,0.27000001072883606,0.10000000149011612,0.11999999731779099,0.09000000357627869,
06-22,0.8500000238418579,0.3499999940395355,2.0999999046325684,0.8999999761581421,,,0.1599999964237213,0.27000001072883606,0.10000000149011612,0.11999999731779099,,0.25
06-23,0.8500000238418579,0.3499999940395355,3.25,,,0.20000000298023224,0.1599999964237213,0.20999999344348907,0.10000000149011612,,,0.1899999976158142
06-24,0.8500000238418579,0.6000000238418579,2.25,,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20999999344348907,,,0.09000000357627869,0.23000000417232513
06-25,0.8500000238418579,0.6000000238418579,,0.8500000238418579,0.1599999964237213,0.18000000715255737,0.1599999964237213,,,0.11999999731779099,0.09000000357627869,0.25999999046325684
06-26,0.8500000238418579,,,0.8500000238418579,0.20000000298023224,0.18000000715255737,0.1599999964237213,,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.33000001311302185
