,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,21.829999923706055,16.920000076293945,,,23.579999923706055,27.149999618530273,28.899999618530273,36.970001220703125,,45.29999923706055,52.06999969482422,45.90999984741211
01-23,22.100000381469727,,,19.739999771118164,23.450000762939453,26.8700008392334,28.84000015258789,,46.2400016784668,44.709999084472656,52.38999938964844,45.529998779296875
01-24,,,20.260000228881836,19.719999313354492,23.709999084472656,26.530000686645508,,,46.95000076293945,44.029998779296875,52.060001373291016,44.97999954223633
01-25,,17.049999237060547,20.510000228881836,19.729999542236328,23.40999984741211,,,36.470001220703125,47.72999954223633,44.34000015258789,50.869998931884766,
01-26,22.459999084472656,16.8799991607666,20.989999771118164,19.729999542236328,,,29.09000015258789,36.86000061035156,47.470001220703125,44.150001525878906,,
01-27,22.489999771118164,17.0,20.760000228881836,19.729999542236328,,26.25,29.149999618530273,36.31999969482422,47.09000015258789,,,45.630001068115234
01-28,22.979999542236328,16.81999969482422,20.18000030517578,,23.729999542236328,26.729999542236328,28.350000381469727,37.040000915527344,,,50.68000030517578,45.599998474121094
01-29,20.950000762939453,16.81999969482422,,,23.93000030517578,25.729999542236328,29.280000686645508,38.630001068115234,,43.61000061035156,50.279998779296875,44.4900016784668
01-30,20.049999237060547,,,19.610000610351562,22.899999618530273,26.5,27.940000534057617,,46.459999084472656,43.689998626708984,51.529998779296875,45.43000030517578
01-31,,,20.049999237060547,19.6299991607666,23.190000534057617,25.100000381469727,,,47.20000076293945,43.38999938964844,52.0,44.2599983215332
02-01,,16.920000076293945,20.520000457763672,19.850000381469727,23.90999984741211,,,38.27000045776367,46.45000076293945,43.83000183105469,52.41999816894531,
02-02,20.84000015258789,16.959999084472656,19.950000762939453,19.850000381469727,,,29.049999237060547,38.06999969482422,46.400001525878906,43.529998779296875,,
02-03,20.59000015258789,16.899999618530273,20.329999923706055,20.190000534057617,,24.729999542236328,29.729999542236328,37.529998779296875,46.959999084472656,,,45.5099983215332
02-04,20.950000762939453,16.290000915527344,20.170000076293945,,23.700000762939453,24.579999923706055,30.260000228881836,36.84000015258789,,,53.209999084472656,46.040000915527344
02-05,21.459999084472656,16.579999923706055,,,23.860000610351562,24.690000534057617,30.829999923706055,36.380001068115234,,41.459999084472656,53.38999938964844,46.72999954223633
02-06,22.479999542236328,,,19.950000762939453,23.639999389648438,24.5,30.450000762939453,,46.54999923706055,40.97999954223633,53.2599983215332,46.220001220703125
02-07,,,20.479999542236328,19.8799991607666,23.65999984741211,24.709999084472656,,,46.209999084472656,41.41999816894531,53.4900016784668,46.0
02-08,,16.469999313354492,20.6299991607666,19.90999984741211,23.5,,,36.38999938964844,45.9900016784668,40.720001220703125,53.79999923706055,
02-09,22.649999618530273,16.700000762939453,20.229999542236328,19.829999923706055,,,29.559999465942383,36.470001220703125,46.040000915527344,40.59000015258789,,
02-10,21.329999923706055,16.489999771118164,20.049999237060547,19.440000534057617,,24.979999542236328,29.309999465942383,36.40999984741211,46.529998779296875,,,46.38999938964844
02-11,21.700000762939453,16.809999465942383,20.049999237060547,,23.979999542236328,26.670000076293945,29.329999923706055,36.33000183105469,,,53.95000076293945,46.58000183105469
02-12,22.239999771118164,16.889999389648438,,,24.479999542236328,26.729999542236328,29.299999237060547,37.189998626708984,,41.720001220703125,54.040000915527344,45.91999816894531
02-13,21.850000381469727,,,20.139999389648438,24.079999923706055,27.31999969482422,29.520000457763672,,47.61000061035156,41.0,53.97999954223633,46.540000915527344
02-14,,,19.950000762939453,19.579999923706055,23.940000534057617,27.3700008392334,,,47.369998931884766,41.38999938964844,53.90999984741211,44.90999984741211
02-15,,,19.729999542236328,18.979999542236328,23.959999084472656,,,,48.380001068115234,44.279998779296875,54.2599983215332,
02-16,,16.84000015258789,19.700000762939453,19.3700008392334,,,,37.0,42.63999938964844,45.459999084472656,,
02-17,19.34000015258789,16.479999542236328,19.979999542236328,19.389999389648438,,,29.81999969482422,36.869998931884766,41.31999969482422,,,
02-18,19.290000915527344,16.68000030517578,20.540000915527344,,,31.510000228881836,29.049999237060547,39.88999938964844,,,,44.34000015258789
02-19,19.40999984741211,16.889999389648438,,,24.809999465942383,29.93000030517578,29.559999465942383,39.90999984741211,,,55.029998779296875,44.88999938964844
02-20,19.200000762939453,,,,24.15999984741211,30.489999771118164,29.1200008392334,,,44.959999084472656,49.540000915527344,44.88999938964844
02-21,,,,20.31999969482422,24.979999542236328,29.610000610351562,,,41.439998626708984,44.939998626708984,50.119998931884766,44.959999084472656
02-22,,17.299999237060547,20.030000686645508,20.6200008392334,25.1299991607666,,,40.9900016784668,41.7599983215332,44.65999984741211,48.11000061035156,
02-23,17.850000381469727,17.309999465942383,19.670000076293945,21.0,,,28.989999771118164,41.04999923706055,42.63999938964844,44.79999923706055,,
02-24,18.399999618530273,17.709999084472656,19.950000762939453,20.93000030517578,,29.56999969482422,29.020000457763672,41.88999938964844,42.43000030517578,,,43.81999969482422
02-25,17.81999969482422,17.559999465942383,20.489999771118164,,24.149999618530273,28.709999084472656,28.729999542236328,41.56999969482422,,,47.709999084472656,42.25
02-26,17.479999542236328,17.0,,,24.920000076293945,28.8700008392334,28.90999984741211,40.91999816894531,,45.33000183105469,47.91999816894531,42.52000045776367
02-27,16.959999084472656,,,20.8700008392334,24.34000015258789,28.809999465942383,28.84000015258789,,42.099998474121094,44.970001220703125,48.2599983215332,41.38999938964844
02-28,,,20.690000534057617,20.84000015258789,24.579999923706055,28.979999542236328,,,42.220001220703125,44.47999954223633,48.7400016784668,38.34000015258789
02-29,,,,20.09000015258789,,,,40.31999969482422,,,,
03-01,,17.079999923706055,20.280000686645508,20.0,24.770000457763672,,,41.31999969482422,43.36000061035156,44.630001068115234,49.13999938964844,
03-02,15.770000457763672,17.59000015258789,20.030000686645508,19.209999084472656,,,28.799999237060547,41.2400016784668,43.27000045776367,45.06999969482422,,41.0099983215332
03-03,16.489999771118164,17.549999237060547,20.600000381469727,,,28.90999984741211,28.68000030517578,41.41999816894531,43.04999923706055,,,39.38999938964844
03-04,17.200000762939453,17.610000610351562,20.540000915527344,,24.8700008392334,30.200000762939453,28.510000228881836,41.290000915527344,,,47.97999954223633,40.90999984741211
03-05,16.209999084472656,17.969999313354492,,19.549999237060547,25.09000015258789,29.979999542236328,28.34000015258789,,,45.47999954223633,48.2400016784668,37.869998931884766
03-06,17.540000915527344,,,18.940000534057617,25.15999984741211,29.59000015258789,28.260000228881836,,42.56999969482422,45.7400016784668,46.970001220703125,37.790000915527344
03-07,,,20.139999389648438,19.229999542236328,25.450000762939453,29.6200008392334,,41.099998474121094,43.099998474121094,46.290000915527344,46.150001525878906,
03-08,,18.350000381469727,20.6299991607666,18.809999465942383,25.170000076293945,,,41.0099983215332,42.43000030517578,46.2599983215332,46.290000915527344,
03-09,17.049999237060547,18.1299991607666,20.600000381469727,18.969999313354492,,,28.3700008392334,41.02000045776367,42.33000183105469,47.75,,34.45000076293945
03-10,18.920000076293945,18.100000381469727,19.790000915527344,,,29.43000030517578,28.3700008392334,40.880001068115234,42.70000076293945,,,34.720001220703125
03-11,18.040000915527344,18.15999984741211,19.780000686645508,,25.030000686645508,29.200000762939453,28.6200008392334,41.58000183105469,,,46.060001373291016,33.75
03-12,19.299999237060547,17.989999771118164,,19.280000686645508,25.1299991607666,29.260000228881836,29.959999084472656,,,48.15999984741211,45.58000183105469,27.5
03-13,19.59000015258789,,,19.739999771118164,25.139999389648438,28.8799991607666,29.639999389648438,,42.59000015258789,47.970001220703125,45.400001525878906,31.639999389648438
03-14,,,19.540000915527344,19.520000457763672,25.229999542236328,29.479999542236328,,41.380001068115234,43.15999984741211,47.65999984741211,45.380001068115234,
03-15,,17.780000686645508,19.549999237060547,19.469999313354492,26.1200008392334,,,41.86000061035156,43.5,48.400001525878906,45.650001525878906,
03-16,18.690000534057617,17.809999465942383,19.09000015258789,19.389999389648438,,,30.209999084472656,42.08000183105469,43.2599983215332,48.7599983215332,,25.760000228881836
03-17,20.049999237060547,18.18000030517578,19.299999237060547,,,29.709999084472656,30.209999084472656,42.959999084472656,43.54999923706055,,,30.959999084472656
03-18,21.09000015258789,18.139999389648438,18.540000915527344,,25.559999465942383,30.350000381469727,30.479999542236328,42.5,,,45.380001068115234,27.790000915527344
03-19,21.059999465942383,18.280000686645508,,19.84000015258789,24.979999542236328,29.579999923706055,30.459999084472656,,,48.720001220703125,44.7400016784668,29.389999389648438
03-20,20.700000762939453,,,19.149999618530273,25.040000915527344,29.649999618530273,31.469999313354492,,42.959999084472656,48.970001220703125,44.790000915527344,28.059999465942383
03-21,,,19.030000686645508,19.010000228881836,24.8799991607666,29.559999465942383,,42.470001220703125,42.459999084472656,48.7599983215332,44.560001373291016,
03-22,,18.280000686645508,18.969999313354492,18.479999542236328,25.06999969482422,,,42.689998626708984,42.61000061035156,48.08000183105469,43.310001373291016,
03-23,23.489999771118164,18.510000228881836,19.200000762939453,18.219999313354492,,,31.6200008392334,42.4900016784668,42.4900016784668,46.959999084472656,,29.459999084472656
03-24,21.739999771118164,18.600000381469727,19.31999969482422,,,29.899999618530273,31.510000228881836,42.06999969482422,42.27000045776367,,,32.689998626708984
03-25,22.93000030517578,18.299999237060547,19.09000015258789,,25.350000381469727,29.860000610351562,30.969999313354492,,,,43.810001373291016,30.56999969482422
03-26,23.6299991607666,18.299999237060547,,18.649999618530273,25.600000381469727,28.479999542236328,31.010000228881836,,,47.20000076293945,43.40999984741211,33.54999923706055
03-27,22.75,,,18.389999389648438,25.350000381469727,28.739999771118164,31.040000915527344,,42.369998931884766,46.93000030517578,43.54999923706055,31.06999969482422
03-28,,,19.09000015258789,18.450000762939453,25.469999313354492,29.0,,42.91999816894531,42.61000061035156,48.02000045776367,44.0099983215332,
03-29,,18.1299991607666,19.350000381469727,18.34000015258789,,,,43.7599983215332,42.279998779296875,47.86000061035156,43.709999084472656,
03-30,22.040000915527344,18.25,19.829999923706055,17.889999389648438,,,31.739999771118164,44.290000915527344,42.79999923706055,,,33.060001373291016
03-31,21.959999084472656,17.989999771118164,20.209999084472656,,,30.350000381469727,31.770000457763672,43.81999969482422,42.77000045776367,,,32.61000061035156
04-01,22.639999389648438,17.719999313354492,20.709999084472656,,25.84000015258789,31.239999771118164,31.8700008392334,44.45000076293945,,,43.7599983215332,31.670000076293945
04-02,24.600000381469727,,,18.139999389648438,26.979999542236328,30.739999771118164,32.220001220703125,,,47.040000915527344,43.54999923706055,32.04999923706055
04-03,24.670000076293945,,,17.860000610351562,26.770000457763672,30.459999084472656,,,42.349998474121094,47.75,43.81999969482422,30.1200008392334
04-04,,,21.3700008392334,17.459999084472656,27.06999969482422,29.540000915527344,,43.689998626708984,42.38999938964844,47.70000076293945,44.08000183105469,
04-05,,17.989999771118164,21.68000030517578,17.229999542236328,27.93000030517578,,,43.869998931884766,41.849998474121094,48.130001068115234,44.290000915527344,
04-06,24.399999618530273,18.3799991607666,21.649999618530273,,,,32.59000015258789,44.060001373291016,42.0,47.849998474121094,,31.100000381469727
04-07,23.790000915527344,18.479999542236328,21.43000030517578,,,29.559999465942383,31.84000015258789,43.31999969482422,41.880001068115234,,,30.549999237060547
04-08,22.829999923706055,18.440000534057617,21.020000457763672,,28.06999969482422,30.06999969482422,32.290000915527344,43.599998474121094,,,44.0,30.860000610351562
04-09,22.760000228881836,18.079999923706055,,16.68000030517578,27.889999389648438,30.549999237060547,32.040000915527344,,,47.90999984741211,43.13999938964844,32.38999938964844
04-10,,,,16.229999542236328,28.600000381469727,29.030000686645508,31.90999984741211,,42.790000915527344,48.439998626708984,43.959999084472656,
04-11,,,20.90999984741211,16.420000076293945,28.649999618530273,28.760000228881836,,43.7400016784668,42.97999954223633,48.54999923706055,43.709999084472656,
04-12,,17.979999542236328,20.469999313354492,16.75,29.34000015258789,,,44.290000915527344,42.599998474121094,48.72999954223633,43.0,
04-13,22.510000228881836,18.06999969482422,20.600000381469727,16.260000228881836,,,31.850000381469727,44.650001525878906,42.66999816894531,48.56999969482422,,31.899999618530273
04-14,20.739999771118164,18.469999313354492,20.56999969482422,,,28.469999313354492,32.15999984741211,45.13999938964844,,,,32.06999969482422
04-15,21.229999542236328,18.739999771118164,20.219999313354492,,26.6299991607666,28.780000686645508,32.4900016784668,45.150001525878906,,,42.7400016784668,29.600000381469727
04-16,21.229999542236328,18.829999923706055,,16.639999389648438,27.959999084472656,28.860000610351562,32.459999084472656,,,49.09000015258789,42.439998626708984,29.280000686645508
04-17,21.0,,,16.81999969482422,27.280000686645508,29.229999542236328,31.780000686645508,,43.119998931884766,49.13999938964844,42.310001373291016,30.0
04-18,,,19.530000686645508,16.200000762939453,27.8700008392334,,,45.150001525878906,42.88999938964844,49.220001220703125,42.58000183105469,
04-19,,18.8700008392334,18.8700008392334,16.040000915527344,28.299999237060547,,,45.349998474121094,42.810001373291016,49.40999984741211,,
04-20,19.030000686645508,19.399999618530273,19.190000534057617,16.229999542236328,,,31.899999618530273,45.2400016784668,42.72999954223633,49.66999816894531,,28.829999923706055
04-21,19.739999771118164,19.3700008392334,19.290000915527344,,,28.700000762939453,31.540000915527344,44.619998931884766,42.880001068115234,,,28.149999618530273
04-22,19.5,19.350000381469727,,,27.809999465942383,28.84000015258789,31.56999969482422,45.15999984741211,,,41.790000915527344,28.260000228881836
04-23,19.899999618530273,19.5,,16.1200008392334,28.6200008392334,28.729999542236328,31.520000457763672,,,49.939998626708984,42.470001220703125,28.540000915527344
04-24,19.739999771118164,,,16.40999984741211,29.020000457763672,28.969999313354492,31.489999771118164,,43.70000076293945,50.18000030517578,43.08000183105469,27.770000457763672
04-25,,,19.200000762939453,16.649999618530273,28.709999084472656,28.809999465942383,,45.119998931884766,43.97999954223633,50.09000015258789,42.77000045776367,
04-26,,23.260000228881836,19.40999984741211,16.68000030517578,28.790000915527344,,,45.2599983215332,44.18000030517578,50.2400016784668,42.77000045776367,
04-27,18.790000915527344,22.860000610351562,19.459999084472656,17.0,,,31.059999465942383,45.040000915527344,44.52000045776367,50.4900016784668,,29.40999984741211
04-28,18.299999237060547,23.450000762939453,19.6299991607666,,,28.68000030517578,31.68000030517578,44.7400016784668,44.0,,,29.65999984741211
04-29,19.110000610351562,23.5,19.799999237060547,,27.799999237060547,28.020000457763672,31.020000457763672,44.81999969482422,,,43.04999923706055,30.729999542236328
04-30,18.670000076293945,22.8700008392334,,17.219999313354492,27.959999084472656,27.81999969482422,29.8700008392334,,,50.290000915527344,43.61000061035156,28.600000381469727
05-01,18.440000534057617,,,17.190000534057617,26.979999542236328,27.6299991607666,30.030000686645508,,43.810001373291016,50.29999923706055,43.349998474121094,27.260000228881836
05-02,,,19.030000686645508,17.270000457763672,28.020000457763672,28.6299991607666,,45.4900016784668,43.689998626708984,49.65999984741211,42.88999938964844,
05-03,,23.350000381469727,19.530000686645508,16.829999923706055,29.200000762939453,,,45.52000045776367,43.02000045776367,48.970001220703125,43.66999816894531,
05-04,19.1200008392334,22.5,19.149999618530273,16.5,,,29.530000686645508,42.38999938964844,43.279998779296875,49.56999969482422,,26.850000381469727
05-05,18.709999084472656,22.170000076293945,19.200000762939453,,,28.079999923706055,30.170000076293945,40.189998626708984,42.709999084472656,,,26.780000686645508
05-06,19.110000610351562,21.31999969482422,18.770000457763672,,28.700000762939453,26.780000686645508,29.729999542236328,40.56999969482422,,,44.220001220703125,25.239999771118164
05-07,19.110000610351562,20.540000915527344,,18.719999313354492,29.389999389648438,27.530000686645508,30.239999771118164,,,49.75,43.63999938964844,26.540000915527344
05-08,20.530000686645508,,,20.100000381469727,29.309999465942383,27.3799991607666,30.209999084472656,,42.90999984741211,49.97999954223633,46.310001373291016,27.170000076293945
05-09,,,19.350000381469727,20.459999084472656,28.889999389648438,27.5,,40.630001068115234,43.04999923706055,52.290000915527344,46.5,
05-10,,21.989999771118164,19.549999237060547,20.75,28.790000915527344,,,40.7400016784668,43.04999923706055,51.75,46.599998474121094,
05-11,19.260000228881836,22.299999237060547,19.360000610351562,20.6200008392334,,,30.309999465942383,40.45000076293945,42.70000076293945,51.470001220703125,,26.329999923706055
05-12,19.350000381469727,22.6200008392334,19.8799991607666,,,28.079999923706055,30.299999237060547,40.68000030517578,42.400001525878906,,,24.850000381469727
05-13,18.290000915527344,22.520000457763672,19.469999313354492,,28.690000534057617,27.84000015258789,30.229999542236328,40.459999084472656,,,46.34000015258789,23.739999771118164
05-14,18.68000030517578,22.450000762939453,,20.81999969482422,28.56999969482422,27.1200008392334,31.030000686645508,,,50.66999816894531,45.61000061035156,23.200000762939453
05-15,18.290000915527344,,,21.100000381469727,29.520000457763672,27.389999389648438,30.799999237060547,,42.72999954223633,51.08000183105469,46.150001525878906,24.739999771118164
05-16,,,19.239999771118164,20.899999618530273,28.729999542236328,28.0,,40.93000030517578,42.68000030517578,52.15999984741211,47.04999923706055,
05-17,,23.40999984741211,19.06999969482422,20.920000076293945,28.479999542236328,,,39.970001220703125,42.459999084472656,52.810001373291016,46.720001220703125,
05-18,19.010000228881836,22.760000228881836,19.25,20.920000076293945,,,30.770000457763672,41.7400016784668,43.18000030517578,53.08000183105469,,26.639999389648438
05-19,18.579999923706055,22.420000076293945,19.18000030517578,,,27.989999771118164,30.760000228881836,41.36000061035156,43.189998626708984,,,25.68000030517578
05-20,18.139999389648438,21.200000762939453,19.299999237060547,,28.010000228881836,27.469999313354492,31.280000686645508,41.61000061035156,,,48.0099983215332,26.68000030517578
05-21,17.969999313354492,21.3700008392334,,20.979999542236328,27.559999465942383,27.209999084472656,30.59000015258789,,,54.29999923706055,47.91999816894531,27.40999984741211
05-22,17.68000030517578,,,20.8700008392334,27.959999084472656,27.920000076293945,30.299999237060547,,42.90999984741211,53.47999954223633,47.810001373291016,27.469999313354492
05-23,,,18.989999771118164,20.93000030517578,28.510000228881836,27.950000762939453,,41.209999084472656,43.11000061035156,53.279998779296875,46.529998779296875,
05-24,,20.760000228881836,18.850000381469727,21.0,28.149999618530273,,,42.029998779296875,42.849998474121094,53.349998474121094,47.650001525878906,
05-25,,21.34000015258789,19.209999084472656,21.139999389648438,,,,41.5,43.20000076293945,53.349998474121094,,
05-26,18.110000610351562,20.81999969482422,19.440000534057617,,,,30.049999237060547,41.40999984741211,43.22999954223633,,,28.149999618530273
05-27,17.31999969482422,22.030000686645508,18.809999465942383,,,28.030000686645508,30.68000030517578,41.41999816894531,,,,29.479999542236328
05-28,17.020000457763672,21.350000381469727,,,28.010000228881836,27.889999389648438,30.729999542236328,,,,47.77000045776367,28.270000457763672
05-29,17.40999984741211,,,21.280000686645508,27.93000030517578,27.760000228881836,30.510000228881836,,,53.11000061035156,47.15999984741211,26.829999923706055
05-30,,,,21.010000228881836,27.780000686645508,27.75,,,42.849998474121094,54.2599983215332,46.290000915527344,
05-31,,,18.959999084472656,21.25,26.850000381469727,,,41.16999816894531,43.25,53.63999938964844,46.939998626708984,
06-01,18.149999618530273,20.93000030517578,18.239999771118164,20.989999771118164,,,30.549999237060547,41.95000076293945,43.709999084472656,54.060001373291016,,27.1200008392334
06-02,19.1299991607666,21.3700008392334,18.329999923706055,,,27.520000457763672,30.780000686645508,41.439998626708984,44.08000183105469,,,27.719999313354492
06-03,19.610000610351562,21.540000915527344,18.149999618530273,,28.59000015258789,27.3799991607666,31.290000915527344,41.630001068115234,,,47.119998931884766,29.440000534057617
06-04,19.790000915527344,19.979999542236328,,20.979999542236328,28.309999465942383,27.43000030517578,30.40999984741211,,,54.790000915527344,47.459999084472656,29.020000457763672
06-05,19.219999313354492,,,21.059999465942383,27.670000076293945,28.190000534057617,30.739999771118164,,43.43000030517578,54.900001525878906,47.7400016784668,30.979999542236328
06-06,,,18.040000915527344,21.959999084472656,28.559999465942383,28.149999618530273,,41.54999923706055,42.7599983215332,56.43000030517578,47.36000061035156,
06-07,,20.06999969482422,18.280000686645508,21.700000762939453,28.299999237060547,,,41.61000061035156,42.849998474121094,56.7599983215332,47.56999969482422,
06-08,18.81999969482422,19.920000076293945,18.389999389648438,21.940000534057617,,,30.59000015258789,41.86000061035156,43.369998931884766,56.83000183105469,,31.700000762939453
06-09,18.760000228881836,19.979999542236328,18.510000228881836,,,28.93000030517578,30.770000457763672,42.2599983215332,44.2400016784668,,,31.200000762939453
06-10,18.5,20.530000686645508,18.049999237060547,,28.309999465942383,28.940000534057617,31.729999542236328,42.310001373291016,,,47.599998474121094,29.540000915527344
06-11,18.31999969482422,20.8799991607666,,20.899999618530273,28.079999923706055,28.530000686645508,31.5,,,56.0,47.099998474121094,27.1200008392334
06-12,18.280000686645508,,,21.270000457763672,27.270000457763672,28.6200008392334,31.1200008392334,,44.22999954223633,54.58000183105469,47.380001068115234,27.5
06-13,,,18.0,21.149999618530273,27.440000534057617,28.479999542236328,,41.599998474121094,44.9900016784668,54.31999969482422,47.5099983215332,
06-14,,20.989999771118164,18.610000610351562,21.559999465942383,27.25,,,41.560001373291016,45.20000076293945,54.060001373291016,47.65999984741211,
06-15,17.100000381469727,22.040000915527344,17.90999984741211,21.649999618530273,,,31.190000534057617,41.16999816894531,45.38999938964844,54.41999816894531,,27.690000534057617
06-16,16.940000534057617,21.59000015258789,18.559999465942383,,,28.43000030517578,31.5,41.66999816894531,45.54999923706055,,,27.899999618530273
06-17,17.09000015258789,21.579999923706055,18.780000686645508,,27.6299991607666,28.540000915527344,31.18000030517578,40.790000915527344,,,47.41999816894531,27.219999313354492
06-18,17.190000534057617,21.610000610351562,,21.09000015258789,28.329999923706055,29.030000686645508,31.68000030517578,,,54.380001068115234,47.2599983215332,27.510000228881836
06-19,17.209999084472656,,,21.459999084472656,27.3700008392334,29.360000610351562,31.84000015258789,,45.040000915527344,54.779998779296875,48.15999984741211,27.239999771118164
06-20,,,18.81999969482422,21.729999542236328,26.760000228881836,29.670000076293945,,41.470001220703125,44.5,54.560001373291016,48.54999923706055,
06-21,,20.84000015258789,18.719999313354492,20.899999618530273,26.600000381469727,,,41.45000076293945,43.65999984741211,53.880001068115234,48.29999923706055,
06-22,16.899999618530273,20.8700008392334,17.989999771118164,21.65999984741211,,,32.529998779296875,41.459999084472656,43.15999984741211,55.4900016784668,,27.020000457763672
06-23,16.989999771118164,20.829999923706055,17.84000015258789,,,29.690000534057617,32.81999969482422,42.27000045776367,43.77000045776367,,,26.600000381469727
06-24,17.040000915527344,20.600000381469727,17.520000457763672,,24.81999969482422,29.770000457763672,32.59000015258789,40.45000076293945,,,48.61000061035156,25.809999465942383
06-25,17.06999969482422,21.09000015258789,,21.100000381469727,24.139999389648438,29.149999618530273,32.88999938964844,,,55.38999938964844,49.36000061035156,26.790000915527344
06-26,17.149999618530273,,,21.479999542236328,23.850000381469727,29.059999465942383,33.38999938964844,,43.630001068115234,55.43000030517578,48.18000030517578,26.139999389648438
06-27,,,17.610000610351562,21.299999237060547,25.100000381469727,29.350000381469727,,39.779998779296875,43.470001220703125,54.04999923706055,47.599998474121094,
06-28,,21.270000457763672,17.260000228881836,21.170000076293945,24.829999923706055,,,40.220001220703125,44.119998931884766,54.34000015258789,48.459999084472656,
06-29,17.15999984741211,20.239999771118164,17.280000686645508,21.329999923706055,,,32.43000030517578,40.810001373291016,44.470001220703125,54.5099983215332,,27.040000915527344
06-30,17.149999618530273,19.81999969482422,17.3700008392334,,,29.31999969482422,32.7599983215332,42.43000030517578,44.060001373291016,,,27.709999084472656
07-01,17.979999542236328,19.790000915527344,17.479999542236328,,25.360000610351562,30.139999389648438,33.11000061035156,41.86000061035156,,,48.75,26.790000915527344
07-02,17.0,19.729999542236328,,21.8700008392334,25.579999923706055,29.799999237060547,33.2400016784668,,,55.279998779296875,49.040000915527344,26.579999923706055
07-03,,,,22.350000381469727,25.84000015258789,30.15999984741211,,,44.63999938964844,55.61000061035156,49.439998626708984,
07-05,,,17.1299991607666,21.90999984741211,26.8799991607666,,,41.84000015258789,43.91999816894531,56.06999969482422,49.900001525878906,
07-06,17.520000457763672,19.059999465942383,17.049999237060547,21.459999084472656,,,33.27000045776367,41.81999969482422,43.5099983215332,55.439998626708984,,26.6299991607666
07-07,17.149999618530273,19.56999969482422,17.860000610351562,,,29.739999771118164,33.18000030517578,41.31999969482422,44.029998779296875,,,25.6200008392334
07-08,17.100000381469727,19.729999542236328,17.780000686645508,,27.360000610351562,29.610000610351562,33.119998931884766,42.209999084472656,,,49.720001220703125,25.579999923706055
07-09,16.93000030517578,20.25,,21.469999313354492,27.579999923706055,29.489999771118164,33.060001373291016,,,55.7599983215332,49.869998931884766,24.65999984741211
07-10,17.010000228881836,,,21.889999389648438,27.489999771118164,29.510000228881836,34.099998474121094,,43.279998779296875,55.97999954223633,49.349998474121094,25.979999542236328
07-11,,,17.770000457763672,22.209999084472656,27.729999542236328,29.5,,42.86000061035156,43.22999954223633,55.52000045776367,48.4900016784668,
07-12,,19.729999542236328,17.829999923706055,21.959999084472656,28.360000610351562,,,43.040000915527344,43.34000015258789,55.45000076293945,48.91999816894531,
